Date,Open,High,Low,Close,Adj Close,Volume
2011-12-09,1450.000000,1450.000000,1450.000000,1450.000000,1282.576294,1000
2011-12-12,1450.000000,1450.000000,1450.000000,1450.000000,1282.576294,1000
2011-12-13,1450.000000,1450.000000,1450.000000,1450.000000,1282.576294,1000
2011-12-14,1450.000000,1450.000000,1450.000000,1450.000000,1282.576294,1000
2011-12-15,1450.000000,1450.000000,1450.000000,1450.000000,1282.576294,1000
2011-12-16,1450.000000,1450.000000,1450.000000,1450.000000,1282.576294,1000
2011-12-19,1450.000000,1450.000000,1450.000000,1450.000000,1282.576294,1000
2011-12-20,1450.000000,1450.000000,1450.000000,1450.000000,1282.576294,1000
2011-12-21,1450.000000,1450.000000,1450.000000,1450.000000,1282.576294,1000
2011-12-22,1450.000000,1450.000000,1450.000000,1450.000000,1282.576294,1000
2011-12-23,1450.000000,1450.000000,1450.000000,1450.000000,1282.576294,1000
2011-12-27,1450.000000,1450.000000,1450.000000,1450.000000,1282.576294,1000
2011-12-28,1450.000000,1450.000000,1450.000000,1450.000000,1282.576294,1000
2011-12-29,1450.000000,1450.000000,1450.000000,1450.000000,1282.576294,1000
2011-12-30,1100.000000,1100.000000,1100.000000,1100.000000,972.988892,3000
2012-01-02,1100.000000,1100.000000,1100.000000,1100.000000,972.988892,3000
2012-01-03,1100.000000,1100.000000,1100.000000,1100.000000,972.988892,2000
2012-01-04,1100.000000,1100.000000,1100.000000,1100.000000,972.988892,2000
2012-01-05,1100.000000,1100.000000,1100.000000,1100.000000,972.988892,2000
2012-01-06,1100.000000,1100.000000,1100.000000,1100.000000,972.988892,2000
2012-01-09,1100.000000,1100.000000,1100.000000,1100.000000,972.988892,2000
2012-01-10,1100.000000,1100.000000,1100.000000,1100.000000,972.988892,2000
2012-01-11,1100.000000,1100.000000,1100.000000,1100.000000,972.988892,2000
2012-01-12,1100.000000,1100.000000,1100.000000,1100.000000,972.988892,2000
2012-01-13,1100.000000,1100.000000,1100.000000,1100.000000,972.988892,0
2012-01-16,1100.000000,1100.000000,1100.000000,1100.000000,972.988892,2000
2012-01-17,1100.000000,1100.000000,1100.000000,1100.000000,972.988892,2000
2012-01-18,1100.000000,1100.000000,1100.000000,1100.000000,972.988892,2000
2012-01-19,1100.000000,1100.000000,1100.000000,1100.000000,972.988892,2000
2012-01-20,1100.000000,1100.000000,1100.000000,1100.000000,972.988892,2000
2012-01-24,1100.000000,1100.000000,1100.000000,1100.000000,972.988892,2000
2012-01-25,1100.000000,1100.000000,1100.000000,1100.000000,972.988892,2000
2012-01-26,1100.000000,1100.000000,1100.000000,1100.000000,972.988892,2000
2012-01-27,1100.000000,1100.000000,1100.000000,1100.000000,972.988892,2000
2012-01-30,1100.000000,1100.000000,1100.000000,1100.000000,972.988892,2000
2012-01-31,1100.000000,1100.000000,1100.000000,1100.000000,972.988892,2000
2012-02-01,1087.500000,1087.500000,1087.500000,1087.500000,961.932190,1000
2012-02-02,1087.500000,1087.500000,1087.500000,1087.500000,961.932190,1000
2012-02-03,1087.500000,1087.500000,1087.500000,1087.500000,961.932190,1000
2012-02-06,1087.500000,1087.500000,1087.500000,1087.500000,961.932190,1000
2012-02-07,1087.500000,1087.500000,1087.500000,1087.500000,961.932190,1000
2012-02-08,1087.500000,1087.500000,1087.500000,1087.500000,961.932190,1000
2012-02-09,1087.500000,1087.500000,1087.500000,1087.500000,961.932190,1000
2012-02-10,1050.000000,1050.000000,1050.000000,1050.000000,928.762085,1000
2012-02-13,1050.000000,1050.000000,1050.000000,1050.000000,928.762085,1000
2012-02-14,1050.000000,1050.000000,1050.000000,1050.000000,928.762085,1000
2012-02-15,1050.000000,1050.000000,1050.000000,1050.000000,928.762085,1000
2012-02-16,1050.000000,1050.000000,1050.000000,1050.000000,928.762085,1000
2012-02-17,1050.000000,1050.000000,1050.000000,1050.000000,928.762085,1000
2012-02-20,1050.000000,1050.000000,1050.000000,1050.000000,928.762085,1000
2012-02-21,1075.000000,1087.500000,1000.000000,1075.000000,950.875488,1909000
2012-02-22,950.000000,950.000000,950.000000,950.000000,840.308594,13000
2012-02-23,950.000000,950.000000,950.000000,950.000000,840.308594,13000
2012-02-24,1000.000000,1050.000000,1000.000000,1000.000000,884.535400,1001000
2012-02-27,1012.500000,1012.500000,1012.500000,1012.500000,895.592102,2000
2012-02-28,1012.500000,1012.500000,1012.500000,1012.500000,895.592102,2000
2012-02-29,1012.500000,1012.500000,1012.500000,1012.500000,895.592102,2000
2012-03-01,935.000000,935.000000,930.000000,935.000000,827.040588,4000
2012-03-02,995.000000,995.000000,975.000000,995.000000,880.112732,3000
2012-03-05,995.000000,995.000000,995.000000,995.000000,880.112732,3000
2012-03-06,1100.000000,1100.000000,1037.500000,1100.000000,972.988892,2000
2012-03-07,1050.000000,1050.000000,1050.000000,1050.000000,928.762085,1000
2012-03-08,1050.000000,1050.000000,1050.000000,1050.000000,928.762085,3000
2012-03-09,1050.000000,1050.000000,1050.000000,1050.000000,928.762085,2
2012-03-12,1050.000000,1050.000000,1050.000000,1050.000000,928.762085,1000
2012-03-13,935.000000,935.000000,935.000000,935.000000,827.040588,2000
2012-03-14,1000.000000,1000.000000,965.000000,1000.000000,884.535400,3000
2012-03-15,1000.000000,1000.000000,1000.000000,1000.000000,884.535400,3000
2012-03-16,990.000000,990.000000,990.000000,990.000000,875.690002,1000
2012-03-19,990.000000,990.000000,990.000000,990.000000,875.690002,1000
2012-03-20,990.000000,990.000000,990.000000,990.000000,875.690002,1000
2012-03-21,980.000000,990.000000,980.000000,980.000000,866.844666,1977000
2012-03-22,980.000000,980.000000,980.000000,980.000000,866.844666,1977000
2012-03-26,940.000000,940.000000,940.000000,940.000000,831.463257,5000
2012-03-27,940.000000,940.000000,940.000000,940.000000,831.463257,5000
2012-03-28,940.000000,940.000000,940.000000,940.000000,831.463257,5000
2012-03-29,940.000000,940.000000,940.000000,940.000000,831.463257,5000
2012-03-30,940.000000,940.000000,940.000000,940.000000,831.463257,5000
2012-04-02,940.000000,940.000000,940.000000,940.000000,831.463257,5000
2012-04-03,940.000000,940.000000,940.000000,940.000000,831.463257,0
2012-04-04,940.000000,940.000000,940.000000,940.000000,831.463257,5000
2012-04-05,940.000000,940.000000,940.000000,940.000000,831.463257,5000
2012-04-09,940.000000,940.000000,940.000000,940.000000,831.463257,5000
2012-04-10,940.000000,940.000000,940.000000,940.000000,831.463257,5000
2012-04-11,1000.000000,1000.000000,1000.000000,1000.000000,884.535400,1000
2012-04-12,1000.000000,1000.000000,1000.000000,1000.000000,884.535400,1000
2012-04-13,935.000000,940.000000,935.000000,935.000000,827.040588,30000
2012-04-16,935.000000,935.000000,935.000000,935.000000,827.040588,30000
2012-04-17,940.000000,940.000000,940.000000,940.000000,831.463257,2000
2012-04-18,940.000000,940.000000,940.000000,940.000000,831.463257,2000
2012-04-19,940.000000,940.000000,940.000000,940.000000,831.463257,2000
2012-04-20,940.000000,940.000000,940.000000,940.000000,831.463257,2000
2012-04-23,940.000000,940.000000,940.000000,940.000000,831.463257,2000
2012-04-24,940.000000,940.000000,940.000000,940.000000,831.463257,2000
2012-04-25,940.000000,940.000000,940.000000,940.000000,831.463257,2000
2012-04-26,1012.500000,1012.500000,940.000000,1012.500000,895.592102,8000
2012-04-27,1200.000000,1200.000000,1150.000000,1200.000000,1061.442383,3000
2012-04-30,1375.000000,1425.000000,1325.000000,1375.000000,1216.236084,30000
2012-05-01,1400.000000,1450.000000,1400.000000,1400.000000,1238.349487,18000
2012-05-02,1400.000000,1450.000000,1400.000000,1400.000000,1238.349487,7000
2012-05-03,1400.000000,1400.000000,1400.000000,1400.000000,1238.349487,7000
2012-05-04,1400.000000,1400.000000,1400.000000,1400.000000,1238.349487,7000
2012-05-07,1400.000000,1400.000000,1400.000000,1400.000000,1238.349487,7000
2012-05-08,1400.000000,1400.000000,1400.000000,1400.000000,1238.349487,7000
2012-05-09,1400.000000,1400.000000,1400.000000,1400.000000,1238.349487,7000
2012-05-10,1400.000000,1400.000000,1400.000000,1400.000000,1238.349487,7000
2012-05-11,1400.000000,1400.000000,1400.000000,1400.000000,1238.349487,7000
2012-05-14,1400.000000,1400.000000,1400.000000,1400.000000,1238.349487,7000
2012-05-15,1400.000000,1400.000000,1400.000000,1400.000000,1238.349487,7000
2012-05-16,1400.000000,1400.000000,1400.000000,1400.000000,1238.349487,7000
2012-05-21,1400.000000,1400.000000,1400.000000,1400.000000,1238.349487,7000
2012-05-22,1400.000000,1400.000000,1400.000000,1400.000000,1238.349487,7000
2012-05-23,1400.000000,1400.000000,1400.000000,1400.000000,1238.349487,7000
2012-05-24,1400.000000,1400.000000,1400.000000,1400.000000,1238.349487,7000
2012-05-25,1400.000000,1400.000000,1400.000000,1400.000000,1238.349487,7000
2012-05-28,1400.000000,1400.000000,1400.000000,1400.000000,1238.349487,7000
2012-05-29,1400.000000,1400.000000,1400.000000,1400.000000,1238.349487,7000
2012-05-30,1400.000000,1400.000000,1400.000000,1400.000000,1238.349487,7000
2012-05-31,1400.000000,1400.000000,1400.000000,1400.000000,1238.349487,7000
2012-06-01,1400.000000,1400.000000,1400.000000,1400.000000,1238.349487,7000
2012-06-04,1400.000000,1400.000000,1400.000000,1400.000000,1238.349487,7000
2012-06-05,1400.000000,1400.000000,1400.000000,1400.000000,1238.349487,7000
2012-06-06,1400.000000,1400.000000,1400.000000,1400.000000,1238.349487,7000
2012-06-07,1400.000000,1400.000000,1400.000000,1400.000000,1238.349487,7000
2012-06-08,1400.000000,1400.000000,1400.000000,1400.000000,1238.349487,7000
2012-06-11,1400.000000,1400.000000,1400.000000,1400.000000,1238.349487,7000
2012-06-12,1400.000000,1400.000000,1400.000000,1400.000000,1238.349487,7000
2012-06-13,1250.000000,1250.000000,1250.000000,1250.000000,1105.669189,4000
2012-06-14,1000.000000,1075.000000,1000.000000,1000.000000,884.535400,15000
2012-06-15,1000.000000,1000.000000,1000.000000,1000.000000,884.535400,1000
2012-06-18,1000.000000,1000.000000,1000.000000,1000.000000,884.535400,1000
2012-06-19,1000.000000,1000.000000,1000.000000,1000.000000,884.535400,1000
2012-06-20,950.000000,1000.000000,950.000000,950.000000,840.308594,2000
2012-06-21,950.000000,950.000000,950.000000,950.000000,840.308594,2000
2012-06-22,950.000000,950.000000,950.000000,950.000000,840.308594,2000
2012-06-25,950.000000,950.000000,950.000000,950.000000,840.308594,2000
2012-06-26,950.000000,950.000000,950.000000,950.000000,840.308594,2000
2012-06-27,950.000000,950.000000,950.000000,950.000000,840.308594,2000
2012-06-28,950.000000,950.000000,950.000000,950.000000,840.308594,2000
2012-06-29,950.000000,1000.000000,1000.000000,1000.000000,884.535400,2000
2012-07-02,1000.000000,1000.000000,1000.000000,1000.000000,884.535400,2000
2012-07-03,1000.000000,1000.000000,1000.000000,1000.000000,884.535400,3000
2012-07-04,1000.000000,1000.000000,1000.000000,1000.000000,884.535400,3000
2012-07-05,1000.000000,1000.000000,1000.000000,1000.000000,884.535400,3000
2012-07-06,1012.500000,1012.500000,1012.500000,1012.500000,895.592102,1000
2012-07-09,1012.500000,1012.500000,1012.500000,1012.500000,895.592102,1000
2012-07-10,1012.500000,1012.500000,1012.500000,1012.500000,895.592102,1000
2012-07-11,1012.500000,1012.500000,1012.500000,1012.500000,895.592102,1000
2012-07-12,1012.500000,1012.500000,1012.500000,1012.500000,895.592102,1000
2012-07-13,1012.500000,1012.500000,1012.500000,1012.500000,895.592102,1000
2012-07-16,1025.000000,1025.000000,1025.000000,1025.000000,906.648804,3000
2012-07-17,1025.000000,1025.000000,1025.000000,1025.000000,906.648804,3000
2012-07-18,1050.000000,1050.000000,1050.000000,1050.000000,928.762085,1000
2012-07-19,1187.500000,1187.500000,1075.000000,1187.500000,1050.385742,31000
2012-07-20,1175.000000,1175.000000,1175.000000,1175.000000,1039.328979,1000
2012-07-23,1175.000000,1175.000000,1175.000000,1175.000000,1039.328979,1000
2012-07-24,1175.000000,1175.000000,1175.000000,1175.000000,1039.328979,1000
2012-07-25,1175.000000,1175.000000,1175.000000,1175.000000,1039.328979,1000
2012-07-26,1175.000000,1175.000000,1175.000000,1175.000000,1039.328979,20000
2012-07-27,1175.000000,1175.000000,1175.000000,1175.000000,1039.328979,29000
2012-07-30,1175.000000,1175.000000,1175.000000,1175.000000,1039.328979,15000
2012-07-31,1175.000000,1175.000000,1175.000000,1175.000000,1039.328979,15000
2012-08-01,1175.000000,1175.000000,1175.000000,1175.000000,1039.328979,15000
2012-08-02,1175.000000,1175.000000,1175.000000,1175.000000,1039.328979,15000
2012-08-03,1175.000000,1175.000000,1175.000000,1175.000000,1039.328979,15000
2012-08-06,1150.000000,1150.000000,1150.000000,1150.000000,1017.215637,1000
2012-08-07,1150.000000,1150.000000,1150.000000,1150.000000,1017.215637,1000
2012-08-08,1150.000000,1150.000000,1150.000000,1150.000000,1017.215637,1000
2012-08-09,1150.000000,1150.000000,1150.000000,1150.000000,1017.215637,2000
2012-08-10,1150.000000,1150.000000,1150.000000,1150.000000,1017.215637,2000
2012-08-13,1150.000000,1150.000000,1150.000000,1150.000000,1017.215637,2000
2012-08-14,1150.000000,1150.000000,1150.000000,1150.000000,1017.215637,10000
2012-08-15,1150.000000,1150.000000,1150.000000,1150.000000,1017.215637,10000
2012-08-16,1150.000000,1150.000000,1150.000000,1150.000000,1017.215637,2000
2012-08-23,1150.000000,1150.000000,1150.000000,1150.000000,1017.215637,2000
2012-08-24,1150.000000,1150.000000,1150.000000,1150.000000,1017.215637,2000
2012-08-27,1150.000000,1150.000000,1150.000000,1150.000000,1017.215637,2000
2012-08-28,1150.000000,1150.000000,1150.000000,1150.000000,1017.215637,2000
2012-08-29,1150.000000,1150.000000,1150.000000,1150.000000,1017.215637,2000
2012-08-30,1150.000000,1150.000000,1150.000000,1150.000000,1017.215637,2000
2012-08-31,1150.000000,1150.000000,1150.000000,1150.000000,1017.215637,2000
2012-09-03,1150.000000,1150.000000,1150.000000,1150.000000,1017.215637,2000
2012-09-04,1150.000000,1150.000000,1150.000000,1150.000000,1017.215637,2000
2012-09-05,1150.000000,1150.000000,1150.000000,1150.000000,1017.215637,2000
2012-09-06,1150.000000,1150.000000,1150.000000,1150.000000,1017.215637,2000
2012-09-07,1125.000000,1150.000000,1125.000000,1125.000000,995.102234,13000
2012-09-10,1125.000000,1125.000000,1125.000000,1125.000000,995.102234,13000
2012-09-11,1125.000000,1125.000000,1125.000000,1125.000000,995.102234,13000
2012-09-12,1000.000000,1000.000000,1000.000000,1000.000000,884.535400,1000
2012-09-13,1000.000000,1000.000000,1000.000000,1000.000000,884.535400,1000
2012-09-14,1000.000000,1000.000000,1000.000000,1000.000000,884.535400,1000
2012-09-17,1000.000000,1000.000000,1000.000000,1000.000000,884.535400,1000
2012-09-18,1000.000000,1000.000000,1000.000000,1000.000000,884.535400,1000
2012-09-19,1000.000000,1000.000000,1000.000000,1000.000000,884.535400,1000
2012-09-20,1000.000000,1000.000000,1000.000000,1000.000000,884.535400,1000
2012-09-21,1000.000000,1000.000000,1000.000000,1000.000000,884.535400,1000
2012-09-24,1000.000000,1000.000000,1000.000000,1000.000000,884.535400,1000
2012-09-25,1000.000000,1000.000000,1000.000000,1000.000000,884.535400,1000
2012-09-26,1000.000000,1000.000000,1000.000000,1000.000000,884.535400,1000
2012-09-27,1000.000000,1000.000000,1000.000000,1000.000000,884.535400,1000
2012-09-28,1000.000000,1000.000000,1000.000000,1000.000000,884.535400,1000
2012-10-01,1000.000000,1000.000000,1000.000000,1000.000000,884.535400,1000
2012-10-02,1000.000000,1000.000000,1000.000000,1000.000000,884.535400,1000
2012-10-03,1000.000000,1000.000000,1000.000000,1000.000000,884.535400,4000
2012-10-04,1025.000000,1125.000000,1025.000000,1025.000000,906.648804,4000
2012-10-05,1025.000000,1025.000000,1025.000000,1025.000000,906.648804,3000
2012-10-08,1025.000000,1025.000000,1025.000000,1025.000000,906.648804,1000
2012-10-09,1025.000000,1025.000000,1025.000000,1025.000000,906.648804,1000
2012-10-10,1025.000000,1025.000000,1025.000000,1025.000000,906.648804,1000
2012-10-11,1025.000000,1025.000000,1025.000000,1025.000000,906.648804,1000
2012-10-12,1025.000000,1025.000000,1025.000000,1025.000000,906.648804,1000
2012-10-15,1025.000000,1025.000000,1025.000000,1025.000000,906.648804,1000
2012-10-16,1025.000000,1025.000000,1025.000000,1025.000000,906.648804,1000
2012-10-17,1025.000000,1025.000000,1025.000000,1025.000000,906.648804,1000
2012-10-18,1025.000000,1025.000000,1025.000000,1025.000000,906.648804,1000
2012-10-19,1025.000000,1025.000000,1025.000000,1025.000000,906.648804,1000
2012-10-22,1025.000000,1025.000000,1025.000000,1025.000000,906.648804,1000
2012-10-23,1025.000000,1025.000000,1025.000000,1025.000000,906.648804,1000
2012-10-24,1025.000000,1025.000000,1025.000000,1025.000000,906.648804,1000
2012-10-25,1025.000000,1025.000000,1025.000000,1025.000000,906.648804,1000
2012-10-29,1025.000000,1025.000000,1025.000000,1025.000000,906.648804,1000
2012-10-30,1250.000000,1250.000000,1250.000000,1250.000000,1105.669189,1000
2012-10-31,1400.000000,1425.000000,1400.000000,1400.000000,1238.349487,3000
2012-11-01,1400.000000,1400.000000,1400.000000,1400.000000,1238.349487,3000
2012-11-02,1425.000000,1425.000000,1425.000000,1425.000000,1260.462891,1000
2012-11-05,1437.500000,1437.500000,1437.500000,1437.500000,1271.519531,1000
2012-11-06,1450.000000,1450.000000,1450.000000,1450.000000,1282.576294,1000
2012-11-07,1450.000000,1450.000000,1450.000000,1450.000000,1282.576294,1000
2012-11-08,1450.000000,1450.000000,1450.000000,1450.000000,1282.576294,1000
2012-11-09,1450.000000,1450.000000,1400.000000,1450.000000,1282.576294,3000
2012-11-12,1450.000000,1450.000000,1450.000000,1450.000000,1282.576294,1000
2012-11-13,1437.500000,1437.500000,1425.000000,1437.500000,1271.519531,8000
