Date,Open,High,Low,Close,Adj Close,Volume
2023-11-10,338.000000,338.000000,338.000000,338.000000,338.000000,0
2023-11-13,306.000000,306.000000,306.000000,306.000000,306.000000,100
2023-11-14,306.000000,306.000000,306.000000,306.000000,306.000000,0
2023-11-15,306.000000,306.000000,306.000000,306.000000,306.000000,0
2023-11-16,306.000000,306.000000,306.000000,306.000000,306.000000,0
2023-11-17,306.000000,306.000000,306.000000,306.000000,306.000000,0
2023-11-20,306.000000,306.000000,306.000000,306.000000,306.000000,0
2023-11-21,306.000000,306.000000,306.000000,306.000000,306.000000,0
2023-11-22,306.000000,306.000000,306.000000,306.000000,306.000000,0
2023-11-23,306.000000,306.000000,306.000000,306.000000,306.000000,0
2023-11-24,306.000000,306.000000,306.000000,306.000000,306.000000,0
2023-11-27,306.000000,306.000000,306.000000,306.000000,306.000000,0
2023-11-28,306.000000,306.000000,306.000000,306.000000,306.000000,0
2023-11-29,306.000000,306.000000,306.000000,306.000000,306.000000,0
2023-11-30,308.000000,382.000000,308.000000,382.000000,382.000000,23000
2023-12-01,406.000000,476.000000,338.000000,338.000000,338.000000,412400
2023-12-04,338.000000,398.000000,310.000000,334.000000,334.000000,149300
2023-12-05,320.000000,328.000000,302.000000,302.000000,302.000000,37900
2023-12-06,310.000000,324.000000,302.000000,314.000000,314.000000,25400
2023-12-07,316.000000,318.000000,296.000000,300.000000,300.000000,28700
2023-12-08,318.000000,344.000000,300.000000,300.000000,300.000000,13200
2023-12-11,300.000000,300.000000,300.000000,300.000000,300.000000,19500
2023-12-12,312.000000,330.000000,300.000000,300.000000,300.000000,40800
2023-12-13,300.000000,302.000000,300.000000,300.000000,300.000000,14700
2023-12-14,280.000000,312.000000,280.000000,312.000000,312.000000,4500
2023-12-15,316.000000,316.000000,294.000000,312.000000,312.000000,500
2023-12-18,300.000000,308.000000,298.000000,298.000000,298.000000,11800
2023-12-19,298.000000,306.000000,296.000000,302.000000,302.000000,2200
2023-12-20,306.000000,326.000000,292.000000,310.000000,310.000000,8500
2023-12-21,310.000000,310.000000,272.000000,300.000000,300.000000,18900
2023-12-22,300.000000,300.000000,282.000000,294.000000,294.000000,14100
2023-12-27,294.000000,298.000000,280.000000,280.000000,280.000000,22300
2023-12-28,290.000000,290.000000,280.000000,280.000000,280.000000,5000
2023-12-29,284.000000,288.000000,276.000000,282.000000,282.000000,2700
2024-01-02,282.000000,286.000000,280.000000,286.000000,286.000000,1900
2024-01-03,292.000000,292.000000,292.000000,292.000000,292.000000,1600
2024-01-04,290.000000,290.000000,276.000000,284.000000,284.000000,600
2024-01-05,278.000000,284.000000,278.000000,278.000000,278.000000,400
2024-01-08,278.000000,278.000000,274.000000,274.000000,274.000000,600
2024-01-09,274.000000,280.000000,274.000000,280.000000,280.000000,2000
2024-01-10,280.000000,298.000000,268.000000,278.000000,278.000000,17200
2024-01-11,276.000000,328.000000,276.000000,282.000000,282.000000,5200
2024-01-12,294.000000,330.000000,266.000000,280.000000,280.000000,52800
2024-01-15,280.000000,304.000000,280.000000,304.000000,304.000000,12000
2024-01-16,306.000000,306.000000,264.000000,302.000000,302.000000,16700
2024-01-17,296.000000,300.000000,284.000000,298.000000,298.000000,20300
2024-01-18,300.000000,300.000000,286.000000,288.000000,288.000000,1700
2024-01-19,294.000000,306.000000,294.000000,306.000000,306.000000,11400
2024-01-22,304.000000,304.000000,302.000000,304.000000,304.000000,800
2024-01-23,302.000000,304.000000,300.000000,304.000000,304.000000,5100
2024-01-24,302.000000,302.000000,280.000000,280.000000,280.000000,7800
2024-01-25,280.000000,320.000000,272.000000,318.000000,318.000000,63400
2024-01-26,318.000000,320.000000,310.000000,312.000000,312.000000,1600
2024-01-29,320.000000,320.000000,288.000000,294.000000,294.000000,4400
2024-01-30,288.000000,304.000000,288.000000,296.000000,296.000000,13400
2024-01-31,302.000000,310.000000,290.000000,294.000000,294.000000,14000
2024-02-01,294.000000,298.000000,290.000000,294.000000,294.000000,13800
2024-02-02,298.000000,298.000000,290.000000,290.000000,290.000000,12600
2024-02-05,300.000000,304.000000,286.000000,304.000000,304.000000,3100
2024-02-06,304.000000,304.000000,304.000000,304.000000,304.000000,400
2024-02-07,304.000000,368.000000,302.000000,306.000000,306.000000,97300
2024-02-12,290.000000,314.000000,266.000000,310.000000,310.000000,18300
2024-02-13,308.000000,308.000000,294.000000,308.000000,308.000000,10700
2024-02-15,300.000000,308.000000,280.000000,302.000000,302.000000,5200
2024-02-16,304.000000,340.000000,304.000000,328.000000,328.000000,19800
2024-02-19,330.000000,336.000000,312.000000,336.000000,336.000000,11800
2024-02-20,314.000000,328.000000,314.000000,328.000000,328.000000,800
2024-02-21,324.000000,326.000000,310.000000,324.000000,324.000000,1200
2024-02-22,324.000000,324.000000,284.000000,322.000000,322.000000,1800
2024-02-23,334.000000,334.000000,328.000000,328.000000,328.000000,200
2024-02-26,302.000000,312.000000,302.000000,312.000000,312.000000,2200
2024-02-27,326.000000,326.000000,326.000000,326.000000,326.000000,100
2024-02-28,330.000000,330.000000,324.000000,324.000000,324.000000,3800
2024-02-29,320.000000,330.000000,310.000000,314.000000,314.000000,5300
2024-03-01,314.000000,318.000000,314.000000,318.000000,318.000000,300
2024-03-04,318.000000,322.000000,318.000000,322.000000,322.000000,500
2024-03-05,310.000000,310.000000,310.000000,310.000000,310.000000,100
2024-03-06,318.000000,318.000000,318.000000,318.000000,318.000000,200
2024-03-07,318.000000,326.000000,308.000000,318.000000,318.000000,4100
2024-03-08,318.000000,318.000000,318.000000,318.000000,318.000000,0
2024-03-13,304.000000,308.000000,302.000000,308.000000,308.000000,2100
2024-03-14,308.000000,308.000000,308.000000,308.000000,308.000000,100
2024-03-15,324.000000,324.000000,320.000000,320.000000,320.000000,200
2024-03-18,318.000000,342.000000,318.000000,322.000000,322.000000,21200
2024-03-19,326.000000,332.000000,300.000000,326.000000,326.000000,4600
2024-03-20,328.000000,334.000000,310.000000,330.000000,330.000000,3500
2024-03-21,332.000000,334.000000,330.000000,330.000000,330.000000,300
2024-03-22,330.000000,336.000000,330.000000,336.000000,336.000000,700
2024-03-25,336.000000,336.000000,336.000000,336.000000,336.000000,200
2024-03-26,336.000000,336.000000,284.000000,330.000000,330.000000,1800
2024-03-27,316.000000,334.000000,300.000000,316.000000,316.000000,3400
2024-03-28,310.000000,330.000000,310.000000,320.000000,320.000000,600
2024-04-01,320.000000,334.000000,312.000000,312.000000,312.000000,4100
2024-04-02,312.000000,334.000000,312.000000,334.000000,334.000000,12000
2024-04-03,314.000000,330.000000,310.000000,314.000000,314.000000,3000
2024-04-04,314.000000,326.000000,306.000000,326.000000,326.000000,3500
2024-04-05,328.000000,330.000000,328.000000,330.000000,330.000000,1000
2024-04-16,316.000000,354.000000,302.000000,330.000000,330.000000,9700
2024-04-17,316.000000,340.000000,316.000000,330.000000,330.000000,2200
2024-04-18,330.000000,348.000000,284.000000,284.000000,284.000000,1700
2024-04-19,314.000000,354.000000,314.000000,354.000000,354.000000,89100
2024-04-22,374.000000,442.000000,344.000000,344.000000,344.000000,279800
2024-04-23,328.000000,400.000000,292.000000,312.000000,312.000000,111400
2024-04-24,314.000000,322.000000,308.000000,316.000000,316.000000,13200
2024-04-25,312.000000,364.000000,308.000000,334.000000,334.000000,74600
2024-04-26,334.000000,344.000000,318.000000,334.000000,334.000000,10500
2024-04-29,318.000000,318.000000,296.000000,316.000000,316.000000,9900
2024-04-30,322.000000,322.000000,316.000000,316.000000,316.000000,15700
2024-05-02,316.000000,320.000000,316.000000,320.000000,320.000000,1700
2024-05-03,322.000000,356.000000,322.000000,340.000000,340.000000,44100
2024-05-06,338.000000,344.000000,312.000000,340.000000,340.000000,7500
2024-05-07,324.000000,362.000000,324.000000,326.000000,326.000000,79500
2024-05-08,328.000000,348.000000,326.000000,348.000000,348.000000,5600
2024-05-13,360.000000,360.000000,318.000000,342.000000,342.000000,2100
2024-05-14,340.000000,340.000000,326.000000,340.000000,340.000000,500
2024-05-15,334.000000,334.000000,334.000000,334.000000,334.000000,100
2024-05-16,334.000000,352.000000,326.000000,352.000000,352.000000,14800
2024-05-17,354.000000,354.000000,340.000000,340.000000,340.000000,2900
2024-05-20,340.000000,342.000000,320.000000,328.000000,328.000000,10900
2024-05-21,310.000000,336.000000,310.000000,328.000000,328.000000,10300
2024-05-22,334.000000,344.000000,330.000000,336.000000,336.000000,6600
