Date,Open,High,Low,Close,Adj Close,Volume
2016-08-05,12800.000000,12950.000000,12375.000000,12425.000000,4023.992920,433500
2016-08-08,12425.000000,12425.000000,11800.000000,12050.000000,3902.544678,1073100
2016-08-09,12050.000000,12400.000000,12050.000000,12300.000000,3983.510010,1135300
2016-08-10,12400.000000,12400.000000,12125.000000,12400.000000,4015.895752,766700
2016-08-11,12200.000000,12375.000000,12000.000000,12300.000000,3983.510010,679900
2016-08-12,12300.000000,12300.000000,11800.000000,11850.000000,3837.770996,317800
2016-08-15,11850.000000,11875.000000,11750.000000,11875.000000,3845.868896,196800
2016-08-16,11875.000000,12175.000000,11875.000000,12175.000000,3943.026611,142800
2016-08-18,12075.000000,12375.000000,11900.000000,12100.000000,3918.737305,602400
2016-08-19,12225.000000,12250.000000,11500.000000,11600.000000,3756.806641,1345600
2016-08-22,11600.000000,11650.000000,11375.000000,11450.000000,3708.227051,568200
2016-08-23,11450.000000,11450.000000,11000.000000,11075.000000,3586.778076,905800
2016-08-24,11100.000000,11225.000000,10850.000000,11075.000000,3586.778076,362100
2016-08-25,11050.000000,11100.000000,10850.000000,11000.000000,3562.488525,438100
2016-08-26,10975.000000,11000.000000,10800.000000,10950.000000,3546.295410,225000
2016-08-29,10950.000000,10950.000000,10550.000000,10600.000000,3432.943115,351100
2016-08-30,10600.000000,10900.000000,10400.000000,10600.000000,3432.943115,483300
2016-08-31,10650.000000,11450.000000,10650.000000,11375.000000,3683.937012,1639300
2016-09-01,11425.000000,11425.000000,11050.000000,11150.000000,3611.067871,209700
2016-09-02,11125.000000,11225.000000,10950.000000,11225.000000,3635.357422,224800
2016-09-05,11325.000000,11500.000000,11250.000000,11400.000000,3692.033203,388300
2016-09-06,11425.000000,11500.000000,11325.000000,11400.000000,3692.033203,336100
2016-09-07,11500.000000,11650.000000,11400.000000,11425.000000,3700.129639,609100
2016-09-08,11425.000000,11500.000000,11250.000000,11400.000000,3692.033203,819900
2016-09-09,11400.000000,11400.000000,11100.000000,11150.000000,3611.067871,258700
2016-09-13,11200.000000,11200.000000,10500.000000,10500.000000,3400.557617,507700
2016-09-14,10500.000000,10500.000000,9850.000000,10025.000000,3246.721924,1950400
2016-09-15,10000.000000,10600.000000,10000.000000,10500.000000,3400.557617,540200
2016-09-16,10800.000000,10850.000000,10525.000000,10600.000000,3432.943115,1023100
2016-09-19,10600.000000,10850.000000,10550.000000,10550.000000,3416.750244,177100
2016-09-20,10575.000000,10600.000000,10250.000000,10275.000000,3327.687988,213500
2016-09-21,10400.000000,10500.000000,10275.000000,10500.000000,3400.557617,238100
2016-09-22,10600.000000,10700.000000,10350.000000,10475.000000,3392.460693,558900
2016-09-23,10500.000000,10550.000000,10350.000000,10450.000000,3384.364258,284400
2016-09-26,10400.000000,10700.000000,10350.000000,10475.000000,3392.460693,793700
2016-09-27,10600.000000,10650.000000,10200.000000,10575.000000,3424.846924,2676100
2016-09-28,10575.000000,10700.000000,10450.000000,10625.000000,3441.039795,272000
2016-09-29,11000.000000,11275.000000,10800.000000,11250.000000,3643.454102,2321000
2016-09-30,11000.000000,11300.000000,10350.000000,10900.000000,3530.101563,1007600
2016-10-03,11000.000000,11250.000000,10925.000000,11200.000000,3627.261230,1475400
2016-10-04,11350.000000,11450.000000,11175.000000,11400.000000,3692.033203,990700
2016-10-05,11400.000000,11550.000000,11225.000000,11400.000000,3692.033203,443300
2016-10-06,11400.000000,12425.000000,11400.000000,12325.000000,3991.606201,3128900
2016-10-07,12350.000000,12950.000000,12200.000000,12875.000000,4169.729980,3863100
2016-10-10,12800.000000,13325.000000,12575.000000,13025.000000,4218.310059,2178000
2016-10-11,13150.000000,14475.000000,13150.000000,13950.000000,4517.883789,4119800
2016-10-12,13800.000000,14275.000000,13750.000000,13900.000000,4501.689941,1129100
2016-10-13,13875.000000,14000.000000,13275.000000,13350.000000,4323.566406,2052100
2016-10-14,13500.000000,13900.000000,13425.000000,13500.000000,4372.145508,1783800
2016-10-17,13600.000000,14275.000000,13600.000000,14000.000000,4534.076172,4241700
2016-10-18,14050.000000,14450.000000,13450.000000,13500.000000,4372.145508,3930800
2016-10-19,13700.000000,14250.000000,13475.000000,14050.000000,4550.270020,6878500
2016-10-20,14000.000000,14100.000000,13400.000000,13575.000000,4396.434570,3234000
2016-10-21,13575.000000,13600.000000,12975.000000,13200.000000,4274.985840,4396900
2016-10-24,13350.000000,13525.000000,13025.000000,13075.000000,4234.502930,2103900
2016-10-25,13325.000000,13950.000000,12950.000000,13725.000000,4445.014160,5067800
2016-10-26,13850.000000,14500.000000,13675.000000,14400.000000,4663.621582,3823300
2016-10-27,14400.000000,14975.000000,14400.000000,14700.000000,4760.779297,3149200
2016-10-28,14700.000000,14750.000000,14425.000000,14500.000000,4696.007324,1709300
2016-10-31,14500.000000,14650.000000,14125.000000,14325.000000,4639.331543,1149600
2016-11-01,14600.000000,15000.000000,14450.000000,14875.000000,4817.456055,4139000
2016-11-02,14875.000000,15500.000000,14850.000000,15250.000000,4938.904785,5076300
2016-11-03,15250.000000,15250.000000,14525.000000,14800.000000,4793.165527,2402200
2016-11-04,14850.000000,15400.000000,14400.000000,15400.000000,4987.483398,2558900
2016-11-07,15500.000000,16625.000000,15400.000000,16600.000000,5376.119141,4160400
2016-11-08,16600.000000,17050.000000,15925.000000,16500.000000,5487.301758,2938900
2016-11-09,16700.000000,16700.000000,15350.000000,15925.000000,5296.077637,3619300
2016-11-10,16050.000000,17200.000000,16050.000000,17000.000000,5653.583008,3864600
2016-11-11,16800.000000,18350.000000,16200.000000,18000.000000,5986.147461,6173600
2016-11-14,18025.000000,18025.000000,17200.000000,17775.000000,5911.320801,1549100
2016-11-15,17700.000000,17800.000000,16000.000000,16000.000000,5321.019043,3047000
2016-11-16,16100.000000,16650.000000,15400.000000,16100.000000,5354.276855,8245000
2016-11-17,15900.000000,15900.000000,15200.000000,15350.000000,5104.853516,2317300
2016-11-18,15400.000000,15700.000000,14650.000000,14725.000000,4897.001465,2384700
2016-11-21,14700.000000,15175.000000,14500.000000,14700.000000,4888.687012,2644700
2016-11-22,15000.000000,15575.000000,15000.000000,15575.000000,5179.680664,2089200
2016-11-23,15600.000000,16350.000000,15600.000000,16200.000000,5387.533203,3413900
2016-11-24,16175.000000,16350.000000,15500.000000,16200.000000,5387.533203,2508200
2016-11-25,16300.000000,16775.000000,16225.000000,16450.000000,5470.672852,867200
2016-11-28,16500.000000,16500.000000,15500.000000,15800.000000,5254.506348,1572600
2016-11-29,15800.000000,15975.000000,15600.000000,15800.000000,5254.506348,996100
2016-11-30,15800.000000,16075.000000,15425.000000,16000.000000,5321.019043,2165000
2016-12-01,16125.000000,16400.000000,16050.000000,16275.000000,5412.474609,1921500
2016-12-02,16350.000000,17050.000000,16250.000000,16975.000000,5645.269531,2780000
2016-12-05,17000.000000,17400.000000,16550.000000,17225.000000,5728.410645,4699600
2016-12-06,17225.000000,17225.000000,16750.000000,16750.000000,5570.443359,2620200
2016-12-07,16700.000000,16750.000000,16000.000000,16250.000000,5404.160156,2942500
2016-12-08,16275.000000,16925.000000,16275.000000,16650.000000,5537.186523,2158600
2016-12-09,16700.000000,16900.000000,16400.000000,16550.000000,5503.930664,1302000
2016-12-13,16600.000000,17200.000000,16500.000000,17100.000000,5686.839844,3384400
2016-12-14,17100.000000,17750.000000,16925.000000,17650.000000,5869.750977,2655400
2016-12-15,17500.000000,17900.000000,17100.000000,17500.000000,5819.866211,1400600
2016-12-16,17500.000000,17625.000000,17225.000000,17225.000000,5728.410645,1277200
2016-12-19,17275.000000,17475.000000,16800.000000,17150.000000,5703.468750,1162000
2016-12-20,17125.000000,17125.000000,16575.000000,16575.000000,5512.243652,537600
2016-12-21,16650.000000,16900.000000,16625.000000,16700.000000,5553.813477,843200
2016-12-22,16525.000000,16700.000000,16075.000000,16075.000000,5345.962402,1012400
2016-12-23,16075.000000,16600.000000,16075.000000,16100.000000,5354.276855,1004100
2016-12-27,16100.000000,16250.000000,15600.000000,16000.000000,5321.019043,1109800
2016-12-28,16000.000000,16275.000000,15925.000000,16175.000000,5379.218750,655100
2016-12-29,16200.000000,16700.000000,16200.000000,16500.000000,5487.301758,1176800
2016-12-30,16600.000000,17000.000000,16450.000000,16875.000000,5612.013184,1024600
2017-01-02,16875.000000,16875.000000,16875.000000,16875.000000,5612.013184,0
2017-01-03,16875.000000,17500.000000,16650.000000,17300.000000,5753.351563,1436400
2017-01-04,17200.000000,17200.000000,16800.000000,17000.000000,5653.583008,956600
2017-01-05,16975.000000,17100.000000,16350.000000,16425.000000,5462.359863,1146300
2017-01-06,16350.000000,16700.000000,16300.000000,16600.000000,5520.558105,1380400
2017-01-09,16600.000000,16625.000000,16100.000000,16225.000000,5395.846680,832800
2017-01-10,15975.000000,16200.000000,15725.000000,15775.000000,5246.193359,1931100
2017-01-11,15825.000000,16050.000000,15525.000000,15550.000000,5171.367188,2268500
2017-01-12,15600.000000,15850.000000,15525.000000,15850.000000,5271.135254,1373500
2017-01-13,15725.000000,16025.000000,15700.000000,15925.000000,5296.077637,621700
2017-01-16,15900.000000,15900.000000,15650.000000,15800.000000,5254.506348,321900
2017-01-17,15750.000000,15950.000000,15600.000000,15700.000000,5221.250000,436200
2017-01-18,15950.000000,15950.000000,15675.000000,15775.000000,5246.193359,476500
2017-01-19,15775.000000,15800.000000,15625.000000,15625.000000,5196.308594,470900
2017-01-20,15650.000000,15650.000000,15000.000000,15100.000000,5021.713379,1231500
2017-01-23,15150.000000,15325.000000,15025.000000,15125.000000,5030.026367,362400
2017-01-24,15200.000000,15325.000000,14700.000000,14800.000000,4921.942383,1310100
2017-01-25,14775.000000,15000.000000,14400.000000,14525.000000,4830.488281,848500
2017-01-26,14525.000000,14650.000000,14200.000000,14325.000000,4763.975586,1325600
2017-01-27,14325.000000,14650.000000,14225.000000,14525.000000,4830.488281,788700
2017-01-30,14625.000000,15000.000000,14625.000000,15000.000000,4988.456543,628700
2017-01-31,15075.000000,15200.000000,14775.000000,15000.000000,4988.456543,1728200
2017-02-01,15050.000000,15325.000000,14875.000000,15175.000000,5046.654785,1403300
2017-02-02,15175.000000,15475.000000,15175.000000,15450.000000,5138.109863,614100
2017-02-03,15450.000000,15800.000000,15175.000000,15800.000000,5254.506348,1381800
2017-02-06,15900.000000,15925.000000,15525.000000,15800.000000,5254.506348,1816600
2017-02-07,15775.000000,15775.000000,15600.000000,15600.000000,5187.994629,600600
2017-02-08,15600.000000,15600.000000,15425.000000,15500.000000,5154.737305,291900
2017-02-09,15500.000000,15675.000000,15075.000000,15650.000000,5204.622559,612900
2017-02-10,15750.000000,15750.000000,15200.000000,15400.000000,5121.480957,453000
2017-02-13,15400.000000,15450.000000,15025.000000,15025.000000,4996.770020,798500
2017-02-14,15025.000000,15225.000000,14950.000000,15075.000000,5013.398438,854500
2017-02-15,15075.000000,15075.000000,15075.000000,15075.000000,5013.398438,0
2017-02-16,15075.000000,15400.000000,15000.000000,15300.000000,5088.225586,873800
2017-02-17,15375.000000,15425.000000,14975.000000,15300.000000,5088.225586,873000
2017-02-20,15300.000000,15500.000000,15200.000000,15475.000000,5146.424805,790800
2017-02-21,15500.000000,16950.000000,15500.000000,16525.000000,5495.616211,3790700
2017-02-22,16600.000000,16825.000000,15850.000000,16325.000000,5429.104004,2069000
2017-02-23,16325.000000,16975.000000,16050.000000,16700.000000,5553.813477,1543100
2017-02-24,16525.000000,17300.000000,16525.000000,17225.000000,5728.410645,3177900
2017-02-27,17225.000000,17300.000000,16700.000000,16800.000000,5587.070801,871400
2017-02-28,17050.000000,17675.000000,16800.000000,17600.000000,5853.121582,3757100
2017-03-01,17600.000000,17875.000000,17300.000000,17500.000000,5819.866211,1400800
2017-03-02,17600.000000,18150.000000,17575.000000,17950.000000,5969.519531,2964600
2017-03-03,17800.000000,17950.000000,17400.000000,17525.000000,5828.180176,1779200
2017-03-06,17525.000000,17600.000000,17050.000000,17075.000000,5678.526367,1261900
2017-03-07,17075.000000,17250.000000,17000.000000,17150.000000,5703.468750,1169800
2017-03-08,17150.000000,17350.000000,16950.000000,17125.000000,5695.154297,840200
2017-03-09,17100.000000,17400.000000,16950.000000,17375.000000,5778.295410,1085100
2017-03-10,17125.000000,17350.000000,16150.000000,16300.000000,5420.790039,1675200
2017-03-13,16325.000000,16600.000000,16200.000000,16300.000000,5420.790039,1684000
2017-03-14,16525.000000,16975.000000,16525.000000,16800.000000,5587.070801,1896200
2017-03-15,16800.000000,17100.000000,16775.000000,17000.000000,5653.583008,866400
2017-03-16,17100.000000,17600.000000,17100.000000,17525.000000,5828.180176,1506800
2017-03-17,17525.000000,17975.000000,17275.000000,17750.000000,5903.007324,1930600
2017-03-20,17800.000000,18100.000000,17575.000000,18050.000000,6002.775391,1689100
2017-03-21,18050.000000,18775.000000,18050.000000,18775.000000,6243.884277,2318600
2017-03-22,18775.000000,18975.000000,18400.000000,18650.000000,6202.313477,2479000
2017-03-23,18700.000000,19375.000000,18675.000000,19200.000000,6385.223145,2331200
2017-03-24,19225.000000,19900.000000,19200.000000,19875.000000,6609.704102,1812300
2017-03-27,19975.000000,20150.000000,19575.000000,19725.000000,6559.820313,1022500
2017-03-29,19725.000000,20150.000000,19700.000000,20050.000000,6667.901855,3189900
2017-03-30,20150.000000,20500.000000,19875.000000,19925.000000,6626.332520,2269900
2017-03-31,19925.000000,20225.000000,19875.000000,20200.000000,6717.789063,2104800
2017-04-03,20200.000000,20650.000000,20075.000000,20200.000000,6717.789063,1648100
2017-04-04,20500.000000,22300.000000,20500.000000,22200.000000,7382.915527,4407600
2017-04-05,22200.000000,22250.000000,21400.000000,21550.000000,7166.749023,5003500
2017-04-06,20650.000000,20800.000000,20200.000000,20450.000000,7181.800781,4589400
2017-04-07,20700.000000,20950.000000,20275.000000,20450.000000,7181.800781,2127800
2017-04-10,20500.000000,20650.000000,19925.000000,20100.000000,7058.884766,1742500
2017-04-11,20100.000000,20150.000000,19825.000000,19950.000000,7006.205566,1484100
2017-04-12,19950.000000,20100.000000,19425.000000,19850.000000,6971.086914,1681900
2017-04-13,19875.000000,19875.000000,19700.000000,19800.000000,6953.528320,1452200
2017-04-17,19800.000000,19825.000000,19575.000000,19600.000000,6883.290527,711600
2017-04-18,19650.000000,20175.000000,19650.000000,20075.000000,7050.104980,1912200
2017-04-19,20075.000000,20075.000000,20075.000000,20075.000000,7050.104980,0
2017-04-20,20050.000000,20350.000000,19575.000000,19700.000000,6918.410156,2573400
2017-04-21,19700.000000,19750.000000,18450.000000,18800.000000,6602.339844,1664000
2017-04-25,18800.000000,19375.000000,18500.000000,19100.000000,6707.696289,2020200
2017-04-26,19300.000000,19850.000000,19250.000000,19500.000000,6848.172363,2121300
2017-04-27,19600.000000,19800.000000,19525.000000,19625.000000,6892.071289,749000
2017-04-28,19700.000000,19800.000000,18725.000000,19125.000000,6716.475586,2694100
2017-05-02,19300.000000,19450.000000,18375.000000,18625.000000,6540.881348,1516500
2017-05-03,18875.000000,19000.000000,18050.000000,18050.000000,6338.947754,1977100
2017-05-04,18150.000000,18800.000000,18125.000000,18475.000000,6488.204102,4113500
2017-05-05,18450.000000,19100.000000,18275.000000,18400.000000,6461.864746,3326400
2017-05-08,18450.000000,18600.000000,18275.000000,18400.000000,6461.864746,1433400
2017-05-09,18400.000000,18400.000000,17375.000000,17425.000000,6119.456543,2724600
2017-05-10,17425.000000,17525.000000,16225.000000,16275.000000,5715.588867,1999600
2017-05-12,16350.000000,16725.000000,15900.000000,15950.000000,5601.452637,2085200
2017-05-15,16175.000000,16175.000000,14500.000000,15150.000000,5320.502930,2879700
2017-05-16,15150.000000,15500.000000,14950.000000,15000.000000,5267.824707,2848500
2017-05-17,15200.000000,15200.000000,14700.000000,14850.000000,5215.145508,2699600
2017-05-18,14900.000000,15475.000000,14625.000000,15300.000000,5373.181641,3746400
2017-05-19,15350.000000,15800.000000,15125.000000,15750.000000,5531.215332,2965300
2017-05-22,15750.000000,16000.000000,15100.000000,15175.000000,5329.282227,3504000
2017-05-23,15275.000000,15600.000000,15175.000000,15400.000000,5408.299805,2304900
2017-05-24,15450.000000,15525.000000,15250.000000,15350.000000,5390.740723,1268300
2017-05-26,15550.000000,16000.000000,15375.000000,16000.000000,5619.012695,3817700
2017-05-29,16000.000000,16300.000000,15775.000000,15800.000000,5548.775391,1261900
2017-05-30,15800.000000,16075.000000,15625.000000,15875.000000,5575.113281,608200
2017-05-31,15925.000000,16300.000000,15200.000000,15200.000000,5338.062012,2161900
2017-06-01,15200.000000,15200.000000,15200.000000,15200.000000,5338.062012,0
2017-06-02,15200.000000,15850.000000,15200.000000,15525.000000,5452.198730,2926400
2017-06-05,15900.000000,16000.000000,15600.000000,15750.000000,5531.215332,445100
2017-06-06,15950.000000,16425.000000,15950.000000,16350.000000,5741.928711,1995400
2017-06-07,16425.000000,17075.000000,16425.000000,17000.000000,5970.200684,3077000
2017-06-08,17000.000000,17650.000000,17000.000000,17450.000000,6128.235840,2283700
2017-06-09,17525.000000,17900.000000,17175.000000,17175.000000,6031.660156,2020700
2017-06-12,17200.000000,17500.000000,16500.000000,17100.000000,6005.320313,1261100
