Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,310.000000,310.000000,296.000000,296.000000,296.000000,3700
2019-07-02,296.000000,296.000000,282.000000,282.000000,282.000000,36200
2019-07-03,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-07-04,284.000000,294.000000,284.000000,294.000000,294.000000,300
2019-07-05,308.000000,308.000000,294.000000,294.000000,294.000000,400
2019-07-08,294.000000,294.000000,294.000000,294.000000,294.000000,0
2019-07-09,294.000000,294.000000,254.000000,254.000000,254.000000,2400
2019-07-10,254.000000,310.000000,250.000000,310.000000,310.000000,6300
2019-07-11,310.000000,310.000000,308.000000,310.000000,310.000000,2300
2019-07-12,310.000000,310.000000,292.000000,292.000000,292.000000,600
2019-07-15,292.000000,292.000000,290.000000,290.000000,290.000000,5600
2019-07-16,290.000000,290.000000,290.000000,290.000000,290.000000,0
2019-07-17,290.000000,290.000000,290.000000,290.000000,290.000000,700
2019-07-18,222.000000,310.000000,222.000000,310.000000,310.000000,600
2019-07-19,310.000000,310.000000,286.000000,286.000000,286.000000,800
2019-07-22,250.000000,250.000000,250.000000,250.000000,250.000000,100
2019-07-23,270.000000,270.000000,240.000000,240.000000,240.000000,101000
2019-07-24,246.000000,270.000000,246.000000,270.000000,270.000000,1300
2019-07-25,270.000000,270.000000,270.000000,270.000000,270.000000,100
2019-07-26,258.000000,334.000000,254.000000,296.000000,296.000000,65900
2019-07-29,294.000000,300.000000,282.000000,282.000000,282.000000,110400
2019-07-30,282.000000,310.000000,282.000000,308.000000,308.000000,4000
2019-07-31,292.000000,308.000000,250.000000,308.000000,308.000000,768800
2019-08-01,308.000000,308.000000,244.000000,262.000000,262.000000,328400
2019-08-02,276.000000,276.000000,250.000000,250.000000,250.000000,307100
2019-08-05,268.000000,290.000000,240.000000,258.000000,258.000000,92800
2019-08-06,266.000000,266.000000,246.000000,262.000000,262.000000,4500
2019-08-07,250.000000,260.000000,248.000000,250.000000,250.000000,56700
2019-08-08,250.000000,260.000000,250.000000,258.000000,258.000000,60500
2019-08-09,258.000000,258.000000,250.000000,250.000000,250.000000,51300
2019-08-12,258.000000,264.000000,250.000000,264.000000,264.000000,41400
2019-08-13,272.000000,272.000000,250.000000,250.000000,250.000000,149600
2019-08-14,256.000000,256.000000,246.000000,256.000000,256.000000,2400
2019-08-15,268.000000,268.000000,256.000000,256.000000,256.000000,300
2019-08-16,258.000000,258.000000,250.000000,254.000000,254.000000,16200
2019-08-19,254.000000,254.000000,254.000000,254.000000,254.000000,0
2019-08-20,252.000000,270.000000,250.000000,250.000000,250.000000,243500
2019-08-21,262.000000,262.000000,248.000000,256.000000,256.000000,21400
2019-08-22,256.000000,270.000000,256.000000,270.000000,270.000000,3900
2019-08-23,270.000000,270.000000,250.000000,250.000000,250.000000,81900
2019-08-26,258.000000,268.000000,250.000000,262.000000,262.000000,148300
2019-08-27,268.000000,268.000000,250.000000,264.000000,264.000000,141700
2019-08-28,272.000000,272.000000,250.000000,260.000000,260.000000,102200
2019-08-29,270.000000,270.000000,242.000000,242.000000,242.000000,11300
2019-08-30,244.000000,270.000000,238.000000,248.000000,248.000000,490000
2019-09-02,260.000000,260.000000,246.000000,246.000000,246.000000,95700
2019-09-03,260.000000,260.000000,250.000000,250.000000,250.000000,300
2019-09-04,254.000000,254.000000,254.000000,254.000000,254.000000,200
2019-09-05,262.000000,262.000000,250.000000,250.000000,250.000000,600
2019-09-06,250.000000,252.000000,242.000000,242.000000,242.000000,39600
2019-09-09,258.000000,258.000000,250.000000,250.000000,250.000000,2100
2019-09-10,250.000000,250.000000,246.000000,248.000000,248.000000,6200
2019-09-11,258.000000,258.000000,248.000000,248.000000,248.000000,1400
2019-09-12,252.000000,252.000000,230.000000,230.000000,230.000000,500
2019-09-13,252.000000,252.000000,244.000000,250.000000,250.000000,24400
2019-09-16,258.000000,258.000000,240.000000,252.000000,252.000000,62800
2019-09-17,252.000000,252.000000,240.000000,250.000000,250.000000,61500
2019-09-18,240.000000,248.000000,240.000000,248.000000,248.000000,103100
2019-09-19,250.000000,250.000000,240.000000,248.000000,248.000000,33500
2019-09-20,250.000000,250.000000,240.000000,240.000000,240.000000,18200
2019-09-23,250.000000,250.000000,240.000000,248.000000,248.000000,34600
2019-09-24,250.000000,250.000000,250.000000,250.000000,250.000000,103500
2019-09-25,254.000000,254.000000,250.000000,250.000000,250.000000,30200
2019-09-26,252.000000,300.000000,252.000000,278.000000,278.000000,17800
2019-09-27,278.000000,278.000000,254.000000,260.000000,260.000000,37400
2019-09-30,278.000000,278.000000,250.000000,250.000000,250.000000,828900
2019-10-01,260.000000,260.000000,242.000000,242.000000,242.000000,4400
2019-10-02,258.000000,258.000000,242.000000,242.000000,242.000000,80300
2019-10-03,242.000000,258.000000,242.000000,258.000000,258.000000,91800
2019-10-04,242.000000,242.000000,232.000000,240.000000,240.000000,81100
2019-10-07,238.000000,250.000000,238.000000,250.000000,250.000000,15100
2019-10-08,250.000000,250.000000,248.000000,248.000000,248.000000,600
2019-10-09,248.000000,248.000000,248.000000,248.000000,248.000000,0
2019-10-10,250.000000,250.000000,250.000000,250.000000,250.000000,200
2019-10-11,250.000000,250.000000,250.000000,250.000000,250.000000,0
2019-10-14,250.000000,250.000000,248.000000,248.000000,248.000000,700
2019-10-15,250.000000,250.000000,250.000000,250.000000,250.000000,37600
2019-10-16,258.000000,258.000000,258.000000,258.000000,258.000000,200
2019-10-17,258.000000,258.000000,258.000000,258.000000,258.000000,200
2019-10-18,258.000000,258.000000,238.000000,258.000000,258.000000,700
2019-10-21,258.000000,260.000000,258.000000,260.000000,260.000000,23800
2019-10-22,268.000000,268.000000,268.000000,268.000000,268.000000,200
2019-10-23,242.000000,258.000000,242.000000,242.000000,242.000000,18100
2019-10-24,258.000000,258.000000,250.000000,256.000000,256.000000,31000
2019-10-25,258.000000,258.000000,256.000000,256.000000,256.000000,300
2019-10-28,268.000000,268.000000,244.000000,258.000000,258.000000,3000
2019-10-29,260.000000,260.000000,258.000000,258.000000,258.000000,25300
2019-10-30,268.000000,268.000000,266.000000,266.000000,266.000000,5900
2019-10-31,320.000000,320.000000,320.000000,320.000000,320.000000,500000
2019-11-01,320.000000,320.000000,300.000000,300.000000,300.000000,1900
2019-11-04,282.000000,282.000000,250.000000,252.000000,252.000000,600
2019-11-05,300.000000,300.000000,298.000000,298.000000,298.000000,3700
2019-11-06,284.000000,284.000000,282.000000,282.000000,282.000000,1400
2019-11-07,282.000000,282.000000,262.000000,262.000000,262.000000,300
2019-11-08,246.000000,246.000000,246.000000,246.000000,246.000000,100
2019-11-11,284.000000,284.000000,248.000000,282.000000,282.000000,4200
2019-11-12,274.000000,282.000000,252.000000,274.000000,274.000000,29400
2019-11-13,274.000000,290.000000,254.000000,278.000000,278.000000,400
2019-11-14,278.000000,278.000000,256.000000,258.000000,258.000000,3500
2019-11-15,258.000000,260.000000,258.000000,260.000000,260.000000,1200
2019-11-18,260.000000,260.000000,260.000000,260.000000,260.000000,0
2019-11-19,242.000000,244.000000,242.000000,244.000000,244.000000,690200
2019-11-20,250.000000,250.000000,244.000000,248.000000,248.000000,62800
2019-11-21,248.000000,248.000000,248.000000,248.000000,248.000000,82000
2019-11-22,250.000000,258.000000,248.000000,256.000000,256.000000,181700
2019-11-25,288.000000,288.000000,252.000000,256.000000,256.000000,107300
2019-11-26,268.000000,276.000000,252.000000,276.000000,276.000000,700
2019-11-27,256.000000,256.000000,256.000000,256.000000,256.000000,100
2019-11-28,268.000000,268.000000,254.000000,260.000000,260.000000,116500
2019-11-29,260.000000,324.000000,260.000000,324.000000,324.000000,1323000
2019-12-02,324.000000,324.000000,322.000000,324.000000,324.000000,2800
2019-12-03,324.000000,324.000000,324.000000,324.000000,324.000000,0
2019-12-04,324.000000,324.000000,324.000000,324.000000,324.000000,0
2019-12-05,318.000000,318.000000,280.000000,280.000000,280.000000,300
2019-12-06,280.000000,280.000000,280.000000,280.000000,280.000000,31200
2019-12-09,272.000000,272.000000,266.000000,266.000000,266.000000,18400
2019-12-10,268.000000,272.000000,266.000000,266.000000,266.000000,1162700
2019-12-11,272.000000,298.000000,266.000000,272.000000,272.000000,30600
2019-12-12,260.000000,278.000000,260.000000,278.000000,278.000000,2100
2019-12-13,278.000000,288.000000,272.000000,286.000000,286.000000,22200
2019-12-16,266.000000,286.000000,260.000000,286.000000,286.000000,26800
2019-12-17,286.000000,286.000000,266.000000,286.000000,286.000000,22200
2019-12-18,286.000000,288.000000,286.000000,288.000000,288.000000,29900
2019-12-19,286.000000,290.000000,286.000000,290.000000,290.000000,11700
2019-12-20,298.000000,298.000000,298.000000,298.000000,298.000000,500
2019-12-23,298.000000,298.000000,290.000000,294.000000,294.000000,6600
2019-12-26,296.000000,296.000000,290.000000,290.000000,290.000000,32300
2019-12-27,282.000000,294.000000,282.000000,290.000000,290.000000,503200
2019-12-30,290.000000,290.000000,268.000000,268.000000,268.000000,675800
2020-01-02,264.000000,264.000000,238.000000,238.000000,238.000000,257500
2020-01-03,250.000000,250.000000,244.000000,246.000000,246.000000,23000
2020-01-06,244.000000,244.000000,242.000000,244.000000,244.000000,20300
2020-01-07,244.000000,266.000000,234.000000,244.000000,244.000000,85600
2020-01-08,258.000000,258.000000,242.000000,242.000000,242.000000,2200
2020-01-09,242.000000,242.000000,238.000000,240.000000,240.000000,12900
2020-01-10,240.000000,240.000000,230.000000,236.000000,236.000000,16300
2020-01-13,236.000000,236.000000,218.000000,224.000000,224.000000,306400
2020-01-14,220.000000,250.000000,220.000000,236.000000,236.000000,23800
2020-01-15,236.000000,236.000000,234.000000,234.000000,234.000000,5300
2020-01-16,234.000000,234.000000,232.000000,234.000000,234.000000,28700
2020-01-17,250.000000,250.000000,234.000000,248.000000,248.000000,19100
2020-01-20,258.000000,258.000000,250.000000,250.000000,250.000000,500
2020-01-21,250.000000,274.000000,250.000000,274.000000,274.000000,42700
2020-01-22,274.000000,274.000000,244.000000,270.000000,270.000000,24500
2020-01-23,268.000000,286.000000,250.000000,278.000000,278.000000,4400
2020-01-24,262.000000,276.000000,262.000000,276.000000,276.000000,900
2020-01-27,262.000000,276.000000,262.000000,276.000000,276.000000,200
2020-01-28,262.000000,272.000000,262.000000,272.000000,272.000000,300
2020-01-29,272.000000,272.000000,272.000000,272.000000,272.000000,0
2020-01-30,262.000000,262.000000,260.000000,260.000000,260.000000,88600
2020-01-31,266.000000,268.000000,202.000000,202.000000,202.000000,12000
2020-02-03,244.000000,252.000000,230.000000,248.000000,248.000000,11100
2020-02-04,262.000000,262.000000,262.000000,262.000000,262.000000,400
2020-02-05,262.000000,262.000000,258.000000,258.000000,258.000000,10700
2020-02-06,262.000000,262.000000,250.000000,258.000000,258.000000,900
2020-02-07,262.000000,262.000000,262.000000,262.000000,262.000000,200
2020-02-10,262.000000,262.000000,262.000000,262.000000,262.000000,0
2020-02-11,242.000000,250.000000,230.000000,230.000000,230.000000,109500
2020-02-12,242.000000,242.000000,230.000000,240.000000,240.000000,3000
2020-02-13,240.000000,258.000000,240.000000,258.000000,258.000000,40600
2020-02-14,270.000000,270.000000,212.000000,256.000000,256.000000,13000
2020-02-17,260.000000,260.000000,220.000000,240.000000,240.000000,10900
2020-02-18,252.000000,252.000000,226.000000,230.000000,230.000000,10200
2020-02-19,246.000000,246.000000,220.000000,220.000000,220.000000,5400
2020-02-20,242.000000,242.000000,202.000000,220.000000,220.000000,1200
2020-02-21,236.000000,236.000000,230.000000,236.000000,236.000000,7700
2020-02-24,236.000000,236.000000,202.000000,208.000000,208.000000,314900
2020-02-25,230.000000,230.000000,202.000000,210.000000,210.000000,5300
2020-02-26,224.000000,224.000000,200.000000,200.000000,200.000000,12700
2020-02-27,224.000000,230.000000,199.000000,222.000000,222.000000,5500
2020-02-28,200.000000,200.000000,190.000000,190.000000,190.000000,116500
2020-03-02,202.000000,250.000000,190.000000,200.000000,200.000000,22700
2020-03-03,200.000000,200.000000,193.000000,200.000000,200.000000,31200
2020-03-04,200.000000,200.000000,196.000000,200.000000,200.000000,37700
2020-03-05,200.000000,200.000000,194.000000,198.000000,198.000000,7100
2020-03-06,200.000000,200.000000,196.000000,200.000000,200.000000,600
2020-03-09,200.000000,200.000000,185.000000,194.000000,194.000000,24100
2020-03-10,200.000000,200.000000,184.000000,198.000000,198.000000,1500
2020-03-11,199.000000,200.000000,185.000000,192.000000,192.000000,76000
2020-03-12,197.000000,199.000000,174.000000,190.000000,190.000000,29800
2020-03-13,198.000000,198.000000,177.000000,177.000000,177.000000,36700
2020-03-16,187.000000,187.000000,165.000000,165.000000,165.000000,13800
2020-03-17,165.000000,165.000000,154.000000,164.000000,164.000000,19700
2020-03-18,173.000000,220.000000,153.000000,184.000000,184.000000,20600
2020-03-19,191.000000,220.000000,189.000000,195.000000,195.000000,8600
2020-03-20,204.000000,204.000000,182.000000,199.000000,199.000000,28700
2020-03-23,200.000000,200.000000,186.000000,196.000000,196.000000,4500
2020-03-24,200.000000,220.000000,183.000000,190.000000,190.000000,24800
2020-03-26,200.000000,200.000000,190.000000,194.000000,194.000000,1400
2020-03-27,200.000000,214.000000,190.000000,210.000000,210.000000,134400
2020-03-30,210.000000,210.000000,210.000000,210.000000,210.000000,5200
2020-03-31,210.000000,210.000000,196.000000,196.000000,196.000000,20000
2020-04-01,206.000000,206.000000,185.000000,202.000000,202.000000,4000
2020-04-02,200.000000,200.000000,188.000000,200.000000,200.000000,57000
2020-04-03,200.000000,200.000000,186.000000,186.000000,186.000000,110500
2020-04-06,186.000000,192.000000,174.000000,192.000000,192.000000,83500
2020-04-07,192.000000,192.000000,179.000000,190.000000,190.000000,153000
2020-04-08,187.000000,187.000000,177.000000,183.000000,183.000000,90400
2020-04-09,190.000000,190.000000,171.000000,171.000000,171.000000,101000
2020-04-13,167.000000,179.000000,160.000000,177.000000,177.000000,133100
2020-04-14,187.000000,187.000000,165.000000,177.000000,177.000000,254500
2020-04-15,176.000000,176.000000,165.000000,165.000000,165.000000,213000
2020-04-16,156.000000,168.000000,156.000000,167.000000,167.000000,10400
2020-04-17,174.000000,174.000000,168.000000,170.000000,170.000000,73900
2020-04-20,165.000000,174.000000,160.000000,160.000000,160.000000,156000
2020-04-21,159.000000,162.000000,150.000000,150.000000,150.000000,198600
2020-04-22,150.000000,156.000000,140.000000,142.000000,142.000000,161800
2020-04-23,150.000000,191.000000,135.000000,160.000000,160.000000,219200
2020-04-24,169.000000,169.000000,150.000000,150.000000,150.000000,113100
2020-04-27,160.000000,162.000000,142.000000,156.000000,156.000000,103100
2020-04-28,163.000000,164.000000,146.000000,146.000000,146.000000,144200
2020-04-29,150.000000,151.000000,142.000000,142.000000,142.000000,106900
2020-04-30,140.000000,150.000000,140.000000,140.000000,140.000000,121400
2020-05-04,147.000000,148.000000,145.000000,145.000000,145.000000,1800
2020-05-05,155.000000,155.000000,137.000000,142.000000,142.000000,144900
2020-05-06,150.000000,150.000000,138.000000,148.000000,148.000000,206200
2020-05-08,147.000000,148.000000,138.000000,138.000000,138.000000,356000
2020-05-11,138.000000,138.000000,129.000000,129.000000,129.000000,600500
2020-05-12,129.000000,131.000000,121.000000,122.000000,122.000000,136900
2020-05-13,130.000000,130.000000,120.000000,122.000000,122.000000,16400
2020-05-14,130.000000,135.000000,125.000000,129.000000,129.000000,144400
2020-05-15,139.000000,139.000000,130.000000,130.000000,130.000000,10900
2020-05-18,138.000000,138.000000,122.000000,122.000000,122.000000,114500
2020-05-19,130.000000,138.000000,122.000000,134.000000,134.000000,294900
2020-05-20,138.000000,138.000000,125.000000,130.000000,130.000000,150300
2020-05-26,137.000000,137.000000,125.000000,135.000000,135.000000,75800
2020-05-27,137.000000,137.000000,130.000000,133.000000,133.000000,106500
2020-05-28,135.000000,136.000000,128.000000,130.000000,130.000000,50200
2020-05-29,135.000000,135.000000,130.000000,131.000000,131.000000,73500
2020-06-02,135.000000,142.000000,133.000000,136.000000,136.000000,184400
2020-06-03,140.000000,140.000000,136.000000,136.000000,136.000000,88900
