Date,Open,High,Low,Close,Adj Close,Volume
2020-11-27,700.000000,720.000000,700.000000,710.000000,710.000000,5863600
2020-11-30,705.000000,720.000000,700.000000,715.000000,715.000000,6545100
2020-12-01,715.000000,720.000000,700.000000,700.000000,700.000000,1655900
2020-12-02,705.000000,705.000000,690.000000,700.000000,700.000000,2855500
2020-12-03,705.000000,705.000000,685.000000,685.000000,685.000000,3510100
2020-12-04,680.000000,700.000000,680.000000,700.000000,700.000000,630400
2020-12-07,700.000000,700.000000,690.000000,695.000000,695.000000,1674900
2020-12-08,700.000000,700.000000,685.000000,695.000000,695.000000,713200
2020-12-10,695.000000,700.000000,680.000000,685.000000,685.000000,1590500
2020-12-11,685.000000,700.000000,680.000000,685.000000,685.000000,1592500
2020-12-14,685.000000,690.000000,675.000000,690.000000,690.000000,897900
2020-12-15,695.000000,695.000000,685.000000,685.000000,685.000000,687700
2020-12-16,690.000000,690.000000,680.000000,690.000000,690.000000,1692000
2020-12-17,690.000000,690.000000,680.000000,680.000000,680.000000,2737600
2020-12-18,680.000000,680.000000,675.000000,680.000000,680.000000,1694500
2020-12-21,680.000000,700.000000,680.000000,695.000000,695.000000,2436900
2020-12-22,700.000000,705.000000,690.000000,695.000000,695.000000,5376000
2020-12-23,695.000000,705.000000,685.000000,700.000000,700.000000,4301700
2020-12-28,705.000000,705.000000,700.000000,705.000000,705.000000,2471700
2020-12-29,705.000000,715.000000,690.000000,705.000000,705.000000,6686700
2020-12-30,705.000000,710.000000,690.000000,690.000000,690.000000,19233600
2021-01-04,695.000000,700.000000,685.000000,700.000000,700.000000,2620100
2021-01-05,690.000000,700.000000,690.000000,695.000000,695.000000,2083200
2021-01-06,700.000000,705.000000,695.000000,700.000000,700.000000,1927800
2021-01-07,700.000000,700.000000,695.000000,695.000000,695.000000,834800
2021-01-08,700.000000,700.000000,695.000000,695.000000,695.000000,1016600
2021-01-11,700.000000,705.000000,695.000000,705.000000,705.000000,2273700
2021-01-12,700.000000,865.000000,700.000000,790.000000,790.000000,17532400
2021-01-13,810.000000,985.000000,785.000000,985.000000,985.000000,30570700
2021-01-14,1015.000000,1230.000000,990.000000,1065.000000,1065.000000,31759000
2021-01-15,1075.000000,1105.000000,995.000000,1015.000000,1015.000000,32401600
2021-01-18,1030.000000,1065.000000,955.000000,995.000000,995.000000,16179900
2021-01-19,990.000000,995.000000,930.000000,950.000000,950.000000,5824400
2021-01-20,950.000000,965.000000,885.000000,950.000000,950.000000,4197800
2021-01-21,950.000000,980.000000,920.000000,945.000000,945.000000,3342500
2021-01-22,945.000000,950.000000,900.000000,940.000000,940.000000,2862200
2021-01-25,940.000000,940.000000,875.000000,875.000000,875.000000,4102900
2021-01-26,875.000000,880.000000,815.000000,815.000000,815.000000,2391500
2021-01-27,815.000000,815.000000,760.000000,785.000000,785.000000,2668800
2021-01-28,785.000000,785.000000,735.000000,770.000000,770.000000,4564900
2021-01-29,770.000000,815.000000,720.000000,810.000000,810.000000,6563000
2021-02-01,810.000000,840.000000,755.000000,830.000000,830.000000,1483600
2021-02-02,830.000000,860.000000,800.000000,860.000000,860.000000,1250700
2021-02-03,860.000000,920.000000,840.000000,890.000000,890.000000,2559100
2021-02-04,910.000000,1040.000000,890.000000,1035.000000,1035.000000,14670700
2021-02-05,1065.000000,1250.000000,1060.000000,1250.000000,1250.000000,24302900
2021-02-08,1290.000000,1435.000000,1260.000000,1365.000000,1365.000000,17079800
2021-02-09,1375.000000,1455.000000,1305.000000,1305.000000,1305.000000,4193800
2021-02-10,1310.000000,1360.000000,1295.000000,1305.000000,1305.000000,1611400
2021-02-11,1310.000000,1390.000000,1310.000000,1385.000000,1385.000000,1884700
2021-02-15,1400.000000,1410.000000,1300.000000,1355.000000,1355.000000,1313700
2021-02-16,1380.000000,1395.000000,1325.000000,1340.000000,1340.000000,1760300
2021-02-17,1340.000000,1495.000000,1330.000000,1410.000000,1410.000000,15670300
2021-02-18,1440.000000,1450.000000,1390.000000,1420.000000,1420.000000,3455200
2021-02-19,1400.000000,1430.000000,1390.000000,1415.000000,1415.000000,2108600
2021-02-22,1420.000000,1480.000000,1410.000000,1415.000000,1415.000000,3005400
2021-02-23,1420.000000,1435.000000,1350.000000,1405.000000,1405.000000,2260500
2021-02-24,1405.000000,1475.000000,1405.000000,1430.000000,1430.000000,3076000
2021-02-25,1440.000000,1750.000000,1430.000000,1560.000000,1560.000000,17453100
2021-02-26,1530.000000,1690.000000,1455.000000,1495.000000,1495.000000,17406400
2021-03-01,1505.000000,1530.000000,1395.000000,1450.000000,1450.000000,3944900
2021-03-02,1480.000000,1560.000000,1440.000000,1445.000000,1445.000000,5191400
2021-03-03,1450.000000,1525.000000,1420.000000,1460.000000,1460.000000,5684000
2021-03-04,1455.000000,1480.000000,1365.000000,1470.000000,1470.000000,4008600
2021-03-05,1470.000000,1485.000000,1410.000000,1480.000000,1480.000000,3861000
2021-03-08,1480.000000,1510.000000,1440.000000,1490.000000,1490.000000,1609800
2021-03-09,1490.000000,1505.000000,1435.000000,1485.000000,1485.000000,1277100
2021-03-10,1495.000000,1510.000000,1445.000000,1445.000000,1445.000000,1219900
2021-03-12,1445.000000,1455.000000,1405.000000,1430.000000,1430.000000,1853800
2021-03-15,1435.000000,1435.000000,1360.000000,1390.000000,1390.000000,2593200
2021-03-16,1390.000000,1390.000000,1315.000000,1315.000000,1315.000000,1638000
2021-03-17,1300.000000,1355.000000,1300.000000,1305.000000,1305.000000,1954500
2021-03-18,1305.000000,1355.000000,1305.000000,1310.000000,1310.000000,663600
2021-03-19,1310.000000,1420.000000,1285.000000,1410.000000,1410.000000,3014700
2021-03-22,1410.000000,1485.000000,1350.000000,1485.000000,1485.000000,1329200
2021-03-23,1485.000000,1495.000000,1425.000000,1460.000000,1460.000000,1685200
2021-03-24,1460.000000,1520.000000,1405.000000,1520.000000,1520.000000,3078000
2021-03-25,1535.000000,1565.000000,1430.000000,1520.000000,1520.000000,4293000
2021-03-26,1520.000000,1550.000000,1475.000000,1550.000000,1550.000000,1772700
2021-03-29,1550.000000,1570.000000,1495.000000,1560.000000,1560.000000,2685600
2021-03-30,1560.000000,1625.000000,1530.000000,1600.000000,1600.000000,3399300
2021-03-31,1600.000000,1610.000000,1505.000000,1585.000000,1585.000000,4048500
2021-04-01,1585.000000,1600.000000,1565.000000,1585.000000,1585.000000,938400
2021-04-05,1585.000000,1585.000000,1525.000000,1525.000000,1525.000000,634000
2021-04-06,1525.000000,1525.000000,1485.000000,1505.000000,1505.000000,895900
2021-04-07,1505.000000,1585.000000,1485.000000,1585.000000,1585.000000,1648000
2021-04-08,1585.000000,1610.000000,1545.000000,1575.000000,1575.000000,986900
2021-04-09,1585.000000,1600.000000,1545.000000,1550.000000,1550.000000,771600
2021-04-12,1545.000000,1560.000000,1520.000000,1550.000000,1550.000000,777300
2021-04-13,1550.000000,1575.000000,1525.000000,1575.000000,1575.000000,781900
2021-04-14,1575.000000,1950.000000,1560.000000,1690.000000,1690.000000,4887600
2021-04-15,1725.000000,2030.000000,1700.000000,1980.000000,1980.000000,10695500
2021-04-16,1980.000000,2050.000000,1845.000000,2020.000000,2020.000000,6264100
2021-04-19,2020.000000,2020.000000,1940.000000,1980.000000,1980.000000,1746100
2021-04-20,1975.000000,1995.000000,1960.000000,1985.000000,1985.000000,367700
2021-04-21,1985.000000,2170.000000,1950.000000,2090.000000,2090.000000,6696400
2021-04-22,2150.000000,2200.000000,2060.000000,2180.000000,2180.000000,2741900
2021-04-23,2180.000000,2230.000000,2150.000000,2180.000000,2180.000000,1548100
2021-04-26,2170.000000,2200.000000,2100.000000,2120.000000,2120.000000,944700
2021-04-27,2120.000000,2150.000000,1975.000000,2130.000000,2130.000000,1890200
2021-04-28,2130.000000,2150.000000,2100.000000,2120.000000,2120.000000,344000
2021-04-29,2120.000000,2150.000000,2100.000000,2140.000000,2140.000000,491900
2021-04-30,2120.000000,2230.000000,2040.000000,2230.000000,2230.000000,1649300
2021-05-03,2220.000000,2220.000000,2120.000000,2130.000000,2130.000000,1023500
2021-05-04,2130.000000,2130.000000,2060.000000,2090.000000,2090.000000,449800
2021-05-05,2090.000000,2130.000000,2020.000000,2040.000000,2040.000000,952700
2021-05-06,2040.000000,2090.000000,2040.000000,2050.000000,2050.000000,274500
2021-05-07,2050.000000,2080.000000,2040.000000,2050.000000,2050.000000,459600
2021-05-10,2050.000000,2050.000000,1980.000000,1995.000000,1995.000000,1220000
2021-05-11,2020.000000,2120.000000,1990.000000,2070.000000,2070.000000,1568200
2021-05-17,2090.000000,2090.000000,1930.000000,1995.000000,1995.000000,2470400
2021-05-18,1980.000000,1980.000000,1900.000000,1930.000000,1930.000000,1699000
2021-05-19,1930.000000,1975.000000,1835.000000,1900.000000,1900.000000,1627700
2021-05-20,1900.000000,1900.000000,1780.000000,1895.000000,1895.000000,2399600
2021-05-21,1860.000000,1895.000000,1845.000000,1870.000000,1870.000000,588700
2021-05-24,1865.000000,1935.000000,1770.000000,1900.000000,1900.000000,1789000
2021-05-25,1900.000000,1940.000000,1855.000000,1875.000000,1875.000000,585400
2021-05-27,1880.000000,1945.000000,1870.000000,1900.000000,1900.000000,1655300
2021-05-28,1900.000000,1900.000000,1840.000000,1845.000000,1845.000000,511400
2021-05-31,1845.000000,1855.000000,1800.000000,1810.000000,1810.000000,727700
2021-06-02,1810.000000,1815.000000,1685.000000,1725.000000,1725.000000,4901700
2021-06-03,1725.000000,1725.000000,1615.000000,1685.000000,1685.000000,1825000
2021-06-04,1685.000000,1770.000000,1675.000000,1770.000000,1770.000000,1062000
2021-06-07,1780.000000,1825.000000,1760.000000,1775.000000,1775.000000,2304200
2021-06-08,1775.000000,1870.000000,1770.000000,1850.000000,1850.000000,734300
2021-06-09,1850.000000,1870.000000,1810.000000,1835.000000,1835.000000,608500
2021-06-10,1830.000000,1850.000000,1770.000000,1830.000000,1830.000000,2012200
2021-06-11,1830.000000,1840.000000,1800.000000,1840.000000,1840.000000,776100
2021-06-14,1840.000000,1880.000000,1800.000000,1880.000000,1880.000000,1367700
2021-06-15,1870.000000,1970.000000,1865.000000,1970.000000,1970.000000,1553900
2021-06-16,1975.000000,2070.000000,1970.000000,1980.000000,1980.000000,2032600
2021-06-17,1980.000000,2470.000000,1980.000000,2470.000000,2470.000000,11171200
2021-06-18,2650.000000,3080.000000,2590.000000,3080.000000,3080.000000,16620300
2021-06-21,3180.000000,3850.000000,3180.000000,3850.000000,3850.000000,16766300
2021-06-22,4150.000000,4810.000000,4150.000000,4810.000000,4810.000000,11575400
2021-06-23,5500.000000,6000.000000,4480.000000,4920.000000,4920.000000,32775500
2021-06-24,4940.000000,5475.000000,4940.000000,5275.000000,5275.000000,7065300
2021-06-25,5275.000000,5475.000000,5000.000000,5250.000000,5250.000000,4880000
2021-06-28,5150.000000,5175.000000,4900.000000,5175.000000,5175.000000,4234800
2021-06-29,5100.000000,5100.000000,4950.000000,4990.000000,4990.000000,2270200
2021-06-30,4980.000000,6175.000000,4960.000000,5575.000000,5575.000000,14912000
2021-07-01,5575.000000,5575.000000,5575.000000,5575.000000,5575.000000,0
2021-07-02,5550.000000,5725.000000,5300.000000,5450.000000,5450.000000,2948900
2021-07-05,5400.000000,5950.000000,5325.000000,5725.000000,5725.000000,5172800
2021-07-06,5800.000000,5950.000000,5525.000000,5750.000000,5750.000000,4748100
2021-07-07,5750.000000,5775.000000,5550.000000,5550.000000,5550.000000,1681700
2021-07-08,5625.000000,5850.000000,5500.000000,5775.000000,5775.000000,4132500
2021-07-09,5775.000000,5775.000000,5775.000000,5775.000000,5775.000000,0
2021-07-12,5775.000000,5775.000000,5775.000000,5775.000000,5775.000000,0
2021-07-13,5775.000000,5775.000000,5775.000000,5775.000000,5775.000000,0
2021-07-14,5775.000000,5775.000000,5775.000000,5775.000000,5775.000000,0
2021-07-15,5775.000000,5775.000000,5775.000000,5775.000000,5775.000000,0
2021-07-16,5775.000000,5775.000000,5775.000000,5775.000000,5775.000000,0
2021-07-19,5775.000000,5775.000000,5775.000000,5775.000000,5775.000000,0
2021-07-21,5700.000000,5900.000000,5375.000000,5625.000000,5625.000000,7995400
2021-07-22,5625.000000,5725.000000,5450.000000,5675.000000,5675.000000,2380400
2021-07-23,5675.000000,5675.000000,5500.000000,5625.000000,5625.000000,856300
2021-07-26,5625.000000,5725.000000,5525.000000,5550.000000,5550.000000,1652500
2021-07-27,5575.000000,5575.000000,5400.000000,5400.000000,5400.000000,848800
2021-07-28,5400.000000,5500.000000,5025.000000,5100.000000,5100.000000,2222500
2021-07-29,5100.000000,5125.000000,4860.000000,5050.000000,5050.000000,1625900
2021-07-30,5050.000000,5400.000000,5050.000000,5200.000000,5200.000000,1063700
2021-08-02,5225.000000,5275.000000,4900.000000,4910.000000,4910.000000,2775900
2021-08-03,4920.000000,5025.000000,4920.000000,4930.000000,4930.000000,475900
2021-08-04,4930.000000,4970.000000,4660.000000,4700.000000,4700.000000,1683000
2021-08-05,4700.000000,4700.000000,4380.000000,4380.000000,4380.000000,3306200
2021-08-06,4380.000000,4810.000000,4080.000000,4750.000000,4750.000000,4753800
2021-08-09,4750.000000,4800.000000,4430.000000,4430.000000,4430.000000,1749400
2021-08-10,4430.000000,4430.000000,4120.000000,4180.000000,4180.000000,1402300
2021-08-12,4150.000000,4400.000000,4150.000000,4220.000000,4220.000000,737000
2021-08-13,4220.000000,4220.000000,4080.000000,4080.000000,4080.000000,721600
2021-08-16,4090.000000,4200.000000,4000.000000,4000.000000,4000.000000,2973100
2021-08-18,3990.000000,3990.000000,3720.000000,3720.000000,3720.000000,1886200
2021-08-19,3680.000000,3680.000000,3460.000000,3460.000000,3460.000000,3252100
2021-08-20,3350.000000,3980.000000,3350.000000,3700.000000,3700.000000,2004300
2021-08-23,3720.000000,4120.000000,3660.000000,4090.000000,4090.000000,1600000
2021-08-24,4100.000000,4300.000000,4010.000000,4160.000000,4160.000000,1256500
2021-08-25,4220.000000,4740.000000,4190.000000,4740.000000,4740.000000,2677900
2021-08-26,4800.000000,4900.000000,4520.000000,4520.000000,4520.000000,1815800
2021-08-27,4450.000000,4640.000000,4210.000000,4640.000000,4640.000000,1154500
2021-08-30,4650.000000,4700.000000,4450.000000,4560.000000,4560.000000,519600
2021-08-31,4600.000000,4640.000000,4460.000000,4580.000000,4580.000000,525800
2021-09-01,4580.000000,4600.000000,4370.000000,4380.000000,4380.000000,805300
2021-09-02,4370.000000,4480.000000,4280.000000,4430.000000,4430.000000,634500
2021-09-03,4440.000000,4480.000000,4320.000000,4420.000000,4420.000000,347600
2021-09-06,4420.000000,4600.000000,4180.000000,4190.000000,4190.000000,662900
2021-09-07,4150.000000,4260.000000,4010.000000,4250.000000,4250.000000,1333500
2021-09-08,4250.000000,4320.000000,4130.000000,4240.000000,4240.000000,213900
2021-09-09,4240.000000,4240.000000,3950.000000,3950.000000,3950.000000,751800
2021-09-10,3950.000000,4080.000000,3710.000000,4010.000000,4010.000000,639400
2021-09-13,4020.000000,4150.000000,4010.000000,4020.000000,4020.000000,195200
2021-09-14,4030.000000,4100.000000,4030.000000,4060.000000,4060.000000,219400
2021-09-15,4060.000000,4140.000000,3970.000000,3990.000000,3990.000000,442800
2021-09-16,3990.000000,4000.000000,3970.000000,3990.000000,3990.000000,178300
2021-09-17,4100.000000,4980.000000,4080.000000,4400.000000,4400.000000,6330100
2021-09-20,4500.000000,4540.000000,4100.000000,4110.000000,4110.000000,2090100
2021-09-21,4090.000000,4100.000000,3900.000000,3990.000000,3990.000000,1175200
2021-09-22,3990.000000,4070.000000,3930.000000,3950.000000,3950.000000,811800
2021-09-23,3950.000000,3980.000000,3840.000000,3960.000000,3960.000000,1060200
2021-09-24,3970.000000,4000.000000,3870.000000,3950.000000,3950.000000,782900
2021-09-27,3990.000000,4000.000000,3890.000000,3930.000000,3930.000000,419700
2021-09-28,3930.000000,3980.000000,3770.000000,3880.000000,3880.000000,1524200
2021-09-29,3880.000000,3880.000000,3650.000000,3670.000000,3670.000000,1817000
2021-09-30,3670.000000,3740.000000,3630.000000,3680.000000,3680.000000,789500
2021-10-01,3690.000000,3690.000000,3580.000000,3590.000000,3590.000000,766100
2021-10-04,3590.000000,3590.000000,3470.000000,3470.000000,3470.000000,1413900
2021-10-05,3480.000000,3540.000000,3300.000000,3320.000000,3320.000000,1706700
2021-10-06,3320.000000,3450.000000,3300.000000,3370.000000,3370.000000,1484200
2021-10-07,3380.000000,3500.000000,3370.000000,3490.000000,3490.000000,1464700
2021-10-08,3500.000000,3680.000000,3460.000000,3530.000000,3530.000000,1600400
