Date,Open,High,Low,Close,Adj Close,Volume
2020-06-02,3110.000000,3120.000000,3110.000000,3120.000000,3038.150635,15500
2020-06-03,3120.000000,3120.000000,3120.000000,3120.000000,3038.150635,200
2020-06-04,3110.000000,3120.000000,3110.000000,3120.000000,3038.150635,900
2020-06-05,3100.000000,3120.000000,3100.000000,3120.000000,3038.150635,10200
2020-06-08,3120.000000,3120.000000,3090.000000,3100.000000,3018.675293,45600
2020-06-09,3100.000000,3100.000000,3100.000000,3100.000000,3018.675293,200
2020-06-10,3000.000000,3000.000000,2950.000000,2950.000000,2872.610352,23000
2020-06-11,2950.000000,2950.000000,2950.000000,2950.000000,2872.610352,100
2020-06-12,2890.000000,3350.000000,2890.000000,2960.000000,2882.347900,2600
2020-06-15,3320.000000,3320.000000,3300.000000,3300.000000,3213.428467,700
2020-06-16,3120.000000,3120.000000,3100.000000,3100.000000,3018.675293,5400
2020-06-17,3350.000000,3350.000000,3150.000000,3210.000000,3125.789551,2500
2020-06-18,3210.000000,3210.000000,3210.000000,3210.000000,3125.789551,0
2020-06-19,3210.000000,3300.000000,3210.000000,3300.000000,3213.428467,700
2020-06-22,3300.000000,3300.000000,3300.000000,3300.000000,3213.428467,700
2020-06-23,3300.000000,3300.000000,3300.000000,3300.000000,3213.428467,0
2020-06-24,3300.000000,3300.000000,3300.000000,3300.000000,3213.428467,0
2020-06-25,3300.000000,3300.000000,3300.000000,3300.000000,3213.428467,0
2020-06-26,3280.000000,3300.000000,3280.000000,3300.000000,3213.428467,1000
2020-06-29,3300.000000,3300.000000,3300.000000,3300.000000,3213.428467,0
2020-06-30,3300.000000,3300.000000,3300.000000,3300.000000,3213.428467,1500
2020-07-01,3300.000000,3300.000000,3070.000000,3070.000000,2989.462402,21100
2020-07-02,3250.000000,3250.000000,3070.000000,3070.000000,2989.462402,3800
2020-07-03,3070.000000,3070.000000,2860.000000,2860.000000,2784.971436,62100
2020-07-06,2860.000000,2860.000000,2660.000000,2660.000000,2590.218262,176100
2020-07-07,2660.000000,2660.000000,2480.000000,2510.000000,2444.153320,224700
2020-07-08,2520.000000,2600.000000,2520.000000,2600.000000,2531.792236,27700
2020-07-09,2600.000000,2700.000000,2590.000000,2600.000000,2531.792236,61200
2020-07-10,2600.000000,2750.000000,2600.000000,2750.000000,2677.856934,6300
2020-07-13,2750.000000,2750.000000,2690.000000,2690.000000,2619.431152,600
2020-07-14,2680.000000,2700.000000,2680.000000,2690.000000,2619.431152,8200
2020-07-15,2740.000000,2990.000000,2700.000000,2900.000000,2823.921875,39900
2020-07-16,2900.000000,2900.000000,2730.000000,2730.000000,2658.381836,98600
2020-07-17,2730.000000,2730.000000,2730.000000,2730.000000,2658.381836,1500
2020-07-20,2900.000000,2930.000000,2900.000000,2910.000000,2833.659668,1800
2020-07-21,2900.000000,2900.000000,2900.000000,2900.000000,2823.921875,99800
2020-07-22,2900.000000,2900.000000,2850.000000,2850.000000,2775.233643,1800
2020-07-23,2900.000000,2900.000000,2840.000000,2860.000000,2784.971436,81700
2020-07-24,2860.000000,2860.000000,2860.000000,2860.000000,2784.971436,25900
2020-07-27,2860.000000,2860.000000,2860.000000,2860.000000,2784.971436,25200
2020-07-28,2860.000000,2860.000000,2860.000000,2860.000000,2784.971436,35500
2020-07-29,2860.000000,2860.000000,2860.000000,2860.000000,2784.971436,0
2020-07-30,2680.000000,2710.000000,2670.000000,2700.000000,2629.168701,15300
2020-08-03,2700.000000,2970.000000,2690.000000,2970.000000,2892.085693,6300
2020-08-04,2970.000000,2970.000000,2900.000000,2900.000000,2823.921875,5400
2020-08-05,2900.000000,2900.000000,2900.000000,2900.000000,2823.921875,0
2020-08-06,2900.000000,2900.000000,2830.000000,2830.000000,2755.758301,20000
2020-08-07,2830.000000,2830.000000,2830.000000,2830.000000,2755.758301,0
2020-08-10,2830.000000,2830.000000,2660.000000,2660.000000,2590.218262,600
2020-08-11,2720.000000,2720.000000,2650.000000,2650.000000,2580.480469,31000
2020-08-12,2650.000000,2650.000000,2650.000000,2650.000000,2580.480469,0
2020-08-13,2650.000000,2650.000000,2630.000000,2630.000000,2561.005127,25800
2020-08-14,2630.000000,2630.000000,2630.000000,2630.000000,2561.005127,600
2020-08-18,2630.000000,2630.000000,2630.000000,2630.000000,2561.005127,0
2020-08-19,2630.000000,2630.000000,2630.000000,2630.000000,2561.005127,0
2020-08-24,2640.000000,2650.000000,2640.000000,2640.000000,2570.742920,9500
2020-08-25,2640.000000,2640.000000,2640.000000,2640.000000,2570.742920,0
2020-08-26,2650.000000,2650.000000,2530.000000,2530.000000,2463.628662,203800
2020-08-27,2620.000000,2620.000000,2540.000000,2550.000000,2483.103760,80600
2020-08-28,2560.000000,2600.000000,2560.000000,2560.000000,2492.841553,16000
2020-08-31,2550.000000,2560.000000,2550.000000,2560.000000,2492.841553,4900
2020-09-01,2550.000000,2550.000000,2540.000000,2540.000000,2473.366211,4500
2020-09-02,2560.000000,2560.000000,2530.000000,2530.000000,2463.628662,2100
2020-09-03,2530.000000,2530.000000,2530.000000,2530.000000,2463.628662,0
2020-09-04,2500.000000,2500.000000,2500.000000,2500.000000,2434.415527,14000
2020-09-07,2500.000000,2500.000000,2500.000000,2500.000000,2434.415527,8700
2020-09-08,2500.000000,2500.000000,2500.000000,2500.000000,2434.415527,0
2020-09-09,2490.000000,2500.000000,2490.000000,2500.000000,2434.415527,200
2020-09-10,2490.000000,2490.000000,2330.000000,2330.000000,2268.875244,6700
2020-09-11,2310.000000,2450.000000,2310.000000,2450.000000,2385.727295,6500
2020-09-14,2450.000000,2450.000000,2450.000000,2450.000000,2385.727295,0
2020-09-15,2450.000000,2450.000000,2450.000000,2450.000000,2385.727295,0
2020-09-16,2350.000000,2450.000000,2350.000000,2450.000000,2385.727295,1900
2020-09-17,2450.000000,2500.000000,2450.000000,2450.000000,2385.727295,300
2020-09-18,2450.000000,2450.000000,2450.000000,2450.000000,2385.727295,2000
2020-09-21,2450.000000,2450.000000,2450.000000,2450.000000,2385.727295,200
2020-09-22,2450.000000,2450.000000,2450.000000,2450.000000,2385.727295,0
2020-09-23,2450.000000,2450.000000,2450.000000,2450.000000,2385.727295,0
2020-09-24,2450.000000,2450.000000,2450.000000,2450.000000,2385.727295,0
2020-09-25,2450.000000,2450.000000,2400.000000,2400.000000,2337.038818,5300
2020-09-28,2400.000000,2400.000000,2400.000000,2400.000000,2337.038818,0
2020-09-29,2330.000000,2330.000000,2330.000000,2330.000000,2268.875244,600
2020-09-30,2330.000000,2330.000000,2330.000000,2330.000000,2268.875244,0
2020-10-01,2360.000000,2360.000000,2330.000000,2330.000000,2268.875244,300
2020-10-02,2330.000000,2330.000000,2330.000000,2330.000000,2268.875244,0
2020-10-05,2330.000000,2330.000000,2330.000000,2330.000000,2268.875244,0
2020-10-06,2330.000000,2330.000000,2330.000000,2330.000000,2268.875244,0
2020-10-07,2330.000000,2330.000000,2330.000000,2330.000000,2268.875244,0
2020-10-08,2330.000000,2330.000000,2330.000000,2330.000000,2268.875244,1000
2020-10-09,2500.000000,2500.000000,2480.000000,2490.000000,2424.677734,800
2020-10-12,2540.000000,2540.000000,2500.000000,2500.000000,2434.415527,24800
2020-10-13,2500.000000,2500.000000,2500.000000,2500.000000,2434.415527,100
2020-10-14,2500.000000,2500.000000,2350.000000,2350.000000,2288.350586,6000
2020-10-15,2500.000000,2540.000000,2500.000000,2540.000000,2473.366211,28600
2020-10-16,2540.000000,2540.000000,2500.000000,2500.000000,2434.415527,8200
2020-10-19,2500.000000,2500.000000,2500.000000,2500.000000,2434.415527,100
2020-10-20,2500.000000,2510.000000,2500.000000,2500.000000,2434.415527,1600
2020-10-21,2500.000000,2500.000000,2500.000000,2500.000000,2434.415527,0
2020-10-22,2500.000000,2500.000000,2370.000000,2380.000000,2317.563721,144600
2020-10-23,2390.000000,2390.000000,2390.000000,2390.000000,2327.301270,5900
2020-10-26,2390.000000,2390.000000,2390.000000,2390.000000,2327.301270,0
2020-10-27,2390.000000,2390.000000,2390.000000,2390.000000,2327.301270,100
2020-11-02,2390.000000,2390.000000,2300.000000,2380.000000,2317.563721,28200
2020-11-03,2380.000000,2560.000000,2300.000000,2560.000000,2492.841553,300
2020-11-04,2530.000000,2560.000000,2530.000000,2550.000000,2483.103760,56100
2020-11-05,2550.000000,2550.000000,2550.000000,2550.000000,2483.103760,100
2020-11-06,2550.000000,2550.000000,2540.000000,2540.000000,2473.366211,2600
2020-11-09,2540.000000,2540.000000,2400.000000,2400.000000,2337.038818,4000
2020-11-10,2400.000000,2480.000000,2400.000000,2480.000000,2414.940186,5300
2020-11-11,2480.000000,2480.000000,2470.000000,2470.000000,2405.202393,39200
2020-11-12,2500.000000,2500.000000,2500.000000,2500.000000,2434.415527,4000
2020-11-13,2500.000000,2500.000000,2500.000000,2500.000000,2434.415527,500
2020-11-16,2500.000000,2500.000000,2500.000000,2500.000000,2434.415527,900
2020-11-17,2500.000000,2500.000000,2450.000000,2500.000000,2434.415527,400
2020-11-18,2500.000000,2530.000000,2500.000000,2520.000000,2453.890869,32300
2020-11-19,2520.000000,2660.000000,2500.000000,2660.000000,2590.218262,169700
2020-11-20,2530.000000,2630.000000,2530.000000,2600.000000,2531.792236,36300
2020-11-23,2600.000000,2600.000000,2590.000000,2590.000000,2522.054688,1100
2020-11-24,2640.000000,2710.000000,2600.000000,2690.000000,2619.431152,207700
2020-11-25,2690.000000,2700.000000,2660.000000,2680.000000,2609.693359,46000
2020-11-26,2700.000000,2770.000000,2700.000000,2770.000000,2697.332275,140000
2020-11-27,2700.000000,2700.000000,2700.000000,2700.000000,2629.168701,88200
2020-11-30,2700.000000,2710.000000,2700.000000,2700.000000,2629.168701,4200
2020-12-01,2700.000000,2700.000000,2700.000000,2700.000000,2629.168701,200
2020-12-02,2720.000000,2740.000000,2720.000000,2740.000000,2668.119629,10600
2020-12-03,2740.000000,2770.000000,2740.000000,2770.000000,2697.332275,600
2020-12-04,2770.000000,2770.000000,2760.000000,2770.000000,2697.332275,24700
2020-12-07,2770.000000,2780.000000,2770.000000,2780.000000,2707.070068,900
2020-12-08,2820.000000,2880.000000,2820.000000,2880.000000,2804.446777,11200
2020-12-10,2930.000000,2960.000000,2860.000000,2860.000000,2784.971436,21800
2020-12-11,2900.000000,2950.000000,2900.000000,2950.000000,2872.610352,4200
2020-12-14,2950.000000,2950.000000,2820.000000,2820.000000,2746.020752,25700
2020-12-15,2820.000000,2870.000000,2820.000000,2860.000000,2784.971436,5100
2020-12-16,2860.000000,2950.000000,2860.000000,2950.000000,2872.610352,10500
2020-12-17,2920.000000,2920.000000,2780.000000,2850.000000,2775.233643,27600
2020-12-18,2920.000000,2920.000000,2900.000000,2910.000000,2833.659668,9800
2020-12-21,2730.000000,2870.000000,2730.000000,2870.000000,2794.709229,8100
2020-12-22,2870.000000,2870.000000,2760.000000,2760.000000,2687.594727,24600
2020-12-23,2750.000000,2750.000000,2750.000000,2750.000000,2677.856934,10300
2020-12-28,2850.000000,2850.000000,2700.000000,2700.000000,2629.168701,21600
2020-12-29,2700.000000,2720.000000,2650.000000,2700.000000,2629.168701,108900
2020-12-30,2700.000000,2700.000000,2680.000000,2700.000000,2629.168701,4000
2021-01-04,2700.000000,2700.000000,2700.000000,2700.000000,2629.168701,0
2021-01-05,2700.000000,2700.000000,2700.000000,2700.000000,2629.168701,5600
2021-01-06,2700.000000,2700.000000,2700.000000,2700.000000,2629.168701,9000
2021-01-07,2700.000000,2700.000000,2700.000000,2700.000000,2629.168701,300
2021-01-08,2700.000000,2900.000000,2700.000000,2900.000000,2823.921875,34800
2021-01-11,2900.000000,2910.000000,2880.000000,2910.000000,2833.659668,23600
2021-01-12,2920.000000,3000.000000,2900.000000,3000.000000,2921.298584,9700
2021-01-13,3000.000000,3390.000000,2940.000000,3270.000000,3184.215576,12100
2021-01-14,3230.000000,3240.000000,3050.000000,3070.000000,2989.462402,16300
2021-01-15,3070.000000,3070.000000,3050.000000,3050.000000,2969.987061,128200
2021-01-18,3150.000000,3150.000000,3150.000000,3150.000000,3067.363770,5400
2021-01-19,3200.000000,3200.000000,3130.000000,3150.000000,3067.363770,5500
2021-01-20,3150.000000,3150.000000,3150.000000,3150.000000,3067.363770,5400
2021-01-21,3140.000000,3140.000000,3130.000000,3130.000000,3047.888184,200
2021-01-22,3120.000000,3120.000000,2970.000000,2970.000000,2892.085693,6800
2021-01-25,2970.000000,2970.000000,2900.000000,2900.000000,2823.921875,3300
2021-01-26,2900.000000,2900.000000,2820.000000,2900.000000,2823.921875,5300
2021-01-27,2900.000000,2900.000000,2900.000000,2900.000000,2823.921875,100
2021-01-28,2800.000000,2800.000000,2800.000000,2800.000000,2726.545410,2000
2021-01-29,2800.000000,2800.000000,2800.000000,2800.000000,2726.545410,400
2021-02-01,2800.000000,2800.000000,2800.000000,2800.000000,2726.545410,100
2021-02-02,2800.000000,2850.000000,2800.000000,2850.000000,2775.233643,700
2021-02-03,2900.000000,3000.000000,2900.000000,3000.000000,2921.298584,700
2021-02-04,3050.000000,3050.000000,3050.000000,3050.000000,2969.987061,2800
2021-02-05,3000.000000,3010.000000,3000.000000,3000.000000,2921.298584,18800
2021-02-08,3000.000000,3080.000000,2980.000000,3000.000000,2921.298584,31600
2021-02-09,3000.000000,3000.000000,3000.000000,3000.000000,2921.298584,0
2021-02-10,3100.000000,3100.000000,3000.000000,3000.000000,2921.298584,19700
2021-02-11,3000.000000,3000.000000,3000.000000,3000.000000,2921.298584,14500
2021-02-15,3010.000000,3050.000000,3000.000000,3050.000000,2969.987061,91900
2021-02-16,3060.000000,3110.000000,3060.000000,3110.000000,3028.412842,128800
2021-02-17,3110.000000,3110.000000,3070.000000,3110.000000,3028.412842,260900
2021-02-18,3090.000000,3130.000000,3070.000000,3130.000000,3047.888184,168100
2021-02-19,3130.000000,3130.000000,3090.000000,3120.000000,3038.150635,209000
2021-02-22,3120.000000,3260.000000,3050.000000,3260.000000,3174.477783,463800
2021-02-23,3260.000000,3300.000000,3220.000000,3300.000000,3213.428467,312700
2021-02-24,3300.000000,3320.000000,3250.000000,3320.000000,3232.903809,316100
2021-02-25,3300.000000,3390.000000,3300.000000,3330.000000,3242.641602,100800
2021-02-26,3330.000000,3330.000000,3250.000000,3330.000000,3242.641602,206900
2021-03-01,3330.000000,3390.000000,3280.000000,3340.000000,3252.379150,643100
2021-03-02,3330.000000,3400.000000,3330.000000,3400.000000,3310.805176,51900
2021-03-03,3330.000000,3450.000000,3330.000000,3410.000000,3320.542725,236700
2021-03-04,3410.000000,3450.000000,3350.000000,3450.000000,3359.493408,2000
2021-03-05,3440.000000,3450.000000,3370.000000,3440.000000,3349.755615,87900
2021-03-08,3450.000000,3450.000000,3410.000000,3450.000000,3359.493408,247100
2021-03-09,3460.000000,3540.000000,3460.000000,3540.000000,3447.132324,506400
2021-03-10,3540.000000,3610.000000,3510.000000,3510.000000,3417.919434,22100
2021-03-12,3510.000000,3510.000000,3480.000000,3510.000000,3417.919434,213800
2021-03-15,3490.000000,3630.000000,3490.000000,3620.000000,3525.033691,439300
2021-03-16,3630.000000,3800.000000,3630.000000,3670.000000,3573.721924,130000
2021-03-17,3670.000000,3670.000000,3580.000000,3620.000000,3525.033691,193900
2021-03-18,3620.000000,3620.000000,3580.000000,3610.000000,3515.296143,212500
2021-03-19,3600.000000,3640.000000,3600.000000,3620.000000,3525.033691,65800
2021-03-22,3620.000000,3780.000000,3620.000000,3760.000000,3661.361084,186700
2021-03-23,3760.000000,3760.000000,3700.000000,3700.000000,3602.935059,59500
2021-03-24,3700.000000,3700.000000,3550.000000,3640.000000,3544.509033,2900
2021-03-25,3570.000000,3570.000000,3570.000000,3570.000000,3476.345459,500
2021-03-26,3570.000000,3580.000000,3570.000000,3580.000000,3486.083008,1000
2021-03-29,3580.000000,3750.000000,3580.000000,3750.000000,3651.623291,5200
2021-03-30,3750.000000,3750.000000,3690.000000,3730.000000,3632.147949,11700
2021-03-31,3730.000000,3740.000000,3700.000000,3700.000000,3602.935059,10700
2021-04-01,3710.000000,3710.000000,3710.000000,3710.000000,3612.672852,6400
2021-04-05,3730.000000,3750.000000,3730.000000,3750.000000,3651.623291,20000
2021-04-06,3680.000000,3690.000000,3680.000000,3690.000000,3593.197266,2000
2021-04-07,3650.000000,3690.000000,3650.000000,3690.000000,3593.197266,5200
2021-04-08,3690.000000,3750.000000,3690.000000,3750.000000,3651.623291,20600
2021-04-09,3760.000000,3770.000000,3760.000000,3760.000000,3661.361084,6800
2021-04-12,3760.000000,3760.000000,3750.000000,3760.000000,3661.361084,142100
2021-04-13,3740.000000,3740.000000,3700.000000,3700.000000,3602.935059,200
2021-04-14,3710.000000,3740.000000,3710.000000,3740.000000,3641.885498,27900
2021-04-15,3700.000000,3700.000000,3700.000000,3700.000000,3602.935059,5000
2021-04-16,3700.000000,3710.000000,3680.000000,3710.000000,3612.672852,9300
2021-04-19,3550.000000,3550.000000,3500.000000,3550.000000,3456.870117,59600
2021-04-20,3540.000000,3540.000000,3450.000000,3500.000000,3408.181885,11200
2021-04-21,3500.000000,3500.000000,3470.000000,3500.000000,3408.181885,6600
2021-04-22,3500.000000,3500.000000,3500.000000,3500.000000,3408.181885,1300
2021-04-23,3500.000000,3500.000000,3500.000000,3500.000000,3408.181885,1200
2021-04-26,3500.000000,3520.000000,3500.000000,3520.000000,3427.656982,500
2021-04-27,3520.000000,3520.000000,3520.000000,3520.000000,3427.656982,100
2021-04-28,3520.000000,3520.000000,3520.000000,3520.000000,3427.656982,0
2021-04-29,3600.000000,3850.000000,3600.000000,3700.000000,3602.935059,56100
2021-04-30,3800.000000,4200.000000,3800.000000,3800.000000,3700.311523,145200
2021-05-03,3800.000000,3800.000000,3800.000000,3800.000000,3700.311523,18300
2021-05-04,3800.000000,3800.000000,3800.000000,3800.000000,3700.311523,2200
2021-05-05,3800.000000,3800.000000,3550.000000,3800.000000,3700.311523,4800
2021-05-06,3800.000000,3840.000000,3700.000000,3830.000000,3729.524658,31800
2021-05-07,3800.000000,3800.000000,3800.000000,3800.000000,3700.311523,400
2021-05-10,3830.000000,4250.000000,3810.000000,4200.000000,4089.818115,113000
2021-05-11,4200.000000,4750.000000,4200.000000,4500.000000,4381.948242,103300
2021-05-17,4500.000000,5000.000000,4500.000000,4580.000000,4459.849121,14400
2021-05-18,4580.000000,4580.000000,4580.000000,4580.000000,4459.849121,0
2021-05-19,4580.000000,4580.000000,4260.000000,4260.000000,4148.244141,30600
2021-05-20,4250.000000,4260.000000,4190.000000,4260.000000,4148.244141,1600
2021-05-21,4250.000000,4380.000000,4250.000000,4360.000000,4245.621094,8400
2021-05-24,4360.000000,4360.000000,4060.000000,4070.000000,3963.228516,55500
2021-05-25,4100.000000,4150.000000,4000.000000,4150.000000,4041.129639,33400
2021-05-27,4000.000000,4000.000000,4000.000000,4000.000000,3895.064697,80000
2021-05-28,4000.000000,4000.000000,4000.000000,4000.000000,3895.064697,35700
2021-05-31,4000.000000,4600.000000,4000.000000,4400.000000,4284.571289,4000
2021-06-02,4400.000000,4400.000000,4100.000000,4100.000000,3992.441406,15200
