Date,Open,High,Low,Close,Adj Close,Volume
2015-03-05,124.779556,125.299469,124.779556,124.779556,124.779556,5000819
2015-03-06,124.779556,125.299469,124.779556,124.779556,124.779556,213246471
2015-03-09,125.299469,125.299469,125.299469,125.299469,125.299469,48469478
2015-03-10,124.779556,125.299469,123.219810,124.779556,124.779556,4388218
2015-03-11,125.299469,125.299469,124.259644,124.259644,124.259644,9713129
2015-03-12,125.299469,125.299469,125.299469,125.299469,125.299469,9616960
2015-03-13,125.299469,125.819382,125.299469,125.819382,125.819382,9942013
2015-03-16,125.299469,125.299469,124.779556,124.779556,124.779556,57711376
2015-03-17,125.299469,126.339302,124.779556,124.779556,124.779556,9894890
2015-03-18,125.299469,125.819382,125.299469,125.299469,125.299469,9740057
2015-03-19,125.299469,125.299469,124.779556,124.779556,124.779556,48085761
2015-03-20,125.299469,125.819382,125.299469,125.819382,125.819382,9622730
2015-03-23,125.299469,125.299469,124.779556,125.299469,125.299469,9918932
2015-03-24,124.779556,126.339302,124.779556,125.819382,125.819382,9941051
2015-03-25,125.819382,129.978699,125.819382,127.379128,127.379128,23464420
2015-03-26,127.899048,136.217682,127.379128,127.379128,127.379128,10835428
2015-03-27,126.859215,126.859215,124.779556,125.299469,125.299469,10130505
2015-03-30,125.299469,125.299469,125.299469,125.299469,125.299469,11414369
2015-03-31,125.299469,125.819382,125.299469,125.819382,125.819382,9834303
2015-04-01,124.779556,125.299469,124.779556,124.779556,124.779556,9931434
2015-04-02,124.779556,125.819382,124.779556,124.779556,124.779556,9823724
2015-04-06,125.299469,125.819382,124.779556,124.779556,124.779556,9698704
2015-04-07,125.299469,125.819382,124.779556,124.779556,124.779556,14185016
2015-04-08,125.299469,125.299469,124.779556,124.779556,124.779556,57163210
2015-04-09,125.299469,125.299469,124.779556,124.779556,124.779556,9985289
2015-04-10,125.299469,125.299469,125.299469,125.299469,125.299469,9814107
2015-04-13,126.339302,126.339302,125.299469,126.339302,126.339302,10247832
2015-04-14,126.339302,126.859215,125.819382,125.819382,125.819382,9734286
2015-04-15,124.779556,124.779556,124.259644,124.259644,124.259644,1638729
2015-04-16,124.779556,124.779556,124.259644,124.259644,124.259644,1583913
2015-04-17,124.779556,125.299469,124.779556,124.779556,124.779556,13500288
2015-04-20,124.779556,125.299469,124.779556,125.299469,125.299469,9685240
2015-04-21,125.299469,126.339302,125.299469,126.339302,126.339302,9794873
2015-04-22,126.339302,126.339302,124.779556,124.779556,124.779556,9859307
2015-04-23,125.299469,125.819382,125.299469,125.819382,125.819382,9837188
2015-04-24,125.819382,125.819382,124.779556,124.779556,124.779556,10185322
2015-04-27,125.299469,125.299469,124.779556,124.779556,124.779556,9849690
2015-04-28,125.299469,125.299469,125.299469,125.299469,125.299469,9721784
2015-04-29,125.299469,125.299469,124.779556,125.299469,125.299469,9720823
2015-04-30,125.299469,125.819382,124.779556,124.779556,124.779556,9862192
2015-05-04,125.299469,125.299469,124.779556,124.779556,124.779556,9706397
2015-05-05,125.299469,125.299469,124.779556,124.779556,124.779556,3638095
2015-05-06,124.779556,124.779556,124.779556,124.779556,124.779556,9856422
2015-05-07,125.299469,125.299469,125.299469,125.299469,125.299469,10141084
2015-05-08,125.299469,125.299469,124.779556,124.779556,124.779556,9712167
2015-05-11,125.819382,135.177856,125.299469,125.299469,125.299469,3728495
2015-05-12,124.779556,124.779556,124.779556,124.779556,124.779556,10057416
2015-05-13,125.299469,125.819382,125.299469,125.819382,125.819382,9869886
2015-05-15,125.299469,125.299469,124.779556,124.779556,124.779556,9821801
2015-05-18,124.779556,124.779556,124.779556,124.779556,124.779556,9646772
2015-05-19,124.779556,124.779556,124.779556,124.779556,124.779556,10014140
2015-05-20,124.779556,125.299469,124.779556,124.779556,124.779556,10040106
2015-05-21,124.779556,124.779556,124.779556,124.779556,124.779556,9798720
2015-05-22,124.779556,124.779556,124.779556,124.779556,124.779556,9643887
2015-05-25,124.779556,125.299469,124.779556,125.299469,125.299469,9673700
2015-05-26,125.299469,125.299469,125.299469,125.299469,125.299469,9965093
2015-05-27,125.299469,125.299469,124.779556,124.779556,124.779556,10032412
2015-05-28,125.299469,125.299469,124.779556,124.779556,124.779556,46263347
2015-05-29,125.299469,125.299469,125.299469,125.299469,125.299469,10381508
2015-06-01,124.779556,125.299469,124.779556,125.299469,125.299469,9722746
2015-06-03,125.299469,125.299469,125.299469,125.299469,125.299469,36544448
2015-06-04,125.299469,125.299469,125.299469,125.299469,125.299469,9805452
2015-06-05,125.299469,125.299469,125.299469,125.299469,125.299469,11327817
2015-06-08,124.779556,124.779556,124.779556,124.779556,124.779556,47267358
2015-06-09,124.779556,124.779556,124.259644,124.259644,124.259644,1177115
2015-06-10,124.259644,124.259644,124.259644,124.259644,124.259644,0
2015-06-11,124.259644,124.259644,124.259644,124.259644,124.259644,0
2015-06-12,124.259644,124.259644,124.259644,124.259644,124.259644,0
2015-06-15,124.779556,124.779556,124.779556,124.779556,124.779556,9719861
2015-06-16,123.739723,123.739723,123.739723,123.739723,123.739723,192339
2015-06-17,124.779556,124.779556,124.259644,124.259644,124.259644,10066072
2015-06-18,124.779556,124.779556,124.779556,124.779556,124.779556,9810260
2015-06-19,124.779556,132.058365,124.779556,132.058365,132.058365,9624653
2015-06-22,124.779556,124.779556,124.259644,124.259644,124.259644,9919894
2015-06-23,124.779556,129.978699,124.779556,129.978699,129.978699,9728516
2015-06-24,124.779556,124.779556,124.259644,124.259644,124.259644,60380083
2015-06-25,124.779556,124.779556,124.259644,124.259644,124.259644,9691010
2015-06-26,124.779556,124.779556,124.259644,124.259644,124.259644,9647734
2015-06-29,124.779556,124.779556,124.259644,124.259644,124.259644,10008370
2015-06-30,124.779556,124.779556,124.259644,124.259644,124.259644,9983366
2015-07-01,124.779556,124.779556,124.259644,124.259644,124.259644,9720823
2015-07-02,124.779556,124.779556,124.779556,124.779556,124.779556,9663121
2015-07-03,124.779556,124.779556,124.779556,124.779556,124.779556,9735248
2015-07-06,124.779556,124.779556,124.259644,124.259644,124.259644,9649657
2015-07-07,124.779556,124.779556,124.779556,124.779556,124.779556,8078246
2015-07-08,124.779556,124.779556,124.779556,124.779556,124.779556,33899784
2015-07-09,124.779556,124.779556,124.779556,124.779556,124.779556,16156492
2015-07-10,124.779556,124.779556,124.779556,124.779556,124.779556,9845843
2015-07-13,124.779556,124.779556,124.779556,124.779556,124.779556,9698704
2015-07-14,124.779556,124.779556,124.779556,124.779556,124.779556,9784295
2015-07-15,124.779556,124.779556,124.259644,124.259644,124.259644,36331913
2015-07-22,124.779556,124.779556,124.779556,124.779556,124.779556,68761264
2015-07-23,124.779556,124.779556,124.779556,124.779556,124.779556,92735383
2015-07-24,124.779556,124.779556,124.779556,124.779556,124.779556,98477670
2015-07-27,124.779556,124.779556,124.779556,124.779556,124.779556,215708412
2015-07-28,124.779556,124.779556,123.739723,124.779556,124.779556,31376293
2015-07-29,124.779556,124.779556,124.779556,124.779556,124.779556,119250304
2015-07-30,124.779556,124.779556,124.779556,124.779556,124.779556,261069689
2015-07-31,124.779556,124.779556,124.779556,124.779556,124.779556,0
2015-08-03,124.779556,134.657944,123.739723,134.657944,134.657944,142675295
2015-08-04,124.779556,129.978699,123.219810,124.259644,124.259644,471894610
2015-08-05,124.779556,124.779556,124.779556,124.779556,124.779556,82273092
2015-08-06,124.779556,124.779556,124.779556,124.779556,124.779556,197436188
2015-08-07,124.779556,124.779556,124.779556,124.779556,124.779556,517920419
2015-08-10,124.779556,124.779556,124.779556,124.779556,124.779556,167977516
2015-08-11,124.259644,124.779556,121.140152,121.140152,121.140152,152863502
2015-08-12,124.259644,124.259644,121.660065,124.259644,124.259644,619687089
2015-08-13,124.259644,124.259644,124.259644,124.259644,124.259644,200451105
2015-08-14,124.259644,124.259644,121.140152,121.140152,121.140152,16222849
2015-08-18,124.259644,124.259644,121.660065,124.259644,124.259644,629459844
2015-08-19,124.259644,124.259644,124.259644,124.259644,124.259644,208976540
2015-08-20,124.259644,124.259644,124.259644,124.259644,124.259644,245136310
2015-08-21,124.259644,124.259644,121.140152,124.259644,124.259644,322025828
2015-08-24,124.259644,124.259644,123.219810,123.739723,123.739723,117149959
2015-08-25,124.259644,124.259644,123.219810,124.259644,124.259644,202677432
2015-08-26,140.376999,140.376999,124.259644,140.376999,140.376999,293260539
2015-08-27,140.376999,166.372742,140.376999,166.372742,166.372742,326621774
2015-08-28,166.372742,166.372742,165.852829,165.852829,165.852829,287941399
2015-08-31,164.293076,165.852829,163.773163,165.852829,165.852829,275835570
2015-09-01,166.372742,166.372742,165.852829,165.852829,165.852829,60491640
2015-09-02,164.293076,165.332916,149.735474,163.773163,163.773163,175331606
2015-09-03,163.253250,163.773163,163.253250,163.773163,163.773163,315202595
2015-09-04,163.253250,163.773163,163.253250,163.773163,163.773163,198192081
2015-09-07,163.253250,163.773163,163.253250,163.253250,163.253250,212184758
2015-09-08,162.733337,162.733337,162.213425,162.213425,162.213425,261192786
2015-09-09,162.213425,162.213425,161.173599,161.173599,161.173599,137378273
2015-09-10,161.693512,161.693512,160.133759,160.133759,160.133759,198354608
2015-09-11,160.133759,160.133759,157.534195,157.534195,157.534195,432755506
2015-09-14,156.494354,157.014267,156.494354,157.014267,157.014267,253718485
2015-09-15,155.974442,155.974442,155.454529,155.454529,155.454529,218171316
2015-09-16,150.775299,166.372742,150.775299,166.372742,166.372742,238563118
2015-09-17,166.372742,166.372742,155.974442,155.974442,155.974442,296082156
2015-09-18,155.974442,155.974442,140.376999,140.376999,140.376999,291103455
2015-09-21,154.934616,154.934616,154.414703,154.414703,154.414703,210358497
2015-09-22,153.894791,153.894791,140.376999,149.735474,149.735474,354049344
2015-09-23,145.576141,153.894791,140.376999,140.376999,140.376999,255524550
2015-09-25,150.775299,151.815125,140.896912,147.135895,147.135895,317430845
2015-09-28,148.695633,151.815125,140.896912,150.255386,150.255386,216499888
2015-09-29,150.255386,157.014267,140.896912,145.576141,145.576141,271423308
2015-09-30,149.735474,149.735474,140.896912,149.215546,149.215546,202574530
2015-10-01,148.175720,148.695633,141.936752,142.456665,142.456665,199087420
2015-10-02,146.096069,155.454529,145.576141,155.454529,155.454529,285683337
2015-10-05,150.775299,154.414703,143.496490,154.414703,154.414703,299446168
2015-10-06,150.775299,150.775299,145.576141,150.775299,150.775299,206260711
2015-10-07,150.775299,150.775299,146.615982,147.135895,147.135895,257517184
2015-10-08,150.775299,150.775299,147.655807,150.775299,150.775299,249192744
2015-10-09,150.775299,150.775299,142.456665,150.255386,150.255386,238672751
2015-10-12,150.775299,150.775299,142.976578,149.735474,149.735474,242353162
2015-10-13,150.775299,150.775299,148.695633,150.775299,150.775299,148450279
2015-10-15,150.775299,150.775299,145.576141,147.135895,147.135895,196699529
2015-10-16,150.255386,150.775299,146.096069,150.255386,150.255386,259263624
2015-10-19,150.255386,150.775299,146.096069,147.655807,147.655807,275829799
2015-10-20,150.775299,150.775299,147.655807,149.735474,149.735474,172985068
2015-10-21,150.775299,150.775299,146.615982,147.655807,147.655807,290042705
2015-10-22,147.655807,150.775299,147.655807,147.655807,147.655807,142823396
2015-10-23,148.175720,150.775299,148.175720,150.255386,150.255386,327417096
2015-10-26,149.735474,150.775299,140.896912,149.735474,149.735474,134127741
2015-10-27,149.735474,150.255386,149.215546,149.735474,149.735474,325899540
2015-10-28,149.735474,149.735474,149.215546,149.735474,149.735474,195597426
2015-10-29,149.735474,155.974442,149.735474,155.974442,155.974442,266133980
2015-10-30,154.934616,166.372742,153.374878,166.372742,166.372742,264196163
2015-11-02,166.372742,166.372742,163.773163,164.293076,164.293076,278619680
2015-11-03,165.332916,165.852829,163.253250,164.293076,164.293076,248619573
2015-11-04,164.293076,164.293076,162.733337,163.253250,163.253250,189366597
2015-11-05,163.253250,163.253250,155.974442,155.974442,155.974442,136402152
2015-11-06,155.974442,163.253250,154.934616,155.454529,155.454529,473283299
2015-11-09,155.454529,155.974442,143.496490,146.096069,146.096069,250199639
2015-11-10,152.854950,154.934616,146.615982,147.135895,147.135895,283560874
2015-11-11,147.135895,154.414703,147.135895,148.175720,148.175720,303653588
2015-11-12,148.695633,155.454529,148.695633,148.695633,148.695633,153494375
2015-11-13,152.854950,154.934616,144.016403,146.615982,146.615982,323368356
2015-11-16,146.615982,152.854950,146.615982,147.655807,147.655807,290733202
2015-11-17,150.775299,151.815125,143.496490,147.135895,147.135895,282938656
2015-11-18,147.135895,155.974442,145.576141,146.096069,146.096069,346403860
2015-11-19,147.655807,147.655807,146.096069,146.615982,146.615982,225557141
2015-11-20,146.615982,147.655807,138.297348,138.817261,138.817261,328265312
2015-11-23,135.697769,151.815125,135.697769,151.815125,151.815125,341544411
2015-11-24,152.335037,157.014267,149.735474,157.014267,157.014267,361995838
2015-11-25,150.775299,158.054108,143.496490,158.054108,158.054108,213702314
2015-11-26,158.054108,160.653671,150.255386,158.054108,158.054108,294501127
2015-11-27,158.054108,158.054108,151.295212,151.295212,151.295212,372390810
2015-11-30,155.974442,166.372742,149.735474,166.372742,166.372742,311689520
2015-12-01,166.372742,166.372742,164.293076,165.332916,165.332916,194469356
2015-12-02,165.332916,165.332916,155.974442,165.332916,165.332916,291547759
2015-12-03,164.293076,165.332916,163.253250,165.332916,165.332916,168754567
2015-12-04,164.813004,164.813004,152.854950,160.133759,160.133759,220657300
2015-12-07,161.173599,164.813004,147.655807,147.655807,147.655807,322677858
2015-12-08,157.534195,165.332916,155.974442,161.173599,161.173599,197562170
2015-12-09,161.173599,161.173599,161.173599,161.173599,161.173599,0
2015-12-10,160.653671,161.173599,153.894791,153.894791,153.894791,234253758
2015-12-11,161.173599,164.293076,145.576141,145.576141,145.576141,234276839
2015-12-14,155.454529,161.173599,149.735474,161.173599,161.173599,209095791
2015-12-15,161.173599,161.173599,153.894791,160.133759,160.133759,195986912
2015-12-16,160.133759,160.133759,145.576141,145.576141,145.576141,194487628
2015-12-17,153.894791,154.414703,144.016403,147.135895,147.135895,127140057
2015-12-18,148.695633,155.974442,146.096069,152.335037,152.335037,108424492
2015-12-21,152.854950,155.974442,137.777420,137.777420,137.777420,204201720
2015-12-22,142.976578,145.056229,130.498611,145.056229,145.056229,140072945
2015-12-23,141.416824,146.615982,133.098190,133.098190,133.098190,141062530
2015-12-28,137.257507,151.815125,133.618103,151.815125,151.815125,162793013
2015-12-29,151.295212,164.813004,145.056229,159.613846,159.613846,213220505
2015-12-30,159.613846,187.169327,149.215546,187.169327,187.169327,128711469
2016-01-04,168.452393,168.452393,168.452393,168.452393,168.452393,37477293
2016-01-05,155.974442,155.974442,151.815125,152.335037,152.335037,146642291
2016-01-06,152.335037,160.133759,151.815125,160.133759,160.133759,179927551
2016-01-07,153.894791,157.534195,146.096069,157.534195,157.534195,4914266
2016-01-08,157.014267,157.014267,146.615982,155.974442,155.974442,74895922
2016-01-11,155.974442,155.974442,146.096069,151.815125,151.815125,147595331
2016-01-12,154.934616,160.133759,153.894791,160.133759,160.133759,166577287
2016-01-13,154.934616,160.653671,148.175720,160.653671,160.653671,231692762
2016-01-14,159.093933,159.613846,147.655807,148.175720,148.175720,75795108
2016-01-15,155.454529,155.454529,144.536316,144.536316,144.536316,196694721
2016-01-18,151.295212,153.894791,140.896912,140.896912,140.896912,178457118
2016-01-19,145.056229,151.815125,141.416824,151.815125,151.815125,65683836
