Date,Open,High,Low,Close,Adj Close,Volume
2007-07-02,2016.000000,2066.000000,1991.000000,2041.000000,1238.541138,24694500
2007-07-03,2041.000000,2091.000000,2016.000000,2091.000000,1268.882690,12380000
2007-07-04,2091.000000,2116.000000,2041.000000,2066.000000,1253.711914,13177000
2007-07-05,2066.000000,2066.000000,2066.000000,2066.000000,1253.711914,19981000
2007-07-06,2116.000000,2215.000000,2066.000000,2190.000000,1328.958984,33916000
2007-07-09,2190.000000,2265.000000,2166.000000,2190.000000,1328.958984,29546000
2007-07-10,2190.000000,2240.000000,2166.000000,2190.000000,1328.958984,22826000
2007-07-11,2166.000000,2190.000000,2141.000000,2190.000000,1328.958984,29376500
2007-07-12,2190.000000,2240.000000,2141.000000,2166.000000,1314.395142,16761500
2007-07-13,2190.000000,2240.000000,2190.000000,2190.000000,1328.958984,19729500
2007-07-16,2215.000000,2215.000000,2141.000000,2166.000000,1314.395142,16140000
2007-07-17,2116.000000,2166.000000,2116.000000,2141.000000,1299.224365,12268000
2007-07-18,2141.000000,2166.000000,2116.000000,2141.000000,1299.224365,18855500
2007-07-19,2141.000000,2215.000000,2116.000000,2215.000000,1344.129761,26345000
2007-07-20,2215.000000,2240.000000,2166.000000,2190.000000,1328.958984,19559000
2007-07-23,2190.000000,2190.000000,2190.000000,2190.000000,1328.958984,28119500
2007-07-24,2190.000000,2190.000000,2190.000000,2190.000000,1328.958984,10927000
2007-07-25,2190.000000,2190.000000,2190.000000,2190.000000,1328.958984,8556500
2007-07-26,2190.000000,2190.000000,2190.000000,2190.000000,1328.958984,27931500
2007-07-27,2190.000000,2190.000000,2190.000000,2190.000000,1328.958984,46241500
2007-07-30,2190.000000,2190.000000,2190.000000,2190.000000,1348.040894,16043000
2007-07-31,2190.000000,2190.000000,2190.000000,2190.000000,1348.040894,14899000
2007-08-01,1966.000000,1991.000000,1842.000000,1892.000000,1164.608887,27190000
2007-08-02,1912.000000,1922.000000,1842.000000,1862.000000,1146.142700,31994000
2007-08-03,1882.000000,1892.000000,1852.000000,1862.000000,1146.142700,19440000
2007-08-06,1832.000000,1832.000000,1792.000000,1832.000000,1127.676514,8556500
2007-08-07,1852.000000,1872.000000,1792.000000,1802.000000,1109.209717,13920000
2007-08-08,1822.000000,1882.000000,1822.000000,1882.000000,1158.453491,14020000
2007-08-09,1902.000000,1922.000000,1852.000000,1862.000000,1146.142700,16564500
2007-08-10,1862.000000,1862.000000,1862.000000,1862.000000,1146.142700,9758500
2007-08-13,1852.000000,1852.000000,1812.000000,1842.000000,1133.831665,5677500
2007-08-14,1842.000000,1842.000000,1842.000000,1842.000000,1133.831665,27512500
2007-08-15,1772.000000,1772.000000,1703.000000,1713.000000,1054.426636,17907500
2007-08-16,1663.000000,1663.000000,1553.000000,1593.000000,980.561340,18297000
2007-08-20,1693.000000,1772.000000,1693.000000,1762.000000,1084.588135,11513000
2007-08-21,1742.000000,1792.000000,1703.000000,1713.000000,1054.426636,7327000
2007-08-22,1742.000000,1752.000000,1713.000000,1742.000000,1072.277344,8754500
2007-08-23,1742.000000,1742.000000,1742.000000,1742.000000,1072.277344,19168500
2007-08-24,1802.000000,1812.000000,1782.000000,1812.000000,1115.365356,7170500
2007-08-27,1812.000000,1812.000000,1812.000000,1812.000000,1115.365356,14253500
2007-08-28,1832.000000,1902.000000,1832.000000,1862.000000,1146.142700,27083000
2007-08-29,1812.000000,1842.000000,1802.000000,1842.000000,1133.831665,10806500
2007-08-30,1892.000000,1912.000000,1812.000000,1822.000000,1121.520874,26034000
2007-08-31,1842.000000,1872.000000,1812.000000,1852.000000,1139.987183,20551500
2007-09-03,1852.000000,1882.000000,1842.000000,1862.000000,1146.142700,21104000
2007-09-04,1862.000000,1882.000000,1842.000000,1862.000000,1146.142700,9172500
2007-09-05,1872.000000,1872.000000,1822.000000,1832.000000,1127.676514,12563500
2007-09-06,1812.000000,1852.000000,1812.000000,1832.000000,1127.676514,17565000
2007-09-07,1832.000000,1832.000000,1792.000000,1812.000000,1115.365356,16214500
2007-09-10,1812.000000,1812.000000,1812.000000,1812.000000,1115.365356,15535000
2007-09-11,1782.000000,1792.000000,1772.000000,1782.000000,1096.899170,7690500
2007-09-12,1792.000000,1802.000000,1782.000000,1792.000000,1103.054565,9522000
2007-09-13,1792.000000,1802.000000,1772.000000,1792.000000,1103.054565,6506000
2007-09-14,1802.000000,1862.000000,1792.000000,1842.000000,1133.831665,43670000
2007-09-17,1842.000000,1862.000000,1812.000000,1842.000000,1133.831665,11472000
2007-09-18,1822.000000,1862.000000,1812.000000,1852.000000,1139.987183,12134500
2007-09-19,1862.000000,1892.000000,1852.000000,1882.000000,1158.453491,39036500
2007-09-20,1892.000000,1892.000000,1852.000000,1862.000000,1146.142700,8714500
2007-09-21,1862.000000,1922.000000,1862.000000,1922.000000,1183.075195,20252000
2007-09-24,1922.000000,1922.000000,1922.000000,1922.000000,1183.075195,36171000
2007-09-25,1971.000000,1971.000000,1922.000000,1942.000000,1195.385986,36171000
2007-09-26,1942.000000,1952.000000,1932.000000,1952.000000,1201.541748,74500
2007-09-27,1961.000000,1961.000000,1932.000000,1942.000000,1195.385986,8243000
2007-09-28,1942.000000,1942.000000,1942.000000,1942.000000,1195.385986,14547000
2007-10-01,1932.000000,1952.000000,1932.000000,1952.000000,1201.541748,11655000
2007-10-02,1961.000000,2021.000000,1961.000000,2001.000000,1231.702759,67458000
2007-10-03,2016.000000,2041.000000,1966.000000,1991.000000,1225.547852,45442500
2007-10-04,1991.000000,2016.000000,1966.000000,1991.000000,1225.547852,10377500
2007-10-05,1991.000000,1991.000000,1991.000000,1991.000000,1225.547852,26098500
2007-10-08,2016.000000,2016.000000,1991.000000,2016.000000,1240.936401,18264000
2007-10-09,1991.000000,2066.000000,1991.000000,2041.000000,1256.324707,26516000
2007-10-10,2041.000000,2116.000000,2041.000000,2066.000000,1271.713379,62662500
2007-10-11,2066.000000,2091.000000,2041.000000,2066.000000,1271.713379,23522000
2007-10-17,2041.000000,2066.000000,2016.000000,2066.000000,1271.713379,25248000
2007-10-18,2066.000000,2091.000000,2016.000000,2041.000000,1256.324707,24482000
2007-10-19,2041.000000,2041.000000,1966.000000,1991.000000,1225.547852,13031500
2007-10-22,1991.000000,1991.000000,1991.000000,1991.000000,1225.547852,22858500
2007-10-23,1902.000000,1981.000000,1902.000000,1981.000000,1219.392456,19165500
2007-10-24,2001.000000,2021.000000,1952.000000,1961.000000,1207.081299,17540500
2007-10-25,1981.000000,2031.000000,1971.000000,2011.000000,1237.858521,54826500
2007-10-26,2041.000000,2066.000000,1991.000000,2016.000000,1240.936401,31048000
2007-10-29,2016.000000,2016.000000,2016.000000,2016.000000,1240.936401,30059500
2007-10-30,2066.000000,2166.000000,2066.000000,2116.000000,1302.490723,69439000
2007-10-31,2116.000000,2190.000000,2091.000000,2190.000000,1348.040894,55344000
2007-11-01,2215.000000,2265.000000,2166.000000,2215.000000,1363.429443,104370000
2007-11-02,2141.000000,2215.000000,2116.000000,2215.000000,1363.429443,41073000
2007-11-05,2190.000000,2190.000000,2116.000000,2116.000000,1302.490723,16771000
2007-11-06,2141.000000,2166.000000,2116.000000,2141.000000,1317.879395,10769000
2007-11-07,2166.000000,2265.000000,2141.000000,2215.000000,1363.429443,55851000
2007-11-08,2166.000000,2365.000000,2141.000000,2365.000000,1455.760864,142633504
2007-11-09,2390.000000,2639.000000,2390.000000,2614.000000,1609.031494,154624000
2007-11-12,2539.000000,2688.000000,2489.000000,2589.000000,1593.642822,70784496
2007-11-13,2589.000000,2589.000000,2589.000000,2589.000000,1593.642822,106891500
2007-11-14,2738.000000,2763.000000,2639.000000,2663.000000,1639.193115,49351000
2007-11-15,2688.000000,2763.000000,2639.000000,2738.000000,1685.358887,39801500
2007-11-16,2738.000000,2738.000000,2738.000000,2738.000000,1685.358887,55142000
2007-11-19,2788.000000,2788.000000,2564.000000,2564.000000,1578.254272,25760500
2007-11-20,2464.000000,2614.000000,2365.000000,2589.000000,1593.642822,36073500
2007-11-21,2589.000000,2589.000000,2589.000000,2589.000000,1593.642822,11542500
2007-11-22,2439.000000,2514.000000,2415.000000,2464.000000,1516.700073,13521500
2007-11-23,2464.000000,2539.000000,2464.000000,2514.000000,1547.477417,9257000
2007-11-26,2514.000000,2514.000000,2514.000000,2514.000000,1547.477417,17598500
2007-11-27,2539.000000,2639.000000,2539.000000,2589.000000,1593.642822,12702500
2007-11-28,2614.000000,2614.000000,2489.000000,2539.000000,1562.865845,12594500
2007-11-29,2589.000000,2614.000000,2539.000000,2589.000000,1593.642822,11489000
2007-11-30,2589.000000,2614.000000,2489.000000,2514.000000,1547.477417,13463500
2007-12-03,2514.000000,2539.000000,2464.000000,2489.000000,1532.088501,7126500
2007-12-04,2464.000000,2514.000000,2439.000000,2514.000000,1547.477417,16579000
2007-12-05,2514.000000,2614.000000,2489.000000,2614.000000,1609.031494,20073500
2007-12-06,2663.000000,2688.000000,2614.000000,2688.000000,1654.581909,25802000
2007-12-07,2688.000000,2713.000000,2564.000000,2564.000000,1578.254272,13314000
2007-12-10,2564.000000,2663.000000,2564.000000,2614.000000,1609.031494,5479500
2007-12-11,2663.000000,2688.000000,2639.000000,2688.000000,1654.581909,11867000
2007-12-12,2639.000000,2663.000000,2614.000000,2639.000000,1624.420410,7017000
2007-12-13,2639.000000,2663.000000,2564.000000,2589.000000,1593.642822,5640500
2007-12-14,2589.000000,2589.000000,2589.000000,2589.000000,1593.642822,8717500
2007-12-17,2489.000000,2514.000000,2415.000000,2439.000000,1501.311401,8717500
2007-12-18,2439.000000,2439.000000,2439.000000,2439.000000,1501.311401,7836000
2007-12-19,2464.000000,2464.000000,2390.000000,2439.000000,1501.311401,10143000
2007-12-26,2439.000000,2439.000000,2439.000000,2439.000000,1501.311401,7588500
2007-12-27,2564.000000,2589.000000,2489.000000,2539.000000,1562.865845,8194500
2007-12-28,2514.000000,2564.000000,2514.000000,2564.000000,1578.254272,6669000
2007-12-31,2564.000000,2564.000000,2564.000000,2564.000000,1578.254272,0
2008-01-02,2564.000000,2564.000000,2564.000000,2564.000000,1578.254272,6801500
2008-01-03,2464.000000,2589.000000,2464.000000,2589.000000,1593.642822,5826000
2008-01-04,2589.000000,2713.000000,2564.000000,2663.000000,1639.193115,30787500
2008-01-07,2614.000000,2788.000000,2614.000000,2738.000000,1685.358887,32203500
2008-01-08,2763.000000,2987.000000,2763.000000,2912.000000,1792.463745,77065504
2008-01-09,2912.000000,3186.000000,2887.000000,3161.000000,1945.734253,78379000
2008-01-14,3161.000000,3261.000000,2987.000000,3037.000000,1869.406738,63884500
2008-01-15,3111.000000,3161.000000,2962.000000,3012.000000,1854.017944,30523000
2008-01-16,2937.000000,2987.000000,2788.000000,2912.000000,1792.463745,29028500
2008-01-17,2937.000000,3087.000000,2813.000000,3037.000000,1869.406738,54181500
2008-01-18,2887.000000,3062.000000,2838.000000,2987.000000,1838.629395,32905000
2008-01-21,2987.000000,3037.000000,2813.000000,2887.000000,1777.075317,30452000
2008-01-22,2738.000000,2738.000000,2464.000000,2489.000000,1532.088501,38434500
2008-01-23,2738.000000,2813.000000,2614.000000,2688.000000,1654.581909,53378500
2008-01-24,2738.000000,2838.000000,2713.000000,2713.000000,1669.970581,59271500
2008-01-25,2788.000000,2838.000000,2738.000000,2813.000000,1731.524658,45590500
2008-01-28,2788.000000,2788.000000,2614.000000,2663.000000,1639.193115,33078000
2008-01-29,2688.000000,2788.000000,2663.000000,2738.000000,1685.358887,41893000
2008-01-30,2738.000000,2788.000000,2688.000000,2788.000000,1716.136353,27447000
2008-01-31,2788.000000,2863.000000,2763.000000,2813.000000,1731.524658,54607500
2008-02-01,2838.000000,2887.000000,2763.000000,2813.000000,1731.524658,23599000
2008-02-04,2838.000000,2887.000000,2813.000000,2813.000000,1731.524658,24700000
2008-02-05,2788.000000,2962.000000,2788.000000,2887.000000,1777.075317,46406500
2008-02-06,2738.000000,2813.000000,2738.000000,2813.000000,1731.524658,29585500
2008-02-11,2738.000000,2788.000000,2663.000000,2663.000000,1639.193115,13879000
2008-02-12,2713.000000,2713.000000,2663.000000,2713.000000,1669.970581,10448000
2008-02-13,2763.000000,2788.000000,2738.000000,2763.000000,1700.747437,15474500
2008-02-14,2813.000000,2887.000000,2788.000000,2813.000000,1731.524658,23627000
2008-02-15,2788.000000,2838.000000,2738.000000,2788.000000,1716.136353,26695000
2008-02-18,2788.000000,2813.000000,2738.000000,2763.000000,1700.747437,8953500
2008-02-19,2813.000000,2813.000000,2788.000000,2813.000000,1731.524658,6305500
2008-02-20,2838.000000,2838.000000,2738.000000,2763.000000,1700.747437,8343000
2008-02-21,2788.000000,2788.000000,2738.000000,2763.000000,1700.747437,15584500
2008-02-22,2738.000000,2788.000000,2688.000000,2738.000000,1685.358887,15663000
2008-02-25,2763.000000,2813.000000,2713.000000,2813.000000,1731.524658,23138000
2008-02-26,2838.000000,2863.000000,2788.000000,2838.000000,1746.913452,30205500
2008-02-27,2863.000000,2987.000000,2863.000000,2937.000000,1807.851929,74699000
2008-02-28,2912.000000,3062.000000,2912.000000,3012.000000,1854.017944,71674496
2008-02-29,3012.000000,3012.000000,2887.000000,2912.000000,1792.463745,22720500
2008-03-03,2813.000000,2937.000000,2763.000000,2838.000000,1746.913452,24949000
2008-03-04,2887.000000,2912.000000,2788.000000,2813.000000,1731.524658,15885500
2008-03-05,2838.000000,2887.000000,2788.000000,2887.000000,1777.075317,6844500
2008-03-06,2912.000000,2912.000000,2813.000000,2838.000000,1746.913452,9651000
2008-03-10,2738.000000,2763.000000,2639.000000,2663.000000,1639.193115,22675000
2008-03-11,2589.000000,2639.000000,2415.000000,2639.000000,1624.420410,44491000
2008-03-12,2713.000000,2738.000000,2614.000000,2639.000000,1624.420410,43269000
2008-03-13,2589.000000,2589.000000,2390.000000,2390.000000,1471.149658,16517000
2008-03-14,2439.000000,2489.000000,2340.000000,2365.000000,1455.760864,15749000
2008-03-17,2265.000000,2265.000000,2141.000000,2190.000000,1348.040894,38023000
2008-03-18,2240.000000,2240.000000,2141.000000,2215.000000,1363.429443,26711000
2008-03-19,2290.000000,2315.000000,2190.000000,2215.000000,1363.429443,17064000
2008-03-24,2215.000000,2240.000000,2141.000000,2215.000000,1363.429443,10047000
2008-03-25,2265.000000,2340.000000,2215.000000,2290.000000,1409.595215,37063000
2008-03-26,2265.000000,2365.000000,2265.000000,2315.000000,1424.984131,31836500
2008-03-27,2290.000000,2340.000000,2265.000000,2340.000000,1440.372559,16090500
2008-03-28,2315.000000,2390.000000,2315.000000,2365.000000,1455.760864,13046000
2008-03-31,2365.000000,2439.000000,2265.000000,2315.000000,1424.984131,31862500
2008-04-01,2340.000000,2340.000000,2215.000000,2290.000000,1409.595215,14594500
2008-04-02,2340.000000,2365.000000,2240.000000,2265.000000,1394.206787,15985500
2008-04-03,2265.000000,2265.000000,1892.000000,2041.000000,1256.324707,41901500
2008-04-04,2041.000000,2041.000000,2041.000000,2041.000000,1256.324707,23587500
2008-04-07,2041.000000,2041.000000,2041.000000,2041.000000,1256.324707,23843000
2008-04-08,2116.000000,2166.000000,2091.000000,2141.000000,1317.879395,25284500
2008-04-09,2141.000000,2166.000000,2066.000000,2091.000000,1287.102051,28004000
2008-04-10,2091.000000,2141.000000,2066.000000,2141.000000,1317.879395,14844500
2008-04-11,2166.000000,2290.000000,2141.000000,2265.000000,1394.206787,23050000
2008-04-14,2190.000000,2215.000000,2141.000000,2215.000000,1363.429443,13346500
2008-04-15,2240.000000,2340.000000,2240.000000,2340.000000,1440.372559,22756500
2008-04-16,2340.000000,2390.000000,2315.000000,2390.000000,1471.149658,14042000
2008-04-17,2439.000000,2464.000000,2340.000000,2365.000000,1455.760864,29669500
2008-04-18,2365.000000,2415.000000,2340.000000,2365.000000,1455.760864,13517000
2008-04-21,2415.000000,2415.000000,2265.000000,2290.000000,1409.595215,24342500
2008-04-22,2265.000000,2265.000000,2166.000000,2215.000000,1363.429443,20812500
2008-04-23,2166.000000,2240.000000,2166.000000,2215.000000,1363.429443,13426000
2008-04-24,2265.000000,2265.000000,2166.000000,2190.000000,1348.040894,20053000
2008-04-25,2215.000000,2215.000000,2141.000000,2166.000000,1333.267822,34496000
2008-04-28,2166.000000,2166.000000,2116.000000,2166.000000,1333.267822,16639000
2008-04-29,2166.000000,2166.000000,2166.000000,2166.000000,1333.267822,20407000
2008-04-30,2166.000000,2166.000000,2166.000000,2166.000000,1333.267822,8028500
2008-05-05,2166.000000,2166.000000,2166.000000,2166.000000,1333.267822,10947500
2008-05-06,2166.000000,2166.000000,2166.000000,2166.000000,1333.267822,37202500
2008-05-07,2166.000000,2166.000000,2166.000000,2166.000000,1333.267822,71413000
2008-05-08,2166.000000,2166.000000,2166.000000,2166.000000,1333.267822,14305500
2008-05-09,2166.000000,2166.000000,2166.000000,2166.000000,1333.267822,4869500
2008-05-12,2166.000000,2166.000000,2166.000000,2166.000000,1333.267822,5271500
2008-05-13,2166.000000,2166.000000,2166.000000,2166.000000,1333.267822,32969000
2008-05-14,2166.000000,2166.000000,2166.000000,2166.000000,1333.267822,24576000
2008-05-15,2166.000000,2166.000000,2166.000000,2166.000000,1333.267822,5295000
2008-05-16,2166.000000,2166.000000,2166.000000,2166.000000,1333.267822,16786000
2008-05-21,2166.000000,2166.000000,2166.000000,2166.000000,1333.267822,10755000
2008-05-22,2166.000000,2166.000000,2166.000000,2166.000000,1333.267822,32393500
2008-05-23,2166.000000,2166.000000,2166.000000,2166.000000,1333.267822,34338000
2008-05-26,2166.000000,2166.000000,2166.000000,2166.000000,1333.267822,5224000
