Date,Open,High,Low,Close,Adj Close,Volume
2017-01-17,165.000000,173.000000,161.000000,169.000000,169.000000,6357200
2017-01-18,169.000000,179.000000,169.000000,172.000000,172.000000,73963900
2017-01-19,173.000000,195.000000,173.000000,186.000000,186.000000,71953500
2017-01-20,188.000000,189.000000,178.000000,179.000000,179.000000,15685200
2017-01-23,179.000000,179.000000,172.000000,172.000000,172.000000,7095200
2017-01-24,173.000000,177.000000,170.000000,172.000000,172.000000,4227800
2017-01-25,175.000000,175.000000,170.000000,171.000000,171.000000,5861100
2017-01-26,171.000000,182.000000,169.000000,174.000000,174.000000,11123600
2017-01-27,175.000000,178.000000,171.000000,173.000000,173.000000,4254100
2017-01-30,173.000000,176.000000,172.000000,172.000000,172.000000,7390600
2017-01-31,173.000000,178.000000,172.000000,173.000000,173.000000,4205600
2017-02-01,173.000000,181.000000,173.000000,173.000000,173.000000,9567000
2017-02-02,174.000000,191.000000,173.000000,182.000000,182.000000,47355400
2017-02-03,182.000000,189.000000,177.000000,177.000000,177.000000,7971800
2017-02-06,178.000000,185.000000,175.000000,180.000000,180.000000,9229400
2017-02-07,178.000000,181.000000,176.000000,177.000000,177.000000,2840100
2017-02-08,177.000000,179.000000,172.000000,172.000000,172.000000,3784600
2017-02-09,172.000000,179.000000,171.000000,173.000000,173.000000,8001600
2017-02-10,173.000000,181.000000,173.000000,175.000000,175.000000,7268700
2017-02-13,175.000000,179.000000,173.000000,173.000000,173.000000,5699600
2017-02-14,173.000000,177.000000,169.000000,169.000000,169.000000,5639700
2017-02-15,169.000000,169.000000,169.000000,169.000000,169.000000,0
2017-02-16,169.000000,172.000000,165.000000,165.000000,165.000000,4915200
2017-02-17,165.000000,170.000000,164.000000,166.000000,166.000000,2762500
2017-02-20,166.000000,174.000000,166.000000,170.000000,170.000000,5481400
2017-02-21,170.000000,175.000000,168.000000,168.000000,168.000000,5775900
2017-02-22,169.000000,170.000000,165.000000,165.000000,165.000000,2812900
2017-02-23,166.000000,168.000000,164.000000,167.000000,167.000000,2456000
2017-02-24,167.000000,168.000000,163.000000,163.000000,163.000000,2844200
2017-02-27,165.000000,166.000000,161.000000,164.000000,164.000000,3437200
2017-02-28,164.000000,175.000000,164.000000,173.000000,173.000000,9617700
2017-03-01,175.000000,179.000000,166.000000,168.000000,168.000000,5206900
2017-03-02,170.000000,171.000000,167.000000,169.000000,169.000000,4659900
2017-03-03,170.000000,170.000000,166.000000,168.000000,168.000000,3181500
2017-03-06,169.000000,170.000000,165.000000,167.000000,167.000000,3817000
2017-03-07,170.000000,172.000000,166.000000,168.000000,168.000000,3051300
2017-03-08,168.000000,170.000000,164.000000,165.000000,165.000000,12845000
2017-03-09,164.000000,168.000000,163.000000,164.000000,164.000000,4652800
2017-03-10,166.000000,169.000000,164.000000,166.000000,166.000000,1854400
2017-03-13,166.000000,168.000000,164.000000,166.000000,166.000000,2191900
2017-03-14,166.000000,168.000000,165.000000,167.000000,167.000000,1917200
2017-03-15,168.000000,168.000000,165.000000,166.000000,166.000000,2406900
2017-03-16,167.000000,169.000000,166.000000,166.000000,166.000000,3737100
2017-03-17,166.000000,166.000000,164.000000,165.000000,165.000000,1507000
2017-03-20,165.000000,168.000000,165.000000,167.000000,167.000000,1028200
2017-03-21,168.000000,169.000000,165.000000,166.000000,166.000000,1496000
2017-03-22,166.000000,168.000000,165.000000,165.000000,165.000000,589800
2017-03-23,165.000000,179.000000,165.000000,170.000000,170.000000,22523400
2017-03-24,170.000000,170.000000,162.000000,163.000000,163.000000,6029600
2017-03-27,166.000000,169.000000,164.000000,166.000000,166.000000,4566100
2017-03-29,166.000000,167.000000,164.000000,165.000000,165.000000,2284300
2017-03-30,165.000000,168.000000,165.000000,165.000000,165.000000,1335600
2017-03-31,168.000000,168.000000,164.000000,164.000000,164.000000,1473100
2017-04-03,164.000000,167.000000,163.000000,163.000000,163.000000,2739100
2017-04-04,163.000000,165.000000,162.000000,162.000000,162.000000,1900000
2017-04-05,162.000000,162.000000,162.000000,162.000000,162.000000,0
2017-04-06,165.000000,166.000000,162.000000,163.000000,163.000000,2838700
2017-04-07,163.000000,165.000000,160.000000,164.000000,164.000000,1778900
2017-04-10,164.000000,164.000000,162.000000,162.000000,162.000000,854700
2017-04-11,162.000000,164.000000,160.000000,160.000000,160.000000,1178900
2017-04-12,161.000000,163.000000,160.000000,161.000000,161.000000,1662200
2017-04-13,161.000000,168.000000,160.000000,162.000000,162.000000,8974300
2017-04-17,162.000000,163.000000,160.000000,161.000000,161.000000,1932600
2017-04-18,161.000000,163.000000,160.000000,161.000000,161.000000,2695700
2017-04-19,161.000000,161.000000,161.000000,161.000000,161.000000,0
2017-04-20,161.000000,163.000000,159.000000,159.000000,159.000000,2186200
2017-04-21,158.000000,161.000000,158.000000,160.000000,160.000000,583600
2017-04-25,160.000000,160.000000,156.000000,159.000000,159.000000,2104000
2017-04-26,159.000000,160.000000,157.000000,157.000000,157.000000,1367200
2017-04-27,158.000000,160.000000,157.000000,157.000000,157.000000,2197500
2017-04-28,157.000000,162.000000,156.000000,156.000000,156.000000,3188600
2017-05-02,156.000000,158.000000,153.000000,154.000000,154.000000,1515300
2017-05-03,154.000000,154.000000,145.000000,147.000000,147.000000,4176200
2017-05-04,147.000000,149.000000,145.000000,145.000000,145.000000,2037500
2017-05-05,149.000000,149.000000,138.000000,140.000000,140.000000,1340200
2017-05-08,140.000000,143.000000,139.000000,140.000000,140.000000,1412700
2017-05-09,140.000000,141.000000,133.000000,134.000000,134.000000,1249600
2017-05-10,135.000000,135.000000,120.000000,122.000000,122.000000,4690300
2017-05-12,122.000000,125.000000,120.000000,121.000000,121.000000,2427800
2017-05-15,121.000000,125.000000,121.000000,121.000000,121.000000,1529300
2017-05-16,121.000000,124.000000,115.000000,120.000000,120.000000,937500
2017-05-17,120.000000,121.000000,116.000000,117.000000,117.000000,782200
2017-05-18,118.000000,124.000000,118.000000,120.000000,120.000000,2271700
2017-05-19,120.000000,123.000000,120.000000,122.000000,122.000000,543800
2017-05-22,122.000000,128.000000,122.000000,123.000000,123.000000,1495100
2017-05-23,123.000000,124.000000,120.000000,120.000000,120.000000,617300
2017-05-24,120.000000,121.000000,120.000000,120.000000,120.000000,272100
2017-05-26,120.000000,121.000000,118.000000,119.000000,119.000000,252600
2017-05-29,119.000000,119.000000,115.000000,118.000000,118.000000,606100
2017-05-30,108.000000,119.000000,108.000000,118.000000,118.000000,1740300
2017-05-31,118.000000,136.000000,118.000000,130.000000,130.000000,32199400
2017-06-01,130.000000,130.000000,130.000000,130.000000,130.000000,0
2017-06-02,131.000000,135.000000,121.000000,124.000000,124.000000,12041400
2017-06-05,123.000000,134.000000,118.000000,128.000000,128.000000,7176300
2017-06-06,129.000000,134.000000,123.000000,123.000000,123.000000,10792700
2017-06-07,127.000000,127.000000,119.000000,122.000000,122.000000,1691400
2017-06-08,123.000000,124.000000,119.000000,119.000000,119.000000,834300
2017-06-09,120.000000,133.000000,120.000000,126.000000,126.000000,5128300
2017-06-12,127.000000,129.000000,122.000000,122.000000,122.000000,1351100
2017-06-13,124.000000,125.000000,118.000000,120.000000,120.000000,2322200
2017-06-14,121.000000,122.000000,118.000000,119.000000,119.000000,1535900
2017-06-15,119.000000,123.000000,119.000000,119.000000,119.000000,2170900
2017-06-16,122.000000,122.000000,118.000000,120.000000,120.000000,873200
2017-06-19,120.000000,122.000000,118.000000,118.000000,118.000000,1056800
2017-06-20,119.000000,119.000000,117.000000,118.000000,118.000000,684200
2017-06-21,117.000000,117.000000,115.000000,115.000000,115.000000,821700
2017-06-22,117.000000,120.000000,116.000000,116.000000,116.000000,542400
2017-06-23,116.000000,116.000000,116.000000,116.000000,116.000000,0
2017-06-26,116.000000,116.000000,116.000000,116.000000,116.000000,0
2017-06-27,116.000000,116.000000,116.000000,116.000000,116.000000,0
2017-06-28,116.000000,116.000000,116.000000,116.000000,116.000000,0
2017-06-29,116.000000,116.000000,116.000000,116.000000,116.000000,0
2017-06-30,116.000000,116.000000,116.000000,116.000000,116.000000,0
2017-07-03,116.000000,121.000000,116.000000,119.000000,119.000000,1957800
2017-07-04,121.000000,121.000000,117.000000,117.000000,117.000000,376600
2017-07-05,117.000000,119.000000,116.000000,116.000000,116.000000,1063800
2017-07-06,120.000000,122.000000,116.000000,118.000000,118.000000,3602800
2017-07-07,118.000000,120.000000,116.000000,117.000000,117.000000,986800
2017-07-10,117.000000,117.000000,117.000000,117.000000,117.000000,0
2017-07-11,119.000000,124.000000,118.000000,124.000000,124.000000,6655400
2017-07-12,125.000000,155.000000,124.000000,138.000000,138.000000,69041500
2017-07-13,138.000000,140.000000,128.000000,134.000000,134.000000,12773700
2017-07-14,134.000000,135.000000,129.000000,130.000000,130.000000,4710100
2017-07-17,130.000000,132.000000,125.000000,126.000000,126.000000,3597900
2017-07-18,126.000000,133.000000,123.000000,123.000000,123.000000,7957700
2017-07-19,124.000000,126.000000,119.000000,122.000000,122.000000,5678500
2017-07-20,122.000000,132.000000,121.000000,129.000000,129.000000,8875100
2017-07-21,129.000000,130.000000,124.000000,124.000000,124.000000,2337700
2017-07-24,125.000000,127.000000,121.000000,121.000000,121.000000,1343300
2017-07-25,122.000000,124.000000,120.000000,122.000000,122.000000,1279100
2017-07-26,122.000000,124.000000,120.000000,120.000000,120.000000,1338100
2017-07-27,120.000000,126.000000,120.000000,121.000000,121.000000,3576400
2017-07-28,121.000000,123.000000,120.000000,120.000000,120.000000,767200
2017-07-31,120.000000,123.000000,119.000000,119.000000,119.000000,848800
2017-08-01,121.000000,122.000000,118.000000,119.000000,119.000000,4060500
2017-08-02,112.000000,119.000000,111.000000,112.000000,112.000000,5809800
2017-08-03,113.000000,114.000000,109.000000,109.000000,109.000000,3043700
2017-08-04,110.000000,110.000000,106.000000,106.000000,106.000000,4350000
2017-08-07,106.000000,109.000000,102.000000,102.000000,102.000000,3306700
2017-08-08,102.000000,117.000000,101.000000,106.000000,106.000000,47889100
2017-08-09,107.000000,107.000000,102.000000,103.000000,103.000000,6713700
2017-08-10,103.000000,105.000000,101.000000,102.000000,102.000000,4933000
2017-08-11,102.000000,102.000000,98.000000,100.000000,100.000000,5213300
2017-08-14,99.000000,102.000000,97.000000,100.000000,100.000000,1396600
2017-08-15,100.000000,101.000000,98.000000,99.000000,99.000000,3885700
2017-08-16,100.000000,101.000000,98.000000,99.000000,99.000000,1681800
2017-08-17,99.000000,99.000000,99.000000,99.000000,99.000000,0
2017-08-18,99.000000,101.000000,98.000000,98.000000,98.000000,5181600
2017-08-21,99.000000,106.000000,98.000000,100.000000,100.000000,27478400
2017-08-22,101.000000,101.000000,95.000000,96.000000,96.000000,15558200
2017-08-23,96.000000,98.000000,94.000000,95.000000,95.000000,9399300
2017-08-24,95.000000,97.000000,93.000000,93.000000,93.000000,16408500
2017-08-25,93.000000,99.000000,91.000000,91.000000,91.000000,89847400
2017-08-28,92.000000,93.000000,90.000000,91.000000,91.000000,10140500
2017-08-29,91.000000,92.000000,89.000000,89.000000,89.000000,7942500
2017-08-30,94.000000,94.000000,88.000000,89.000000,89.000000,7916500
2017-08-31,89.000000,89.000000,83.000000,85.000000,85.000000,9496800
2017-09-01,85.000000,85.000000,85.000000,85.000000,85.000000,0
2017-09-04,86.000000,88.000000,81.000000,82.000000,82.000000,20386300
2017-09-05,85.000000,85.000000,75.000000,78.000000,78.000000,24182700
2017-09-06,79.000000,86.000000,76.000000,80.000000,80.000000,64501800
2017-09-07,80.000000,90.000000,78.000000,79.000000,79.000000,166681500
2017-09-08,80.000000,84.000000,78.000000,81.000000,81.000000,56200300
2017-09-11,84.000000,84.000000,80.000000,80.000000,80.000000,18264000
2017-09-12,81.000000,82.000000,78.000000,79.000000,79.000000,15243300
2017-09-13,80.000000,83.000000,78.000000,82.000000,82.000000,36855600
2017-09-14,83.000000,89.000000,79.000000,80.000000,80.000000,150877800
2017-09-15,81.000000,81.000000,79.000000,79.000000,79.000000,8500800
2017-09-18,79.000000,80.000000,79.000000,79.000000,79.000000,7037600
2017-09-19,79.000000,81.000000,78.000000,79.000000,79.000000,18637900
2017-09-20,79.000000,80.000000,77.000000,78.000000,78.000000,23918500
2017-09-21,78.000000,78.000000,78.000000,78.000000,78.000000,0
2017-09-22,78.000000,84.000000,78.000000,84.000000,84.000000,42795700
2017-09-25,85.000000,88.000000,81.000000,82.000000,82.000000,96782000
2017-09-26,83.000000,83.000000,78.000000,79.000000,79.000000,15545400
2017-09-27,79.000000,81.000000,77.000000,80.000000,80.000000,16762700
2017-09-28,81.000000,83.000000,79.000000,79.000000,79.000000,32873900
2017-09-29,80.000000,80.000000,77.000000,77.000000,77.000000,16594500
2017-10-02,80.000000,82.000000,77.000000,78.000000,78.000000,14683100
2017-10-03,78.000000,78.000000,76.000000,77.000000,77.000000,6863000
2017-10-04,78.000000,78.000000,76.000000,78.000000,78.000000,5833600
2017-10-05,78.000000,78.000000,74.000000,75.000000,75.000000,32176800
2017-10-06,75.000000,75.000000,54.000000,58.000000,58.000000,168081600
2017-10-09,57.000000,60.000000,53.000000,54.000000,54.000000,69232500
2017-10-10,55.000000,56.000000,52.000000,53.000000,53.000000,57340800
2017-10-11,53.000000,57.000000,51.000000,55.000000,55.000000,95673200
2017-10-12,55.000000,72.000000,54.000000,67.000000,67.000000,341834500
2017-10-13,67.000000,67.000000,61.000000,63.000000,63.000000,73995000
2017-10-16,63.000000,65.000000,60.000000,61.000000,61.000000,39469800
2017-10-17,62.000000,67.000000,60.000000,66.000000,66.000000,86590900
2017-10-18,67.000000,75.000000,66.000000,71.000000,71.000000,168300700
2017-10-19,72.000000,74.000000,67.000000,69.000000,69.000000,65262800
2017-10-20,70.000000,73.000000,65.000000,67.000000,67.000000,53793800
2017-10-23,67.000000,68.000000,60.000000,62.000000,62.000000,83246800
2017-10-24,62.000000,64.000000,60.000000,61.000000,61.000000,50080700
2017-10-25,62.000000,67.000000,60.000000,64.000000,64.000000,72550700
2017-10-26,64.000000,66.000000,63.000000,64.000000,64.000000,29248500
2017-10-27,64.000000,67.000000,63.000000,65.000000,65.000000,30154000
2017-10-30,65.000000,69.000000,63.000000,65.000000,65.000000,59553100
2017-10-31,65.000000,65.000000,61.000000,62.000000,62.000000,34642900
2017-11-01,62.000000,63.000000,60.000000,60.000000,60.000000,15687600
2017-11-02,61.000000,63.000000,60.000000,62.000000,62.000000,20706400
2017-11-03,62.000000,62.000000,60.000000,61.000000,61.000000,9290300
2017-11-06,61.000000,63.000000,60.000000,61.000000,61.000000,13962800
2017-11-07,62.000000,62.000000,60.000000,60.000000,60.000000,8486200
2017-11-08,61.000000,62.000000,58.000000,60.000000,60.000000,16483100
2017-11-09,60.000000,62.000000,58.000000,59.000000,59.000000,17460500
2017-11-10,59.000000,60.000000,58.000000,58.000000,58.000000,3794000
2017-11-13,58.000000,60.000000,57.000000,58.000000,58.000000,8885600
2017-11-14,58.000000,61.000000,57.000000,57.000000,57.000000,18671700
2017-11-15,57.000000,59.000000,57.000000,57.000000,57.000000,4769300
2017-11-16,58.000000,60.000000,56.000000,58.000000,58.000000,23280000
2017-11-17,58.000000,60.000000,56.000000,57.000000,57.000000,13763700
2017-11-20,57.000000,58.000000,56.000000,56.000000,56.000000,6060200
2017-11-21,57.000000,58.000000,56.000000,57.000000,57.000000,8367400
2017-11-22,57.000000,58.000000,56.000000,57.000000,57.000000,6882700
2017-11-23,57.000000,58.000000,56.000000,56.000000,56.000000,6256200
2017-11-24,56.000000,57.000000,55.000000,55.000000,55.000000,5409500
2017-11-27,56.000000,56.000000,55.000000,55.000000,55.000000,4350100
2017-11-28,55.000000,55.000000,53.000000,53.000000,53.000000,8217100
2017-11-29,53.000000,57.000000,52.000000,53.000000,53.000000,29039600
2017-11-30,53.000000,53.000000,51.000000,51.000000,51.000000,14361000
2017-12-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-12-04,51.000000,52.000000,50.000000,50.000000,50.000000,23956400
2017-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,4690600
2017-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,206800
2017-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,277200
