Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,79.083656,81.908066,75.317764,80.025124,80.025124,54382
2020-09-01,80.025124,80.025124,75.317764,80.025124,80.025124,41318
2020-09-02,75.317764,80.966599,75.317764,79.083656,79.083656,32714
2020-09-03,83.791016,83.791016,74.376289,79.083656,79.083656,10303
2020-09-04,82.849541,101.678986,75.317764,78.142181,78.142181,131389
2020-09-07,78.142181,82.849541,74.376289,80.025124,80.025124,11790
2020-09-08,79.083656,79.083656,75.317764,75.317764,75.317764,24854
2020-09-09,79.083656,79.083656,71.551880,76.259239,76.259239,26766
2020-09-10,77.200706,77.200706,71.551880,73.434822,73.434822,148703
2020-09-11,73.434822,82.849541,69.668930,82.849541,82.849541,4248
2020-09-14,77.200706,80.966599,77.200706,80.966599,80.966599,1168
2020-09-15,80.966599,80.966599,75.317764,75.317764,75.317764,26979
2020-09-16,80.025124,87.556900,71.551880,79.083656,79.083656,16676
2020-09-17,81.908066,81.908066,75.317764,75.317764,75.317764,49178
2020-09-18,71.551880,80.025124,71.551880,74.376289,74.376289,76475
2020-09-21,75.317764,76.259239,73.434822,75.317764,75.317764,40574
2020-09-22,78.142181,80.025124,72.493347,77.200706,77.200706,232826
2020-09-23,77.200706,77.200706,72.493347,75.317764,75.317764,15932
2020-09-24,75.317764,81.908066,70.610405,81.908066,81.908066,119918
2020-09-25,81.908066,81.908066,76.259239,80.025124,80.025124,40043
2020-09-28,80.025124,83.791016,75.317764,75.317764,75.317764,398312
2020-09-29,78.142181,80.966599,75.317764,78.142181,78.142181,16994
2020-09-30,80.966599,80.966599,77.200706,79.083656,79.083656,79662
2020-10-01,88.498375,88.498375,75.317764,79.083656,79.083656,65217
2020-10-02,83.791016,88.498375,77.200706,77.200706,77.200706,21137
2020-10-05,81.908066,81.908066,72.493347,73.434822,73.434822,65748
2020-10-06,75.317764,97.913094,74.376289,80.025124,80.025124,755625
2020-10-07,83.791016,85.673958,76.259239,81.908066,81.908066,96657
2020-10-08,81.908066,89.439842,77.200706,88.498375,88.498375,142755
2020-10-09,89.439842,93.205734,82.849541,82.849541,82.849541,4409477
2020-10-12,82.849541,82.849541,77.200706,77.200706,77.200706,1436898
2020-10-13,81.908066,81.908066,72.493347,75.317764,75.317764,391408
2020-10-14,75.317764,78.142181,73.434822,78.142181,78.142181,328952
2020-10-15,77.200706,77.200706,73.434822,73.434822,73.434822,506122
2020-10-16,75.317764,75.317764,70.610405,75.317764,75.317764,255132
2020-10-19,75.317764,75.317764,73.434822,73.434822,73.434822,67978
2020-10-20,73.434822,75.317764,68.727463,68.727463,68.727463,673094
2020-10-21,73.434822,73.434822,68.727463,68.727463,68.727463,99524
2020-10-22,73.434822,73.434822,66.844513,71.551880,71.551880,821054
2020-10-23,71.551880,73.434822,71.551880,71.551880,71.551880,134682
2020-10-26,76.259239,76.259239,71.551880,73.434822,73.434822,99312
2020-10-27,76.259239,76.259239,71.551880,73.434822,73.434822,19543
2020-11-02,76.259239,76.259239,72.493347,72.493347,72.493347,75201
2020-11-03,75.317764,75.317764,71.551880,73.434822,73.434822,69784
2020-11-04,75.317764,75.317764,73.434822,73.434822,73.434822,2974
2020-11-05,74.376289,75.317764,71.551880,71.551880,71.551880,31758
2020-11-06,71.551880,73.434822,71.551880,73.434822,73.434822,15507
2020-11-09,75.317764,75.317764,72.493347,72.493347,72.493347,1487
2020-11-10,74.376289,74.376289,73.434822,73.434822,73.434822,743
2020-11-11,74.376289,74.376289,73.434822,73.434822,73.434822,531
2020-11-12,75.317764,75.317764,70.610405,72.493347,72.493347,32396
2020-11-13,75.317764,75.317764,72.493347,72.493347,72.493347,1274
2020-11-16,74.376289,74.376289,68.727463,72.493347,72.493347,120131
2020-11-17,72.493347,72.493347,69.668930,72.493347,72.493347,13170
2020-11-18,72.493347,72.493347,71.551880,72.493347,72.493347,40787
2020-11-19,71.551880,71.551880,68.727463,71.551880,71.551880,40574
2020-11-20,72.493347,75.317764,69.668930,72.493347,72.493347,30590
2020-11-23,72.493347,74.376289,69.668930,70.610405,70.610405,235907
2020-11-24,71.551880,74.376289,71.551880,72.493347,72.493347,332670
2020-11-25,73.434822,73.434822,73.434822,73.434822,73.434822,106
2020-11-26,75.317764,75.317764,72.493347,72.493347,72.493347,4673
2020-11-27,75.317764,75.317764,73.434822,73.434822,73.434822,23792
2020-11-30,74.376289,74.376289,71.551880,71.551880,71.551880,14764
2020-12-01,75.317764,75.317764,73.434822,73.434822,73.434822,424
2020-12-02,74.376289,84.732483,73.434822,84.732483,84.732483,617331
2020-12-03,84.732483,84.732483,79.083656,79.083656,79.083656,865878
2020-12-04,83.791016,89.439842,75.317764,78.142181,78.142181,116094
2020-12-07,83.791016,83.791016,76.259239,77.200706,77.200706,128628
2020-12-08,77.200706,81.908066,75.317764,77.200706,77.200706,180143
2020-12-10,79.083656,79.083656,76.259239,76.259239,76.259239,125760
2020-12-11,80.025124,80.025124,76.259239,76.259239,76.259239,90602
2020-12-14,79.083656,80.025124,77.200706,78.142181,78.142181,128309
2020-12-15,78.142181,79.083656,77.200706,78.142181,78.142181,144879
2020-12-16,79.083656,79.083656,73.434822,77.200706,77.200706,264267
2020-12-17,79.083656,79.083656,75.317764,75.317764,75.317764,63305
2020-12-18,80.025124,80.025124,71.551880,71.551880,71.551880,168990
2020-12-21,71.551880,75.317764,71.551880,74.376289,74.376289,79237
2020-12-22,74.376289,77.200706,73.434822,76.259239,76.259239,81574
2020-12-23,79.083656,80.025124,72.493347,73.434822,73.434822,166441
2020-12-28,75.317764,75.317764,73.434822,74.376289,74.376289,62986
2020-12-29,76.259239,76.259239,70.610405,75.317764,75.317764,8391
2020-12-30,76.259239,76.259239,71.551880,75.317764,75.317764,271171
2021-01-04,75.317764,75.317764,71.551880,74.376289,74.376289,127353
2021-01-05,73.434822,74.376289,69.668930,69.668930,69.668930,1572006
2021-01-06,74.376289,79.083656,68.727463,78.142181,78.142181,7690722
2021-01-07,79.083656,80.025124,75.317764,78.142181,78.142181,1903083
2021-01-08,80.966599,80.966599,79.083656,80.025124,80.025124,844634
2021-01-11,80.025124,80.966599,77.200706,80.966599,80.966599,1238061
2021-01-12,80.966599,83.791016,80.966599,80.966599,80.966599,371545
2021-01-13,80.966599,80.966599,78.142181,79.083656,79.083656,246635
2021-01-14,79.083656,79.083656,77.200706,79.083656,79.083656,868108
2021-01-15,76.259239,79.083656,76.259239,79.083656,79.083656,141480
2021-01-18,75.317764,80.966599,75.317764,79.083656,79.083656,75944
2021-01-19,79.083656,80.966599,74.376289,77.200706,77.200706,186941
2021-01-20,77.200706,77.200706,75.317764,76.259239,76.259239,360605
2021-01-21,79.083656,80.025124,78.142181,78.142181,78.142181,293051
2021-01-22,79.083656,80.966599,78.142181,80.025124,80.025124,170583
2021-01-25,80.025124,80.025124,77.200706,79.083656,79.083656,368146
2021-01-26,79.083656,79.083656,75.317764,75.317764,75.317764,358162
2021-01-27,75.317764,77.200706,73.434822,73.434822,73.434822,326722
2021-01-28,76.259239,76.259239,71.551880,71.551880,71.551880,214238
2021-01-29,76.259239,76.259239,71.551880,72.493347,72.493347,341805
2021-02-01,75.317764,75.317764,71.551880,75.317764,75.317764,71908
2021-02-02,75.317764,78.142181,74.376289,74.376289,74.376289,79874
2021-02-03,74.376289,77.200706,74.376289,77.200706,77.200706,33458
2021-02-04,77.200706,77.200706,75.317764,77.200706,77.200706,64579
2021-02-05,77.200706,77.200706,74.376289,74.376289,74.376289,43442
2021-02-08,74.376289,94.147209,71.551880,76.259239,76.259239,377812
2021-02-09,75.317764,91.322792,75.317764,76.259239,76.259239,132345
2021-02-10,76.259239,84.732483,76.259239,77.200706,77.200706,24004
2021-02-11,77.200706,83.791016,75.317764,80.025124,80.025124,27722
2021-02-15,80.025124,87.556900,77.200706,79.083656,79.083656,53851
2021-02-16,78.142181,78.142181,78.142181,78.142181,78.142181,102711
2021-02-17,80.966599,84.732483,79.083656,83.791016,83.791016,362304
2021-02-18,84.732483,84.732483,78.142181,83.791016,83.791016,489340
2021-02-19,82.849541,82.849541,78.142181,78.142181,78.142181,255344
2021-02-22,78.142181,83.791016,73.434822,83.791016,83.791016,231339
2021-02-23,83.791016,86.615433,80.025124,80.025124,80.025124,62880
2021-02-24,80.025124,84.732483,79.083656,79.083656,79.083656,169415
2021-02-25,79.083656,84.732483,79.083656,84.732483,84.732483,99737
2021-02-26,84.732483,84.732483,80.025124,80.025124,80.025124,292626
2021-03-01,80.025124,81.908066,79.083656,81.908066,81.908066,76051
2021-03-02,81.908066,82.849541,79.083656,80.025124,80.025124,86778
2021-03-03,81.908066,83.791016,80.025124,81.908066,81.908066,40999
2021-03-04,82.849541,110.152229,81.908066,110.152229,110.152229,5177636
2021-03-05,141.220810,147.811111,127.098724,147.811111,147.811111,4807152
2021-03-08,169.464966,197.709137,138.396393,138.396393,138.396393,6211761
2021-03-09,128.981674,128.981674,128.981674,128.981674,128.981674,161343
2021-03-10,120.508423,120.508423,120.508423,120.508423,120.508423,38237
2021-03-12,112.976646,112.976646,112.976646,112.976646,112.976646,80512
2021-03-15,105.444870,105.444870,105.444870,105.444870,105.444870,252795
2021-03-16,98.854568,139.337860,98.854568,108.269287,108.269287,27286311
2021-03-17,108.269287,142.162277,108.269287,112.976646,112.976646,21962308
2021-03-18,117.684006,121.449898,105.444870,112.035172,112.035172,4318449
2021-03-19,112.035172,131.806091,108.269287,113.918121,113.918121,18948092
2021-03-22,114.859589,117.684006,109.210762,116.742538,116.742538,2914903
2021-03-23,118.625481,130.864624,109.210762,112.035172,112.035172,26203114
2021-03-24,112.035172,129.923141,112.035172,129.923141,129.923141,13513199
2021-03-25,129.923141,148.752579,121.449898,122.391365,122.391365,60838023
2021-03-26,113.918121,127.098724,113.918121,125.215782,125.215782,5301803
2021-03-29,125.215782,135.571976,116.742538,118.625481,118.625481,14969111
2021-03-30,111.093704,160.050247,111.093704,160.050247,160.050247,76285853
2021-03-31,160.991730,203.357971,149.694061,149.694061,149.694061,74778639
2021-04-01,140.279343,145.928177,139.337860,139.337860,139.337860,1349269
2021-04-05,133.689026,133.689026,129.923141,129.923141,129.923141,359968
2021-04-06,129.923141,132.747559,121.449898,125.215782,125.215782,9907038
2021-04-07,122.391365,136.513443,121.449898,125.215782,125.215782,14824762
2021-04-08,125.215782,129.923141,125.215782,128.040207,128.040207,2741026
2021-04-09,128.981674,138.396393,128.981674,129.923141,129.923141,4524722
2021-04-12,131.806091,131.806091,122.391365,123.332840,123.332840,1621397
2021-04-13,125.215782,125.215782,119.566956,120.508423,120.508423,1764152
2021-04-14,120.508423,127.098724,120.508423,122.391365,122.391365,1100404
2021-04-15,120.508423,130.864624,120.508423,125.215782,125.215782,2249668
2021-04-16,116.742538,129.923141,116.742538,128.040207,128.040207,3352409
2021-04-19,120.508423,128.040207,120.508423,124.274315,124.274315,1505620
2021-04-20,127.098724,136.513443,121.449898,123.332840,123.332840,13062416
2021-04-21,114.859589,125.215782,114.859589,122.391365,122.391365,1238698
2021-04-22,122.391365,124.274315,122.391365,123.332840,123.332840,724609
2021-04-23,122.391365,124.274315,122.391365,123.332840,123.332840,1215012
2021-04-26,123.332840,124.274315,123.332840,124.274315,124.274315,821054
2021-04-27,124.274315,144.986694,124.274315,144.986694,144.986694,12784447
2021-04-28,155.342896,163.816132,135.571976,136.513443,136.513443,53009963
2021-04-29,137.454926,154.401413,128.981674,132.747559,132.747559,18563482
2021-04-30,134.630508,138.396393,127.098724,135.571976,135.571976,6550911
2021-05-03,135.571976,136.513443,127.098724,127.098724,127.098724,2782663
2021-05-04,127.098724,134.630508,122.391365,132.747559,132.747559,4228165
2021-05-05,131.806091,143.103760,128.040207,137.454926,137.454926,12834900
2021-05-06,137.454926,141.220810,130.864624,132.747559,132.747559,1837866
2021-05-07,125.215782,138.396393,125.215782,135.571976,135.571976,4378249
2021-05-10,135.571976,137.454926,131.806091,132.747559,132.747559,886059
2021-05-11,132.747559,133.689026,128.040207,132.747559,132.747559,843253
2021-05-17,132.747559,132.747559,125.215782,129.923141,129.923141,741817
2021-05-18,129.923141,129.923141,123.332840,127.098724,127.098724,219656
2021-05-19,125.215782,129.923141,123.332840,127.098724,127.098724,347647
2021-05-20,130.864624,130.864624,122.391365,126.157257,126.157257,548184
2021-05-21,118.625481,128.981674,117.684006,118.625481,118.625481,3895601
2021-05-24,121.449898,121.449898,112.976646,117.684006,117.684006,1054731
2021-05-25,110.152229,121.449898,110.152229,121.449898,121.449898,1024778
2021-05-27,120.508423,121.449898,115.801064,121.449898,121.449898,1131419
2021-05-28,121.449898,121.449898,118.625481,118.625481,118.625481,796412
2021-05-31,118.625481,120.508423,118.625481,118.625481,118.625481,331077
2021-06-02,116.742538,121.449898,116.742538,118.625481,118.625481,206060
2021-06-03,119.566956,127.098724,119.566956,122.391365,122.391365,3768353
2021-06-04,124.274315,124.274315,118.625481,121.449898,121.449898,600761
2021-06-07,120.508423,123.332840,116.742538,116.742538,116.742538,778355
2021-06-08,116.742538,121.449898,116.742538,120.508423,120.508423,668315
2021-06-09,119.566956,120.508423,116.742538,116.742538,116.742538,176000
2021-06-10,115.801064,121.449898,114.859589,119.566956,119.566956,619455
2021-06-11,120.508423,122.391365,117.684006,120.508423,120.508423,604266
2021-06-14,120.508423,122.391365,116.742538,119.566956,119.566956,218381
2021-06-15,119.566956,120.508423,115.801064,118.625481,118.625481,90071
2021-06-16,118.625481,121.449898,117.684006,118.625481,118.625481,220080
2021-06-17,118.625481,121.449898,117.684006,120.508423,120.508423,169096
2021-06-18,120.508423,120.508423,117.684006,117.684006,117.684006,299106
2021-06-21,117.684006,125.215782,117.684006,123.332840,123.332840,2200277
2021-06-22,123.332840,127.098724,114.859589,116.742538,116.742538,11133628
2021-06-23,110.152229,118.625481,110.152229,113.918121,113.918121,791845
2021-06-24,112.035172,118.625481,111.093704,113.918121,113.918121,805228
2021-06-25,108.269287,117.684006,108.269287,114.859589,114.859589,264373
2021-06-28,114.859589,116.742538,111.093704,112.976646,112.976646,524179
2021-06-29,112.976646,112.976646,111.093704,111.093704,111.093704,49072
2021-06-30,110.152229,113.918121,109.210762,112.976646,112.976646,16994
2021-07-01,112.976646,119.566956,110.152229,112.976646,112.976646,56294
2021-07-02,112.976646,113.918121,109.210762,113.918121,113.918121,19118
2021-07-05,109.210762,112.976646,108.269287,112.035172,112.035172,48859
2021-07-06,111.093704,112.035172,109.210762,110.152229,110.152229,63623
2021-07-07,110.152229,112.035172,108.269287,112.035172,112.035172,140524
2021-07-08,112.035172,114.859589,111.093704,113.918121,113.918121,168353
2021-07-09,113.918121,117.684006,112.035172,114.859589,114.859589,33033
2021-07-12,113.918121,113.918121,111.093704,112.976646,112.976646,155819
2021-07-13,112.976646,117.684006,108.269287,109.210762,109.210762,1812905
2021-07-14,110.152229,112.035172,101.678986,109.210762,109.210762,1019785
2021-07-15,109.210762,109.210762,107.327812,108.269287,108.269287,155713
2021-07-16,108.269287,113.918121,100.737511,109.210762,109.210762,4499230
2021-07-19,109.210762,111.093704,103.561928,104.503403,104.503403,2367356
2021-07-21,108.269287,108.269287,103.561928,105.444870,105.444870,185454
2021-07-22,108.269287,108.269287,103.561928,105.444870,105.444870,128947
2021-07-23,105.444870,110.152229,103.561928,107.327812,107.327812,200961
2021-07-26,111.093704,111.093704,104.503403,107.327812,107.327812,182373
2021-07-27,107.327812,108.269287,106.386345,108.269287,108.269287,7753
2021-07-28,109.210762,109.210762,104.503403,107.327812,107.327812,51621
2021-07-29,108.269287,108.269287,103.561928,103.561928,103.561928,141374
2021-07-30,104.503403,109.210762,103.561928,108.269287,108.269287,106322
2021-08-02,108.269287,109.210762,103.561928,107.327812,107.327812,38556
2021-08-03,104.503403,112.976646,104.503403,110.152229,110.152229,880323
2021-08-04,112.035172,123.332840,109.210762,112.035172,112.035172,16519874
2021-08-05,112.035172,115.801064,108.269287,113.918121,113.918121,2950379
2021-08-06,109.210762,118.625481,109.210762,117.684006,117.684006,2520520
2021-08-09,119.566956,122.391365,115.801064,117.684006,117.684006,2121358
2021-08-10,118.625481,126.157257,111.093704,117.684006,117.684006,18698483
2021-08-12,118.625481,133.689026,111.093704,112.035172,112.035172,55314864
2021-08-13,112.976646,113.918121,112.035172,113.918121,113.918121,2952716
2021-08-16,113.918121,113.918121,112.035172,112.976646,112.976646,1227970
2021-08-18,112.035172,119.566956,109.210762,117.684006,117.684006,6081115
2021-08-19,117.684006,120.508423,113.918121,119.566956,119.566956,1573705
2021-08-20,120.508423,139.337860,114.859589,115.801064,115.801064,75675532
2021-08-23,115.801064,116.742538,112.035172,113.918121,113.918121,2408887
2021-08-24,115.801064,120.508423,114.859589,117.684006,117.684006,2630879
2021-08-25,119.566956,121.449898,113.918121,113.918121,113.918121,1551506
2021-08-26,113.918121,115.801064,111.093704,111.093704,111.093704,921216
2021-08-27,110.152229,114.859589,110.152229,110.152229,110.152229,294538
2021-08-30,112.035172,117.684006,108.269287,117.684006,117.684006,2493329
2021-08-31,118.625481,135.571976,112.976646,120.508423,120.508423,54503794
2021-09-01,121.449898,128.040207,116.742538,118.625481,118.625481,3224949
