Date,Open,High,Low,Close,Adj Close,Volume
2015-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-10-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,161000
2015-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2015-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,40000
2015-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,40000
2015-10-15,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,23577100
2015-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,243000
2015-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,24888800
2015-10-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-11-04,50.000000,51.000000,50.000000,51.000000,51.000000,2000
2015-11-05,51.000000,51.000000,51.000000,51.000000,51.000000,0
2015-11-06,51.000000,51.000000,51.000000,51.000000,51.000000,0
2015-11-09,51.000000,51.000000,51.000000,51.000000,51.000000,0
2015-11-10,51.000000,51.000000,51.000000,51.000000,51.000000,0
2015-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2015-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2015-11-16,51.000000,51.000000,50.000000,50.000000,50.000000,746100
2015-11-17,51.000000,51.000000,50.000000,50.000000,50.000000,901400
2015-11-18,51.000000,51.000000,50.000000,50.000000,50.000000,505000
2015-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,505900
2015-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,400000
2015-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,250000
2015-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2015-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2015-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,23492700
2015-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-29,51.000000,51.000000,50.000000,50.000000,50.000000,350000
2015-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,300
2016-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2016-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2016-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-29,50.000000,61.000000,50.000000,52.000000,52.000000,7444900
2016-03-01,51.000000,52.000000,50.000000,50.000000,50.000000,1394700
2016-03-02,50.000000,51.000000,50.000000,50.000000,50.000000,642900
2016-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,201000
2016-03-04,51.000000,54.000000,50.000000,50.000000,50.000000,5340100
2016-03-07,51.000000,52.000000,50.000000,52.000000,52.000000,2288200
2016-03-08,51.000000,51.000000,50.000000,50.000000,50.000000,1187700
2016-03-10,50.000000,54.000000,50.000000,52.000000,52.000000,2818700
2016-03-11,52.000000,52.000000,52.000000,52.000000,52.000000,0
2016-03-14,52.000000,52.000000,52.000000,52.000000,52.000000,0
2016-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,774700
2016-03-16,50.000000,54.000000,50.000000,51.000000,51.000000,4959900
2016-03-17,51.000000,51.000000,50.000000,50.000000,50.000000,4455400
2016-03-18,50.000000,51.000000,50.000000,50.000000,50.000000,1349000
2016-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2016-03-22,50.000000,51.000000,50.000000,50.000000,50.000000,1921800
2016-03-23,50.000000,52.000000,50.000000,50.000000,50.000000,1308200
2016-03-24,51.000000,52.000000,50.000000,50.000000,50.000000,2556000
2016-03-28,50.000000,51.000000,50.000000,50.000000,50.000000,64800
2016-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,453500
2016-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,800
2016-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2016-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-04-07,50.000000,51.000000,50.000000,51.000000,51.000000,185100
2016-04-08,51.000000,51.000000,51.000000,51.000000,51.000000,0
2016-04-11,51.000000,51.000000,51.000000,51.000000,51.000000,0
2016-04-12,51.000000,51.000000,51.000000,51.000000,51.000000,0
2016-04-13,51.000000,51.000000,51.000000,51.000000,51.000000,0
2016-04-14,51.000000,51.000000,51.000000,51.000000,51.000000,0
2016-04-15,51.000000,51.000000,51.000000,51.000000,51.000000,0
2016-04-18,51.000000,51.000000,51.000000,51.000000,51.000000,0
2016-04-19,51.000000,51.000000,51.000000,51.000000,51.000000,0
2016-04-20,51.000000,51.000000,51.000000,51.000000,51.000000,0
2016-04-21,50.000000,51.000000,50.000000,51.000000,51.000000,690400
2016-04-22,51.000000,56.000000,50.000000,56.000000,56.000000,9950800
2016-04-25,56.000000,59.000000,53.000000,58.000000,58.000000,5407300
2016-04-26,58.000000,60.000000,56.000000,58.000000,58.000000,2035000
2016-04-27,58.000000,59.000000,55.000000,55.000000,55.000000,1668200
2016-04-28,55.000000,57.000000,50.000000,51.000000,51.000000,1058200
2016-04-29,51.000000,52.000000,50.000000,51.000000,51.000000,349500
2016-05-02,51.000000,53.000000,51.000000,52.000000,52.000000,3824100
2016-05-03,53.000000,53.000000,51.000000,51.000000,51.000000,200
2016-05-04,51.000000,51.000000,51.000000,51.000000,51.000000,142500
2016-05-09,53.000000,54.000000,53.000000,54.000000,54.000000,1373900
2016-05-10,54.000000,57.000000,54.000000,57.000000,57.000000,2581400
2016-05-11,76.000000,76.000000,56.000000,76.000000,76.000000,18206800
2016-05-12,76.000000,76.000000,69.000000,69.000000,69.000000,17956000
2016-05-13,69.000000,70.000000,63.000000,67.000000,67.000000,5851400
2016-05-16,65.000000,70.000000,64.000000,65.000000,65.000000,1923000
2016-05-17,65.000000,66.000000,62.000000,65.000000,65.000000,1408900
2016-05-18,66.000000,66.000000,64.000000,64.000000,64.000000,65100
2016-05-19,62.000000,67.000000,62.000000,64.000000,64.000000,218800
2016-05-20,62.000000,66.000000,62.000000,63.000000,63.000000,473000
2016-05-23,62.000000,63.000000,62.000000,63.000000,63.000000,854800
2016-05-24,64.000000,71.000000,64.000000,68.000000,68.000000,8481400
2016-05-25,69.000000,76.000000,69.000000,69.000000,69.000000,22930600
2016-05-26,69.000000,72.000000,68.000000,68.000000,68.000000,2651300
2016-05-27,70.000000,71.000000,69.000000,69.000000,69.000000,847600
2016-05-30,70.000000,70.000000,68.000000,68.000000,68.000000,979700
2016-05-31,70.000000,70.000000,66.000000,67.000000,67.000000,2864800
2016-06-01,70.000000,70.000000,65.000000,70.000000,70.000000,1051700
2016-06-02,70.000000,70.000000,67.000000,70.000000,70.000000,2047400
2016-06-03,69.000000,71.000000,69.000000,69.000000,69.000000,122600
2016-06-06,70.000000,70.000000,68.000000,70.000000,70.000000,1186800
2016-06-07,70.000000,70.000000,68.000000,70.000000,70.000000,868100
2016-06-08,69.000000,70.000000,68.000000,69.000000,69.000000,730600
2016-06-09,68.000000,69.000000,67.000000,68.000000,68.000000,2154900
2016-06-10,67.000000,68.000000,65.000000,65.000000,65.000000,2843900
2016-06-13,65.000000,85.000000,65.000000,85.000000,85.000000,10602800
2016-06-14,80.000000,80.000000,77.000000,80.000000,80.000000,5342500
2016-06-15,79.000000,79.000000,74.000000,76.000000,76.000000,2648300
2016-06-16,76.000000,78.000000,74.000000,76.000000,76.000000,2224200
2016-06-17,75.000000,75.000000,71.000000,71.000000,71.000000,2527300
2016-06-20,70.000000,72.000000,68.000000,69.000000,69.000000,3236000
2016-06-21,69.000000,73.000000,68.000000,73.000000,73.000000,717000
2016-06-22,70.000000,76.000000,70.000000,72.000000,72.000000,1161300
2016-06-23,72.000000,73.000000,69.000000,70.000000,70.000000,313500
2016-06-24,69.000000,70.000000,67.000000,70.000000,70.000000,322700
2016-06-27,72.000000,74.000000,68.000000,69.000000,69.000000,677300
2016-06-28,71.000000,72.000000,66.000000,69.000000,69.000000,2851200
2016-06-29,69.000000,77.000000,69.000000,75.000000,75.000000,5845000
2016-06-30,76.000000,77.000000,73.000000,73.000000,73.000000,2696000
2016-07-01,73.000000,85.000000,70.000000,85.000000,85.000000,2454000
2016-07-11,78.000000,83.000000,77.000000,77.000000,77.000000,2882300
2016-07-12,79.000000,82.000000,76.000000,77.000000,77.000000,4908900
2016-07-13,78.000000,88.000000,73.000000,78.000000,78.000000,34978800
2016-07-14,77.000000,80.000000,77.000000,77.000000,77.000000,2644600
2016-07-15,77.000000,80.000000,75.000000,75.000000,75.000000,1905400
2016-07-18,75.000000,75.000000,72.000000,73.000000,73.000000,2281300
2016-07-19,72.000000,72.000000,70.000000,70.000000,70.000000,1625000
2016-07-20,69.000000,75.000000,69.000000,69.000000,69.000000,5567700
2016-07-21,70.000000,73.000000,69.000000,72.000000,72.000000,1558700
2016-07-22,70.000000,74.000000,70.000000,73.000000,73.000000,2638400
2016-07-25,71.000000,74.000000,71.000000,73.000000,73.000000,335400
2016-07-26,73.000000,73.000000,70.000000,70.000000,70.000000,72000
2016-07-27,71.000000,72.000000,70.000000,70.000000,70.000000,735500
2016-07-28,70.000000,70.000000,69.000000,70.000000,70.000000,206300
2016-07-29,70.000000,72.000000,70.000000,70.000000,70.000000,347100
2016-08-01,70.000000,72.000000,70.000000,70.000000,70.000000,167900
2016-08-02,72.000000,72.000000,68.000000,70.000000,70.000000,1804700
2016-08-03,69.000000,72.000000,67.000000,71.000000,71.000000,874500
2016-08-04,70.000000,72.000000,70.000000,70.000000,70.000000,278900
2016-08-05,68.000000,70.000000,65.000000,67.000000,67.000000,342800
2016-08-08,66.000000,71.000000,65.000000,69.000000,69.000000,2482800
2016-08-09,68.000000,73.000000,68.000000,71.000000,71.000000,2452400
2016-08-10,72.000000,72.000000,69.000000,71.000000,71.000000,1037900
2016-08-11,69.000000,71.000000,68.000000,69.000000,69.000000,761700
2016-08-12,69.000000,69.000000,69.000000,69.000000,69.000000,0
2016-08-15,68.000000,68.000000,67.000000,68.000000,68.000000,758600
2016-08-16,65.000000,71.000000,65.000000,66.000000,66.000000,60500
2016-08-18,65.000000,69.000000,63.000000,69.000000,69.000000,501400
2016-08-19,69.000000,69.000000,65.000000,69.000000,69.000000,26500
2016-08-22,65.000000,69.000000,64.000000,69.000000,69.000000,85000
2016-08-23,65.000000,69.000000,65.000000,66.000000,66.000000,175400
2016-08-24,66.000000,69.000000,66.000000,67.000000,67.000000,220200
2016-08-25,69.000000,71.000000,66.000000,69.000000,69.000000,1491200
2016-08-26,67.000000,69.000000,66.000000,69.000000,69.000000,579300
2016-08-29,66.000000,69.000000,66.000000,66.000000,66.000000,17800
2016-08-30,66.000000,69.000000,66.000000,66.000000,66.000000,110500
2016-08-31,68.000000,68.000000,63.000000,67.000000,67.000000,195000
2016-09-01,67.000000,67.000000,64.000000,65.000000,65.000000,120200
2016-09-02,65.000000,67.000000,62.000000,62.000000,62.000000,2051600
2016-09-05,65.000000,65.000000,62.000000,64.000000,64.000000,1931500
2016-09-06,65.000000,65.000000,63.000000,63.000000,63.000000,732700
2016-09-07,62.000000,65.000000,59.000000,64.000000,64.000000,729100
2016-09-08,65.000000,65.000000,62.000000,63.000000,63.000000,962200
2016-09-09,62.000000,66.000000,61.000000,63.000000,63.000000,365300
2016-09-13,60.000000,63.000000,60.000000,61.000000,61.000000,202300
2016-09-14,63.000000,64.000000,60.000000,60.000000,60.000000,498000
2016-09-15,61.000000,61.000000,60.000000,60.000000,60.000000,220800
2016-09-16,60.000000,63.000000,60.000000,63.000000,63.000000,502000
2016-09-19,60.000000,63.000000,59.000000,60.000000,60.000000,2065400
2016-09-20,60.000000,62.000000,58.000000,61.000000,61.000000,554100
2016-09-21,61.000000,62.000000,60.000000,62.000000,62.000000,835500
2016-09-22,62.000000,62.000000,60.000000,60.000000,60.000000,826500
2016-09-23,60.000000,62.000000,60.000000,60.000000,60.000000,82500
2016-09-26,60.000000,62.000000,58.000000,62.000000,62.000000,174400
2016-09-27,62.000000,62.000000,57.000000,60.000000,60.000000,1048400
2016-09-28,62.000000,62.000000,57.000000,58.000000,58.000000,1300300
2016-09-29,58.000000,61.000000,58.000000,60.000000,60.000000,4300
2016-09-30,60.000000,60.000000,57.000000,60.000000,60.000000,92800
2016-10-03,58.000000,58.000000,55.000000,56.000000,56.000000,2935400
2016-10-04,56.000000,57.000000,54.000000,57.000000,57.000000,96700
2016-10-05,57.000000,57.000000,54.000000,56.000000,56.000000,117100
2016-10-06,54.000000,56.000000,51.000000,51.000000,51.000000,4509500
2016-10-07,52.000000,52.000000,50.000000,50.000000,50.000000,1498400
2016-10-10,50.000000,52.000000,50.000000,50.000000,50.000000,3004000
2016-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,3404200
2016-10-12,50.000000,51.000000,50.000000,50.000000,50.000000,1807300
2016-10-13,51.000000,51.000000,50.000000,50.000000,50.000000,636000
2016-10-14,50.000000,51.000000,50.000000,50.000000,50.000000,884600
2016-10-17,51.000000,51.000000,50.000000,51.000000,51.000000,373100
2016-10-18,50.000000,51.000000,50.000000,50.000000,50.000000,286700
2016-10-19,51.000000,51.000000,50.000000,50.000000,50.000000,24800
2016-10-20,50.000000,51.000000,50.000000,50.000000,50.000000,168900
2016-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,42000
2016-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,49100
2016-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,23300
2016-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,826300
2016-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,1287500
2016-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,162600
2016-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,100
