Date,Open,High,Low,Close,Adj Close,Volume
2016-03-28,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,0
2016-03-29,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,0
2016-03-30,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,0
2016-03-31,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,0
2016-04-01,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,0
2016-04-04,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,0
2016-04-05,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,0
2016-04-06,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,0
2016-04-07,2725.000000,2725.000000,2725.000000,2725.000000,2703.408447,0
2016-04-08,2600.000000,2600.000000,2600.000000,2600.000000,2579.398682,200
2016-04-11,2600.000000,2600.000000,2600.000000,2600.000000,2579.398682,0
2016-04-12,2350.000000,2350.000000,2350.000000,2350.000000,2331.379639,2900
2016-04-13,2350.000000,2350.000000,2350.000000,2350.000000,2331.379639,0
2016-04-14,2350.000000,2350.000000,2350.000000,2350.000000,2331.379639,0
2016-04-15,2350.000000,2350.000000,2350.000000,2350.000000,2331.379639,0
2016-04-18,2350.000000,2350.000000,2350.000000,2350.000000,2331.379639,0
2016-04-19,2350.000000,2350.000000,2350.000000,2350.000000,2331.379639,0
2016-04-20,2410.000000,2425.000000,2410.000000,2410.000000,2390.904297,400
2016-04-21,2320.000000,2320.000000,2270.000000,2270.000000,2252.013672,9400
2016-04-22,2250.000000,2250.000000,2200.000000,2200.000000,2182.568115,200
2016-04-25,2225.000000,2225.000000,2225.000000,2225.000000,2207.370117,100
2016-04-26,2225.000000,2225.000000,2225.000000,2225.000000,2207.370117,0
2016-04-27,2225.000000,2225.000000,2225.000000,2225.000000,2207.370117,0
2016-04-28,2225.000000,2225.000000,2225.000000,2225.000000,2207.370117,20000
2016-04-29,2225.000000,2225.000000,2225.000000,2225.000000,2207.370117,2900
2016-05-02,2225.000000,2225.000000,2225.000000,2225.000000,2207.370117,0
2016-05-03,2225.000000,2225.000000,2225.000000,2225.000000,2207.370117,0
2016-05-04,2225.000000,2225.000000,2225.000000,2225.000000,2207.370117,0
2016-05-09,2220.000000,2220.000000,2220.000000,2220.000000,2202.409668,100
2016-05-10,2220.000000,2220.000000,2220.000000,2220.000000,2202.409668,0
2016-05-11,2220.000000,2220.000000,2220.000000,2220.000000,2202.409668,0
2016-05-12,2220.000000,2220.000000,2220.000000,2220.000000,2202.409668,0
2016-05-13,2220.000000,2220.000000,2220.000000,2220.000000,2202.409668,0
2016-05-16,2220.000000,2220.000000,2220.000000,2220.000000,2202.409668,0
2016-05-17,2220.000000,2220.000000,2220.000000,2220.000000,2202.409668,0
2016-05-18,2220.000000,2220.000000,2220.000000,2220.000000,2202.409668,0
2016-05-19,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,4
2016-05-20,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-05-23,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-05-24,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-05-25,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,200
2016-05-26,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-05-27,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-05-30,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-05-31,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-06-01,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-06-02,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-06-03,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-06-06,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,1000
2016-06-07,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-06-08,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-06-09,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-06-10,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-06-13,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-06-14,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-06-15,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-06-16,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-06-17,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-06-20,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-06-21,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-06-22,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-06-23,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-06-24,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-06-27,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-06-28,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-06-29,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-06-30,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-07-01,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-07-11,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-07-12,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-07-13,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-07-14,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-07-15,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-07-18,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-07-19,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-07-20,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-07-21,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-07-22,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-07-25,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-07-26,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-07-27,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-07-28,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-07-29,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-08-01,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-08-02,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-08-03,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-08-04,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-08-05,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-08-08,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-08-09,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-08-10,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-08-11,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-08-12,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-08-15,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-08-16,2250.000000,2250.000000,2250.000000,2250.000000,2232.172119,2000
2016-08-18,2250.000000,2250.000000,2250.000000,2250.000000,2232.172119,0
2016-08-19,2250.000000,2250.000000,2250.000000,2250.000000,2232.172119,0
2016-08-22,2250.000000,2250.000000,2250.000000,2250.000000,2232.172119,0
2016-08-23,2250.000000,2250.000000,2250.000000,2250.000000,2232.172119,0
2016-08-24,2250.000000,2250.000000,2250.000000,2250.000000,2232.172119,0
2016-08-25,2250.000000,2250.000000,2250.000000,2250.000000,2232.172119,0
2016-08-26,2250.000000,2250.000000,2250.000000,2250.000000,2232.172119,0
2016-08-29,2250.000000,2250.000000,2250.000000,2250.000000,2232.172119,0
2016-08-30,2250.000000,2250.000000,2250.000000,2250.000000,2232.172119,0
2016-08-31,2250.000000,2250.000000,2250.000000,2250.000000,2232.172119,0
2016-09-01,2250.000000,2250.000000,2250.000000,2250.000000,2232.172119,0
2016-09-02,2250.000000,2250.000000,2250.000000,2250.000000,2232.172119,0
2016-09-05,2250.000000,2250.000000,2250.000000,2250.000000,2232.172119,0
2016-09-06,2250.000000,2250.000000,2250.000000,2250.000000,2232.172119,0
2016-09-07,2250.000000,2250.000000,2250.000000,2250.000000,2232.172119,0
2016-09-08,2250.000000,2250.000000,2250.000000,2250.000000,2232.172119,0
2016-09-09,2100.000000,2100.000000,2050.000000,2050.000000,2033.756714,30000
2016-09-13,2050.000000,2050.000000,2050.000000,2050.000000,2033.756714,6000
2016-09-14,2050.000000,2050.000000,2050.000000,2050.000000,2033.756714,200
2016-09-15,2100.000000,2100.000000,2050.000000,2050.000000,2033.756714,9800
2016-09-16,2050.000000,2050.000000,2050.000000,2050.000000,2033.756714,400
2016-09-19,2100.000000,2100.000000,2100.000000,2100.000000,2083.360596,14200
2016-09-20,2100.000000,2100.000000,2100.000000,2100.000000,2083.360596,5000
2016-09-21,2100.000000,2100.000000,2100.000000,2100.000000,2083.360596,5000
2016-09-22,2100.000000,2100.000000,2100.000000,2100.000000,2083.360596,13000
2016-09-23,2100.000000,2100.000000,2100.000000,2100.000000,2083.360596,4900
2016-09-26,2050.000000,2050.000000,2050.000000,2050.000000,2033.756714,1000
2016-09-27,2050.000000,2050.000000,2050.000000,2050.000000,2033.756714,0
2016-09-28,2050.000000,2050.000000,2050.000000,2050.000000,2033.756714,0
2016-09-29,2050.000000,2060.000000,2050.000000,2050.000000,2033.756714,6700
2016-09-30,2050.000000,2100.000000,2050.000000,2100.000000,2083.360596,10000
2016-10-03,2100.000000,2100.000000,2100.000000,2100.000000,2083.360596,5000
2016-10-04,2100.000000,2100.000000,2100.000000,2100.000000,2083.360596,0
2016-10-05,2100.000000,2100.000000,2100.000000,2100.000000,2083.360596,5000
2016-10-06,2100.000000,2100.000000,2100.000000,2100.000000,2083.360596,5000
2016-10-07,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,10000
2016-10-10,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-10-11,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-10-12,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-10-13,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-10-14,2200.000000,2590.000000,2200.000000,2300.000000,2281.775879,4600
2016-10-17,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,400
2016-10-18,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-10-19,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,7200
2016-10-20,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-10-21,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,100
2016-10-24,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,5000
2016-10-25,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,5000
2016-10-26,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,5000
2016-10-27,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-10-28,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,5000
2016-10-31,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,5000
2016-11-01,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,5000
2016-11-02,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-11-03,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,5000
2016-11-04,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,5000
2016-11-07,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,7900
2016-11-08,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2016-11-09,2200.000000,2300.000000,2200.000000,2200.000000,2182.568115,21400
2016-11-10,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,22500
2016-11-11,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,10300
2016-11-14,2200.000000,2200.000000,2100.000000,2100.000000,2083.360596,30000
2016-11-15,2100.000000,2100.000000,2100.000000,2100.000000,2083.360596,0
2016-11-16,2100.000000,2100.000000,2100.000000,2100.000000,2083.360596,0
2016-11-17,2100.000000,2100.000000,2100.000000,2100.000000,2083.360596,0
2016-11-18,2100.000000,2100.000000,2100.000000,2100.000000,2083.360596,15000
2016-11-21,2100.000000,2100.000000,2000.000000,2000.000000,1984.152954,1000
2016-11-22,2000.000000,2000.000000,2000.000000,2000.000000,1984.152954,10000
2016-11-23,2000.000000,2000.000000,2000.000000,2000.000000,1984.152954,5000
2016-11-24,2000.000000,2000.000000,2000.000000,2000.000000,1984.152954,5000
2016-11-25,2000.000000,2000.000000,2000.000000,2000.000000,1984.152954,5500
2016-11-28,2000.000000,2000.000000,2000.000000,2000.000000,1984.152954,5000
2016-11-29,2000.000000,2000.000000,2000.000000,2000.000000,1984.152954,0
2016-11-30,2000.000000,2000.000000,2000.000000,2000.000000,1984.152954,0
2016-12-01,2000.000000,2000.000000,2000.000000,2000.000000,1984.152954,5000
2016-12-02,2000.000000,2000.000000,2000.000000,2000.000000,1984.152954,4500
2016-12-05,2000.000000,2000.000000,2000.000000,2000.000000,1984.152954,0
2016-12-06,2000.000000,2000.000000,2000.000000,2000.000000,1984.152954,0
2016-12-07,1950.000000,1950.000000,1950.000000,1950.000000,1934.549072,10200
2016-12-08,1950.000000,1950.000000,1950.000000,1950.000000,1934.549072,5000
2016-12-09,1900.000000,1900.000000,1900.000000,1900.000000,1884.945313,5000
2016-12-13,1900.000000,1900.000000,1900.000000,1900.000000,1884.945313,0
2016-12-14,1900.000000,1900.000000,1900.000000,1900.000000,1884.945313,0
2016-12-15,1900.000000,1900.000000,1900.000000,1900.000000,1884.945313,0
2016-12-16,1900.000000,1900.000000,1900.000000,1900.000000,1884.945313,5500
2016-12-19,1900.000000,1900.000000,1900.000000,1900.000000,1884.945313,5000
2016-12-20,1900.000000,1920.000000,1900.000000,1900.000000,1884.945313,105000
2016-12-21,1900.000000,1900.000000,1900.000000,1900.000000,1884.945313,35000
2016-12-22,1900.000000,1900.000000,1900.000000,1900.000000,1884.945313,10000
2016-12-23,1900.000000,1900.000000,1900.000000,1900.000000,1884.945313,0
2016-12-27,1900.000000,1900.000000,1900.000000,1900.000000,1884.945313,0
2016-12-28,1900.000000,1900.000000,1900.000000,1900.000000,1884.945313,0
2016-12-29,1900.000000,1900.000000,1900.000000,1900.000000,1884.945313,0
2016-12-30,1920.000000,1920.000000,1920.000000,1920.000000,1904.786743,20000
2017-01-02,1920.000000,1920.000000,1920.000000,1920.000000,1904.786743,0
2017-01-03,1920.000000,1920.000000,1920.000000,1920.000000,1904.786743,0
2017-01-04,1920.000000,1920.000000,1920.000000,1920.000000,1904.786743,0
2017-01-05,1920.000000,1920.000000,1920.000000,1920.000000,1904.786743,0
2017-01-06,1920.000000,1920.000000,1920.000000,1920.000000,1904.786743,0
2017-01-09,1920.000000,1920.000000,1920.000000,1920.000000,1904.786743,0
2017-01-10,1920.000000,1920.000000,1920.000000,1920.000000,1904.786743,0
2017-01-11,1920.000000,1920.000000,1920.000000,1920.000000,1904.786743,0
2017-01-12,1920.000000,1920.000000,1920.000000,1920.000000,1904.786743,0
2017-01-13,1920.000000,1920.000000,1920.000000,1920.000000,1904.786743,0
2017-01-16,1920.000000,1920.000000,1920.000000,1920.000000,1904.786743,0
2017-01-17,1920.000000,1920.000000,1920.000000,1920.000000,1904.786743,0
2017-01-18,1920.000000,1920.000000,1920.000000,1920.000000,1904.786743,0
2017-01-19,1920.000000,1920.000000,1920.000000,1920.000000,1904.786743,0
2017-01-20,2000.000000,2000.000000,2000.000000,2000.000000,1984.152954,500
2017-01-23,2000.000000,2000.000000,2000.000000,2000.000000,1984.152954,0
2017-01-24,2000.000000,2000.000000,2000.000000,2000.000000,1984.152954,0
2017-01-25,2000.000000,2000.000000,2000.000000,2000.000000,1984.152954,0
2017-01-26,1500.000000,1500.000000,1500.000000,1500.000000,1488.114624,1000
2017-01-27,1520.000000,1520.000000,1520.000000,1520.000000,1507.956177,1000
2017-01-30,1520.000000,1520.000000,1520.000000,1520.000000,1507.956177,0
2017-01-31,1520.000000,1520.000000,1520.000000,1520.000000,1507.956177,0
2017-02-01,1520.000000,1800.000000,1520.000000,1800.000000,1785.737671,2100
2017-02-02,1800.000000,1800.000000,1800.000000,1800.000000,1785.737671,0
2017-02-03,1800.000000,1800.000000,1800.000000,1800.000000,1785.737671,0
2017-02-06,1800.000000,1800.000000,1800.000000,1800.000000,1785.737671,100
2017-02-07,1800.000000,1800.000000,1800.000000,1800.000000,1785.737671,0
2017-02-08,1800.000000,1800.000000,1800.000000,1800.000000,1785.737671,500
2017-02-09,1800.000000,1800.000000,1800.000000,1800.000000,1785.737671,0
2017-02-10,1800.000000,1800.000000,1800.000000,1800.000000,1785.737671,0
2017-02-13,1800.000000,1800.000000,1800.000000,1800.000000,1785.737671,0
2017-02-14,1800.000000,1800.000000,1800.000000,1800.000000,1785.737671,0
2017-02-15,1800.000000,1800.000000,1800.000000,1800.000000,1785.737671,0
2017-02-16,1800.000000,1800.000000,1800.000000,1800.000000,1785.737671,0
2017-02-17,1800.000000,1800.000000,1800.000000,1800.000000,1785.737671,0
2017-02-20,1800.000000,1800.000000,1800.000000,1800.000000,1785.737671,0
2017-02-21,1800.000000,1800.000000,1800.000000,1800.000000,1785.737671,0
2017-02-22,1800.000000,1800.000000,1800.000000,1800.000000,1785.737671,0
2017-02-23,2250.000000,2250.000000,2250.000000,2250.000000,2232.172119,100
2017-02-24,2250.000000,2250.000000,2250.000000,2250.000000,2232.172119,0
2017-02-27,2250.000000,2250.000000,2250.000000,2250.000000,2232.172119,0
2017-02-28,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,100
2017-03-01,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2017-03-02,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2017-03-03,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2017-03-06,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2017-03-07,2200.000000,2200.000000,2200.000000,2200.000000,2182.568115,0
2017-03-08,2200.000000,2200.000000,1650.000000,1650.000000,1636.926147,1100
2017-03-09,1680.000000,1680.000000,1650.000000,1680.000000,1666.688477,600
2017-03-10,1680.000000,1680.000000,1680.000000,1680.000000,1666.688477,0
2017-03-13,1680.000000,1680.000000,1680.000000,1680.000000,1666.688477,0
2017-03-14,1680.000000,1680.000000,1680.000000,1680.000000,1666.688477,0
2017-03-15,1680.000000,1680.000000,1680.000000,1680.000000,1666.688477,0
2017-03-16,1680.000000,1680.000000,1680.000000,1680.000000,1666.688477,0
2017-03-17,1680.000000,1680.000000,1680.000000,1680.000000,1666.688477,0
2017-03-20,1680.000000,1680.000000,1680.000000,1680.000000,1666.688477,0
2017-03-21,1680.000000,1680.000000,1680.000000,1680.000000,1666.688477,0
2017-03-22,1680.000000,1700.000000,1680.000000,1700.000000,1686.530029,400
2017-03-23,1700.000000,1700.000000,1700.000000,1700.000000,1686.530029,0
2017-03-24,1700.000000,1700.000000,1700.000000,1700.000000,1686.530029,0
2017-03-27,1700.000000,1700.000000,1700.000000,1700.000000,1686.530029,0
2017-03-29,1700.000000,1700.000000,1700.000000,1700.000000,1686.530029,0
2017-03-30,1700.000000,1700.000000,1700.000000,1700.000000,1686.530029,0
2017-03-31,1700.000000,1700.000000,1700.000000,1700.000000,1686.530029,0
