Date,Open,High,Low,Close,Adj Close,Volume
2016-03-08,325.000000,325.000000,320.000000,320.000000,172.452484,5900
2016-03-10,340.000000,340.000000,340.000000,340.000000,183.230743,100
2016-03-11,340.000000,340.000000,340.000000,340.000000,183.230743,0
2016-03-14,340.000000,340.000000,340.000000,340.000000,183.230743,0
2016-03-15,293.000000,293.000000,293.000000,293.000000,157.901794,100
2016-03-16,264.000000,264.000000,264.000000,264.000000,142.273300,100
2016-03-17,264.000000,264.000000,264.000000,264.000000,142.273300,8800
2016-03-18,264.000000,264.000000,264.000000,264.000000,142.273300,0
2016-03-21,264.000000,264.000000,264.000000,264.000000,142.273300,0
2016-03-22,251.000000,325.000000,251.000000,325.000000,175.147034,4600
2016-03-23,345.000000,345.000000,293.000000,293.000000,157.901794,900
2016-03-24,293.000000,293.000000,293.000000,293.000000,157.901794,0
2016-03-28,275.000000,275.000000,264.000000,264.000000,142.273300,2100
2016-03-29,264.000000,264.000000,264.000000,264.000000,142.273300,0
2016-03-30,245.000000,310.000000,240.000000,300.000000,161.674210,7100
2016-03-31,300.000000,300.000000,300.000000,300.000000,161.674210,0
2016-04-01,300.000000,300.000000,270.000000,270.000000,145.506775,1300
2016-04-04,243.000000,298.000000,243.000000,245.000000,132.033951,6000
2016-04-05,300.000000,300.000000,230.000000,243.000000,130.956085,32400
2016-04-06,243.000000,243.000000,243.000000,243.000000,130.956085,0
2016-04-07,243.000000,243.000000,225.000000,225.000000,122.363441,400
2016-04-08,225.000000,225.000000,225.000000,225.000000,122.363441,0
2016-04-11,225.000000,225.000000,225.000000,225.000000,122.363441,0
2016-04-12,225.000000,225.000000,225.000000,225.000000,122.363441,0
2016-04-13,225.000000,225.000000,225.000000,225.000000,122.363441,0
2016-04-14,225.000000,225.000000,225.000000,225.000000,122.363441,0
2016-04-15,225.000000,225.000000,225.000000,225.000000,122.363441,0
2016-04-18,225.000000,225.000000,225.000000,225.000000,122.363441,0
2016-04-19,225.000000,225.000000,225.000000,225.000000,122.363441,0
2016-04-20,261.000000,261.000000,261.000000,261.000000,141.941620,3
2016-04-21,261.000000,270.000000,235.000000,235.000000,127.801842,300
2016-04-22,230.000000,230.000000,230.000000,230.000000,125.082657,100
2016-04-25,220.000000,220.000000,220.000000,220.000000,119.644272,100
2016-04-26,212.000000,212.000000,212.000000,212.000000,115.293556,400
2016-04-27,212.000000,212.000000,212.000000,212.000000,115.293556,0
2016-04-28,212.000000,212.000000,212.000000,212.000000,115.293556,0
2016-04-29,250.000000,250.000000,220.000000,245.000000,133.240219,5200
2016-05-02,245.000000,280.000000,226.000000,226.000000,122.907303,34600
2016-05-03,230.000000,230.000000,230.000000,230.000000,125.082657,700
2016-05-04,276.000000,276.000000,240.000000,264.000000,143.573105,5900
2016-05-09,240.000000,240.000000,240.000000,240.000000,130.521042,100
2016-05-10,248.000000,248.000000,248.000000,248.000000,134.871735,100
2016-05-11,248.000000,248.000000,248.000000,248.000000,134.871735,0
2016-05-12,240.000000,240.000000,240.000000,240.000000,130.521042,800
2016-05-13,240.000000,250.000000,240.000000,250.000000,135.959412,100
2016-05-16,250.000000,250.000000,250.000000,250.000000,135.959412,0
2016-05-17,250.000000,250.000000,250.000000,250.000000,135.959412,0
2016-05-18,250.000000,250.000000,250.000000,250.000000,135.959412,0
2016-05-19,250.000000,250.000000,250.000000,250.000000,135.959412,0
2016-05-20,250.000000,250.000000,250.000000,250.000000,135.959412,0
2016-05-23,246.000000,246.000000,240.000000,246.000000,133.784088,500000
2016-05-24,248.000000,248.000000,248.000000,248.000000,134.871735,100
2016-05-25,250.000000,310.000000,250.000000,310.000000,168.589645,2000
2016-05-26,310.000000,312.000000,300.000000,300.000000,163.151276,5600
2016-05-27,270.000000,270.000000,270.000000,270.000000,146.836136,51000
2016-05-30,326.000000,326.000000,324.000000,324.000000,176.203400,600
2016-05-31,292.000000,292.000000,292.000000,292.000000,158.800568,1000
2016-06-01,292.000000,292.000000,292.000000,292.000000,158.800568,0
2016-06-02,292.000000,292.000000,292.000000,292.000000,158.800568,0
2016-06-03,292.000000,292.000000,292.000000,292.000000,158.800568,0
2016-06-06,292.000000,292.000000,292.000000,292.000000,158.800568,0
2016-06-07,292.000000,292.000000,264.000000,264.000000,143.573105,12900
2016-06-08,238.000000,238.000000,238.000000,238.000000,129.433350,100
2016-06-09,238.000000,238.000000,238.000000,238.000000,129.433350,0
2016-06-10,238.000000,238.000000,222.000000,222.000000,120.731956,200
2016-06-13,222.000000,224.000000,222.000000,224.000000,121.819626,2500
2016-06-14,204.000000,204.000000,204.000000,204.000000,110.942871,100
2016-06-15,204.000000,204.000000,204.000000,204.000000,110.942871,0
2016-06-16,204.000000,204.000000,204.000000,204.000000,110.942871,0
2016-06-17,204.000000,204.000000,185.000000,204.000000,110.942871,7100
2016-06-20,187.000000,187.000000,187.000000,187.000000,101.697639,100
2016-06-21,179.000000,200.000000,179.000000,200.000000,108.767525,1400
2016-06-22,220.000000,260.000000,216.000000,216.000000,117.468925,2700
2016-06-23,216.000000,216.000000,216.000000,216.000000,117.468925,1000
2016-06-24,206.000000,230.000000,206.000000,228.000000,123.994987,2300
2016-06-27,212.000000,212.000000,212.000000,212.000000,115.293556,1000
2016-06-28,232.000000,232.000000,232.000000,232.000000,126.170311,100
2016-06-29,214.000000,234.000000,214.000000,220.000000,119.644272,5800
2016-06-30,202.000000,226.000000,202.000000,226.000000,122.907303,200
2016-07-01,232.000000,232.000000,232.000000,232.000000,126.170311,100
2016-07-11,252.000000,252.000000,216.000000,216.000000,117.468925,21200
2016-07-12,220.000000,228.000000,216.000000,228.000000,123.994987,97100
2016-07-13,274.000000,280.000000,274.000000,274.000000,149.011520,200
2016-07-14,274.000000,274.000000,274.000000,274.000000,149.011520,100
2016-07-15,274.000000,274.000000,254.000000,254.000000,138.134750,5000
2016-07-18,268.000000,268.000000,268.000000,268.000000,145.748489,100
2016-07-19,268.000000,268.000000,268.000000,268.000000,145.748489,0
2016-07-20,268.000000,268.000000,268.000000,268.000000,145.748489,0
2016-07-21,260.000000,260.000000,260.000000,260.000000,141.397781,100
2016-07-22,260.000000,260.000000,260.000000,260.000000,141.397781,0
2016-07-25,276.000000,276.000000,276.000000,276.000000,150.099167,100
2016-07-26,276.000000,276.000000,276.000000,276.000000,150.099167,0
2016-07-27,276.000000,276.000000,276.000000,276.000000,150.099167,0
2016-07-28,276.000000,276.000000,276.000000,276.000000,150.099167,0
2016-07-29,276.000000,276.000000,276.000000,276.000000,150.099167,0
2016-08-01,276.000000,276.000000,276.000000,276.000000,150.099167,0
2016-08-02,250.000000,250.000000,250.000000,250.000000,135.959412,3100
2016-08-03,250.000000,250.000000,250.000000,250.000000,135.959412,0
2016-08-04,250.000000,250.000000,250.000000,250.000000,135.959412,0
2016-08-05,250.000000,250.000000,250.000000,250.000000,135.959412,0
2016-08-08,230.000000,230.000000,230.000000,230.000000,125.082657,200
2016-08-09,230.000000,230.000000,230.000000,230.000000,125.082657,100
2016-08-10,230.000000,230.000000,230.000000,230.000000,125.082657,0
2016-08-11,230.000000,262.000000,230.000000,258.000000,140.310104,5300
2016-08-12,258.000000,258.000000,258.000000,258.000000,140.310104,0
2016-08-15,272.000000,272.000000,258.000000,258.000000,140.310104,200
2016-08-16,234.000000,254.000000,234.000000,254.000000,138.134750,900
2016-08-18,274.000000,274.000000,270.000000,270.000000,146.836136,300
2016-08-19,270.000000,270.000000,270.000000,270.000000,146.836136,0
2016-08-22,270.000000,270.000000,270.000000,270.000000,146.836136,0
2016-08-23,270.000000,270.000000,270.000000,270.000000,146.836136,0
2016-08-24,244.000000,244.000000,244.000000,244.000000,132.696365,500
2016-08-25,260.000000,260.000000,258.000000,258.000000,140.310104,200
2016-08-26,266.000000,266.000000,266.000000,266.000000,144.660812,100
2016-08-29,240.000000,240.000000,240.000000,240.000000,130.521042,1500
2016-08-30,254.000000,254.000000,254.000000,254.000000,138.134750,100
2016-08-31,254.000000,254.000000,254.000000,254.000000,138.134750,0
2016-09-01,254.000000,258.000000,232.000000,232.000000,126.170311,200
2016-09-02,232.000000,246.000000,232.000000,246.000000,133.784088,400
2016-09-05,274.000000,274.000000,274.000000,274.000000,149.011520,100
2016-09-06,292.000000,292.000000,260.000000,260.000000,141.397781,8600
2016-09-07,240.000000,240.000000,234.000000,234.000000,127.257988,6900
2016-09-08,234.000000,234.000000,234.000000,234.000000,127.257988,0
2016-09-09,252.000000,252.000000,238.000000,238.000000,129.433350,400
2016-09-13,258.000000,258.000000,248.000000,248.000000,134.871735,200
2016-09-14,230.000000,240.000000,230.000000,240.000000,130.521042,600
2016-09-15,238.000000,240.000000,238.000000,240.000000,130.521042,3000
2016-09-16,240.000000,260.000000,240.000000,240.000000,130.521042,400
2016-09-19,240.000000,240.000000,240.000000,240.000000,130.521042,0
2016-09-20,240.000000,240.000000,240.000000,240.000000,130.521042,0
2016-09-21,236.000000,236.000000,236.000000,236.000000,128.345673,500
2016-09-22,236.000000,274.000000,236.000000,264.000000,143.573105,200
2016-09-23,264.000000,264.000000,264.000000,264.000000,143.573105,0
2016-09-26,264.000000,264.000000,264.000000,264.000000,143.573105,0
2016-09-27,264.000000,264.000000,264.000000,264.000000,143.573105,0
2016-09-28,264.000000,264.000000,264.000000,264.000000,143.573105,0
2016-09-29,264.000000,264.000000,264.000000,264.000000,143.573105,100
2016-09-30,264.000000,264.000000,264.000000,264.000000,143.573105,0
2016-10-03,238.000000,238.000000,238.000000,238.000000,129.433350,100
2016-10-04,238.000000,254.000000,218.000000,226.000000,122.907303,12700
2016-10-05,226.000000,226.000000,226.000000,226.000000,122.907303,0
2016-10-06,226.000000,226.000000,226.000000,226.000000,122.907303,0
2016-10-07,226.000000,226.000000,226.000000,226.000000,122.907303,4000
2016-10-10,226.000000,254.000000,218.000000,218.000000,118.556602,300
2016-10-11,218.000000,218.000000,218.000000,218.000000,118.556602,0
2016-10-12,238.000000,272.000000,238.000000,254.000000,138.134750,600
2016-10-13,254.000000,254.000000,254.000000,254.000000,138.134750,0
2016-10-14,254.000000,274.000000,230.000000,230.000000,125.082657,8000
2016-10-17,212.000000,224.000000,212.000000,224.000000,121.819626,3000
2016-10-18,244.000000,264.000000,216.000000,228.000000,123.994987,3700
2016-10-19,228.000000,264.000000,220.000000,230.000000,125.082657,3500
2016-10-20,208.000000,212.000000,208.000000,208.000000,113.118248,1100
2016-10-21,228.000000,230.000000,228.000000,230.000000,125.082657,200
2016-10-24,230.000000,266.000000,212.000000,264.000000,143.573105,88600
2016-10-25,274.000000,274.000000,260.000000,260.000000,141.397781,330100
2016-10-26,268.000000,268.000000,264.000000,268.000000,145.748489,24900
2016-10-27,268.000000,272.000000,268.000000,272.000000,147.923843,26500
2016-10-28,270.000000,274.000000,270.000000,274.000000,149.011520,67500
2016-10-31,274.000000,276.000000,272.000000,276.000000,150.099167,222100
2016-11-01,276.000000,278.000000,272.000000,278.000000,151.186859,234500
2016-11-02,278.000000,284.000000,278.000000,284.000000,154.449890,120400
2016-11-03,284.000000,344.000000,284.000000,342.000000,185.992477,28000
2016-11-04,342.000000,400.000000,336.000000,400.000000,217.535049,400200
2016-11-07,400.000000,412.000000,370.000000,400.000000,217.535049,1354500
2016-11-08,396.000000,396.000000,390.000000,394.000000,214.272003,80500
2016-11-09,394.000000,396.000000,386.000000,394.000000,214.272003,85500
2016-11-10,394.000000,400.000000,394.000000,400.000000,217.535049,93900
2016-11-11,400.000000,408.000000,398.000000,408.000000,221.885742,198000
2016-11-14,408.000000,408.000000,400.000000,400.000000,217.535049,29000
2016-11-15,400.000000,406.000000,398.000000,400.000000,217.535049,254300
2016-11-16,400.000000,410.000000,400.000000,404.000000,219.710373,331600
2016-11-17,404.000000,408.000000,376.000000,404.000000,219.710373,345600
2016-11-18,404.000000,404.000000,402.000000,402.000000,218.622726,68400
2016-11-21,402.000000,402.000000,402.000000,402.000000,218.622726,147100
2016-11-22,402.000000,410.000000,400.000000,408.000000,221.885742,174200
2016-11-23,408.000000,410.000000,406.000000,410.000000,222.973389,163600
2016-11-24,410.000000,410.000000,402.000000,406.000000,220.798111,53600
2016-11-25,408.000000,410.000000,408.000000,410.000000,222.973389,68500
2016-11-28,410.000000,410.000000,402.000000,410.000000,222.973389,42900
2016-11-29,412.000000,420.000000,410.000000,412.000000,224.061111,48600
2016-11-30,412.000000,420.000000,412.000000,420.000000,228.411804,55400
2016-12-01,420.000000,422.000000,420.000000,422.000000,229.499496,37000
2016-12-02,422.000000,422.000000,422.000000,422.000000,229.499496,0
2016-12-05,424.000000,424.000000,422.000000,422.000000,229.499496,70300
2016-12-06,430.000000,430.000000,430.000000,430.000000,233.850174,500
2016-12-07,430.000000,430.000000,430.000000,430.000000,233.850174,0
2016-12-08,430.000000,440.000000,430.000000,440.000000,239.288544,28500
2016-12-09,450.000000,450.000000,450.000000,450.000000,244.726883,100
2016-12-13,450.000000,450.000000,450.000000,450.000000,244.726883,100
2016-12-14,450.000000,450.000000,450.000000,450.000000,244.726883,0
2016-12-15,436.000000,436.000000,436.000000,436.000000,237.113205,2600
2016-12-16,436.000000,450.000000,434.000000,434.000000,236.025513,14400
2016-12-19,470.000000,474.000000,470.000000,474.000000,257.779053,41800
2016-12-20,474.000000,480.000000,460.000000,480.000000,261.042084,48400
2016-12-21,480.000000,550.000000,480.000000,550.000000,299.110657,38700
2016-12-22,550.000000,650.000000,500.000000,620.000000,337.179291,159600
2016-12-23,650.000000,650.000000,600.000000,650.000000,353.494507,28400
2016-12-27,650.000000,700.000000,650.000000,700.000000,380.686310,1000
2016-12-28,750.000000,850.000000,750.000000,800.000000,435.070099,2000
2016-12-29,800.000000,800.000000,800.000000,800.000000,435.070099,0
2016-12-30,800.000000,800.000000,790.000000,790.000000,429.631744,6600
2017-01-02,790.000000,790.000000,790.000000,790.000000,429.631744,0
2017-01-03,770.000000,770.000000,690.000000,700.000000,380.686310,10200
2017-01-04,700.000000,750.000000,680.000000,745.000000,405.158997,11200
2017-01-05,710.000000,710.000000,680.000000,710.000000,386.124664,32200
2017-01-06,710.000000,715.000000,695.000000,700.000000,380.686310,17800
2017-01-09,700.000000,700.000000,680.000000,695.000000,377.967102,120900
2017-01-10,695.000000,700.000000,680.000000,695.000000,377.967102,74400
2017-01-11,695.000000,710.000000,680.000000,700.000000,380.686310,108700
2017-01-12,700.000000,710.000000,680.000000,700.000000,380.686310,46700
2017-01-13,700.000000,710.000000,680.000000,700.000000,380.686310,18300
2017-01-16,700.000000,700.000000,700.000000,700.000000,380.686310,78900
2017-01-17,700.000000,710.000000,690.000000,710.000000,386.124664,31500
2017-01-18,710.000000,715.000000,700.000000,715.000000,388.843842,14800
2017-01-19,710.000000,715.000000,710.000000,715.000000,388.843842,2200
2017-01-20,715.000000,715.000000,700.000000,710.000000,386.124664,23300
2017-01-23,710.000000,715.000000,700.000000,705.000000,383.405487,36400
2017-01-24,710.000000,710.000000,700.000000,710.000000,386.124664,13100
2017-01-25,710.000000,710.000000,700.000000,710.000000,386.124664,20200
2017-01-26,710.000000,730.000000,700.000000,730.000000,397.001495,60800
2017-01-27,725.000000,725.000000,705.000000,725.000000,394.282257,29900
2017-01-30,725.000000,730.000000,705.000000,720.000000,391.563110,38900
2017-01-31,715.000000,735.000000,710.000000,715.000000,388.843842,12600
2017-02-01,715.000000,720.000000,705.000000,720.000000,391.563110,19000
2017-02-02,720.000000,720.000000,705.000000,720.000000,391.563110,12000
2017-02-03,720.000000,725.000000,700.000000,720.000000,391.563110,28900
2017-02-06,720.000000,730.000000,715.000000,725.000000,394.282257,36200
2017-02-07,725.000000,735.000000,720.000000,725.000000,394.282257,30000
2017-02-08,725.000000,730.000000,710.000000,725.000000,394.282257,6100
2017-02-09,725.000000,730.000000,720.000000,730.000000,397.001495,2300
2017-02-10,730.000000,740.000000,720.000000,740.000000,402.439880,25100
2017-02-13,740.000000,750.000000,730.000000,745.000000,405.158997,10500
2017-02-14,745.000000,750.000000,740.000000,740.000000,402.439880,3600
2017-02-15,740.000000,740.000000,740.000000,740.000000,402.439880,0
2017-02-16,740.000000,745.000000,720.000000,740.000000,402.439880,3500
2017-02-17,740.000000,740.000000,740.000000,740.000000,402.439880,3000
2017-02-20,745.000000,750.000000,740.000000,750.000000,407.878265,25700
2017-02-21,750.000000,760.000000,745.000000,745.000000,405.158997,25500
2017-02-22,750.000000,760.000000,745.000000,745.000000,405.158997,42500
