Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,1755.000000,1755.000000,1755.000000,1755.000000,1661.391113,100
2020-03-02,1755.000000,1755.000000,1755.000000,1755.000000,1661.391113,0
2020-03-03,1755.000000,1755.000000,1755.000000,1755.000000,1661.391113,600
2020-03-04,1755.000000,2180.000000,1755.000000,2180.000000,2063.722412,1600
2020-03-05,2180.000000,2690.000000,2180.000000,2690.000000,2546.519775,200
2020-03-06,2690.000000,2690.000000,2690.000000,2690.000000,2546.519775,0
2020-03-09,2690.000000,2690.000000,2690.000000,2690.000000,2546.519775,0
2020-03-10,2430.000000,2430.000000,2430.000000,2430.000000,2300.387695,5000
2020-03-11,2190.000000,2190.000000,2190.000000,2190.000000,2073.188965,5000
2020-03-12,2000.000000,2000.000000,2000.000000,2000.000000,1893.323242,100
2020-03-13,1860.000000,1860.000000,1860.000000,1860.000000,1760.790527,100
2020-03-16,1850.000000,1850.000000,1850.000000,1850.000000,1751.323853,200
2020-03-17,1780.000000,1780.000000,1780.000000,1780.000000,1685.057739,4900
2020-03-18,1780.000000,1780.000000,1780.000000,1780.000000,1685.057739,0
2020-03-19,1730.000000,1730.000000,1730.000000,1730.000000,1637.724487,5000
2020-03-20,1730.000000,1730.000000,1730.000000,1730.000000,1637.724487,0
2020-03-23,1610.000000,1610.000000,1610.000000,1610.000000,1524.125122,200
2020-03-24,1500.000000,1500.000000,1500.000000,1500.000000,1419.992432,1100
2020-03-26,1395.000000,1395.000000,1395.000000,1395.000000,1320.592896,1500
2020-03-27,1380.000000,1380.000000,1380.000000,1380.000000,1306.393066,2900
2020-03-30,1330.000000,1330.000000,1330.000000,1330.000000,1259.059937,200
2020-03-31,1250.000000,1320.000000,1250.000000,1320.000000,1249.593262,300
2020-04-01,1250.000000,1250.000000,1230.000000,1230.000000,1164.393799,4600
2020-04-02,1210.000000,1210.000000,1150.000000,1210.000000,1145.460571,3400
2020-04-03,1200.000000,1200.000000,1130.000000,1200.000000,1135.993896,2300
2020-04-06,1140.000000,1180.000000,1140.000000,1180.000000,1117.060669,3200
2020-04-07,1180.000000,1180.000000,1170.000000,1170.000000,1107.594116,4000
2020-04-08,1120.000000,1160.000000,1110.000000,1160.000000,1098.127441,3400
2020-04-09,1160.000000,1160.000000,1150.000000,1150.000000,1088.660767,4300
2020-04-13,1140.000000,1140.000000,1100.000000,1140.000000,1079.194092,800
2020-04-14,1100.000000,1140.000000,1065.000000,1140.000000,1079.194092,15600
2020-04-15,1140.000000,1140.000000,1140.000000,1140.000000,1079.194092,2500
2020-04-16,1140.000000,1140.000000,1140.000000,1140.000000,1079.194092,2000
2020-04-17,1140.000000,1140.000000,1130.000000,1130.000000,1069.727661,50600
2020-04-20,1130.000000,1155.000000,1080.000000,1100.000000,1041.327759,1520900
2020-04-21,1100.000000,1100.000000,1085.000000,1095.000000,1036.594482,1868100
2020-04-22,1100.000000,1100.000000,1050.000000,1100.000000,1041.327759,2700700
2020-04-23,1100.000000,1105.000000,1070.000000,1100.000000,1041.327759,2824000
2020-04-24,1100.000000,1100.000000,1070.000000,1095.000000,1036.594482,2732300
2020-04-27,1085.000000,1105.000000,1070.000000,1100.000000,1041.327759,2759500
2020-04-28,1105.000000,1105.000000,1080.000000,1100.000000,1041.327759,2579900
2020-04-29,1100.000000,1100.000000,1075.000000,1090.000000,1031.861206,2505400
2020-04-30,1090.000000,1090.000000,1060.000000,1070.000000,1012.927979,2983600
2020-05-04,1075.000000,1080.000000,1055.000000,1080.000000,1022.394531,2154000
2020-05-05,1075.000000,1090.000000,1075.000000,1090.000000,1031.861206,3076200
2020-05-06,1090.000000,1115.000000,1080.000000,1095.000000,1036.594482,3728600
2020-05-08,1095.000000,1105.000000,1080.000000,1095.000000,1036.594482,3858000
2020-05-11,1100.000000,1115.000000,1085.000000,1105.000000,1046.061035,2748500
2020-05-12,1110.000000,1140.000000,1095.000000,1100.000000,1041.327759,3480700
2020-05-13,1100.000000,1105.000000,1085.000000,1100.000000,1041.327759,3232600
2020-05-14,1095.000000,1100.000000,1090.000000,1095.000000,1036.594482,2997300
2020-05-15,1095.000000,1100.000000,1090.000000,1095.000000,1036.594482,3482700
2020-05-18,1095.000000,1105.000000,1085.000000,1095.000000,1036.594482,4538900
2020-05-19,1095.000000,1110.000000,1085.000000,1095.000000,1036.594482,2464000
2020-05-20,1095.000000,1095.000000,1090.000000,1095.000000,1036.594482,819600
2020-05-26,1095.000000,1100.000000,1095.000000,1095.000000,1036.594482,223300
2020-05-27,1095.000000,1100.000000,1090.000000,1090.000000,1031.861206,1330600
2020-05-28,1095.000000,1095.000000,1090.000000,1095.000000,1036.594482,55000
2020-05-29,1095.000000,1100.000000,1075.000000,1100.000000,1041.327759,21000
2020-06-02,1100.000000,1100.000000,1100.000000,1100.000000,1041.327759,2500
2020-06-03,1100.000000,1105.000000,1100.000000,1105.000000,1046.061035,669000
2020-06-04,1105.000000,1105.000000,1095.000000,1095.000000,1036.594482,1151100
2020-06-05,1095.000000,1095.000000,1090.000000,1095.000000,1036.594482,1069900
2020-06-08,1095.000000,1100.000000,1085.000000,1095.000000,1036.594482,966700
2020-06-09,1095.000000,1100.000000,1085.000000,1095.000000,1036.594482,676500
2020-06-10,1095.000000,1095.000000,1080.000000,1090.000000,1031.861206,944000
2020-06-11,1090.000000,1095.000000,1075.000000,1090.000000,1031.861206,900000
2020-06-12,1090.000000,1125.000000,1090.000000,1100.000000,1041.327759,2603700
2020-06-15,1130.000000,1225.000000,1110.000000,1110.000000,1050.794434,23000
2020-06-16,1135.000000,1190.000000,1135.000000,1165.000000,1102.860718,11300
2020-06-17,1160.000000,1160.000000,1110.000000,1110.000000,1050.794434,4300
2020-06-18,1160.000000,1165.000000,1130.000000,1130.000000,1069.727661,14800
2020-06-19,1185.000000,1185.000000,1185.000000,1185.000000,1121.793945,100
2020-06-22,1190.000000,1190.000000,1190.000000,1190.000000,1126.527344,500
2020-06-23,1190.000000,1235.000000,1190.000000,1220.000000,1154.927124,7700
2020-06-24,1220.000000,1380.000000,1205.000000,1215.000000,1150.193848,8000
2020-06-25,1160.000000,1160.000000,1130.000000,1135.000000,1074.460815,43700
2020-06-26,1100.000000,1200.000000,1100.000000,1200.000000,1135.993896,11600
2020-06-29,1150.000000,1275.000000,1150.000000,1275.000000,1206.993408,3800
2020-06-30,1260.000000,1260.000000,1230.000000,1260.000000,1192.793701,8000
2020-07-01,1260.000000,1320.000000,1260.000000,1310.000000,1240.126709,4200
2020-07-02,1320.000000,1400.000000,1320.000000,1400.000000,1325.326294,6900
2020-07-03,1410.000000,1495.000000,1410.000000,1475.000000,1396.325806,9800
2020-07-06,1495.000000,1600.000000,1495.000000,1570.000000,1486.258667,10100
2020-07-07,1570.000000,1600.000000,1545.000000,1590.000000,1505.191895,3600
2020-07-08,1595.000000,1650.000000,1570.000000,1605.000000,1519.391846,2000
2020-07-09,1605.000000,1650.000000,1495.000000,1495.000000,1415.259033,3900
2020-07-10,1495.000000,1495.000000,1395.000000,1470.000000,1391.592529,4800
2020-07-13,1500.000000,1540.000000,1500.000000,1540.000000,1457.858765,2000
2020-07-14,1535.000000,1535.000000,1535.000000,1535.000000,1453.125488,200
2020-07-15,1535.000000,1535.000000,1430.000000,1440.000000,1363.192627,6400
2020-07-16,1390.000000,1400.000000,1360.000000,1360.000000,1287.459717,2800
2020-07-17,1400.000000,1460.000000,1380.000000,1380.000000,1306.393066,7400
2020-07-20,1420.000000,1460.000000,1420.000000,1430.000000,1353.726074,5600
2020-07-21,1430.000000,1430.000000,1430.000000,1430.000000,1353.726074,0
2020-07-22,1365.000000,1410.000000,1360.000000,1410.000000,1334.792847,2200
2020-07-23,1500.000000,1500.000000,1450.000000,1450.000000,1372.659302,1100
2020-07-24,1350.000000,1350.000000,1350.000000,1350.000000,1277.993164,100
2020-07-27,1350.000000,1460.000000,1350.000000,1460.000000,1382.125854,7600
2020-07-28,1460.000000,1460.000000,1460.000000,1460.000000,1382.125854,0
2020-07-29,1460.000000,1460.000000,1460.000000,1460.000000,1382.125854,0
2020-07-30,1460.000000,1460.000000,1455.000000,1455.000000,1377.392578,700
2020-08-03,1525.000000,1530.000000,1465.000000,1500.000000,1419.992432,3700
2020-08-04,1500.000000,1500.000000,1500.000000,1500.000000,1419.992432,0
2020-08-05,1500.000000,1500.000000,1500.000000,1500.000000,1419.992432,0
2020-08-06,1500.000000,1500.000000,1500.000000,1500.000000,1419.992432,0
2020-08-07,1465.000000,1550.000000,1400.000000,1400.000000,1325.326294,4800
2020-08-10,1400.000000,1400.000000,1400.000000,1400.000000,1325.326294,600
2020-08-11,1400.000000,1400.000000,1400.000000,1400.000000,1325.326294,200
2020-08-12,1400.000000,1400.000000,1400.000000,1400.000000,1325.326294,100
2020-08-13,1395.000000,1550.000000,1350.000000,1500.000000,1419.992432,15900
2020-08-14,1500.000000,1600.000000,1500.000000,1580.000000,1495.725342,12200
2020-08-18,1580.000000,1600.000000,1580.000000,1600.000000,1514.658569,400
2020-08-19,1500.000000,1500.000000,1500.000000,1500.000000,1419.992432,200
2020-08-24,1480.000000,1585.000000,1400.000000,1550.000000,1467.325317,7900
2020-08-25,1550.000000,1690.000000,1450.000000,1690.000000,1599.858032,15900
2020-08-26,1690.000000,1690.000000,1660.000000,1670.000000,1580.924805,11500
2020-08-27,1660.000000,1660.000000,1660.000000,1660.000000,1571.458252,100
2020-08-28,1635.000000,1635.000000,1635.000000,1635.000000,1547.791748,100
2020-08-31,1635.000000,1635.000000,1635.000000,1635.000000,1547.791748,0
2020-09-01,1635.000000,1635.000000,1635.000000,1635.000000,1547.791748,0
2020-09-02,1635.000000,1635.000000,1635.000000,1635.000000,1547.791748,0
2020-09-03,1600.000000,1600.000000,1580.000000,1580.000000,1495.725342,1300
2020-09-04,1570.000000,1570.000000,1570.000000,1570.000000,1486.258667,1000
2020-09-07,1550.000000,1550.000000,1495.000000,1495.000000,1415.259033,1300
2020-09-08,1480.000000,1480.000000,1475.000000,1475.000000,1396.325806,700
2020-09-09,1470.000000,1470.000000,1470.000000,1470.000000,1391.592529,100
2020-09-10,1470.000000,1470.000000,1470.000000,1470.000000,1391.592529,200
2020-09-11,1470.000000,1470.000000,1470.000000,1470.000000,1391.592529,0
2020-09-14,1470.000000,1470.000000,1470.000000,1470.000000,1391.592529,0
2020-09-15,1400.000000,1405.000000,1395.000000,1405.000000,1330.059448,6400
2020-09-16,1400.000000,1455.000000,1400.000000,1455.000000,1377.392578,2900
2020-09-17,1455.000000,1455.000000,1455.000000,1455.000000,1377.392578,0
2020-09-18,1460.000000,1460.000000,1390.000000,1390.000000,1315.859741,400
2020-09-21,1390.000000,1390.000000,1390.000000,1390.000000,1315.859741,0
2020-09-22,1500.000000,1500.000000,1485.000000,1485.000000,1405.792480,400
2020-09-23,1485.000000,1485.000000,1485.000000,1485.000000,1405.792480,0
2020-09-24,1485.000000,1485.000000,1485.000000,1485.000000,1405.792480,0
2020-09-25,1470.000000,1485.000000,1470.000000,1485.000000,1405.792480,500
2020-09-28,1485.000000,1485.000000,1485.000000,1485.000000,1405.792480,0
2020-09-29,1485.000000,1485.000000,1485.000000,1485.000000,1405.792480,0
2020-09-30,1485.000000,1600.000000,1485.000000,1600.000000,1514.658569,22600
2020-10-01,1600.000000,1600.000000,1590.000000,1590.000000,1505.191895,300
2020-10-02,1590.000000,1590.000000,1590.000000,1590.000000,1505.191895,0
2020-10-05,1590.000000,1590.000000,1590.000000,1590.000000,1505.191895,0
2020-10-06,1590.000000,1590.000000,1590.000000,1590.000000,1505.191895,0
2020-10-07,1575.000000,1575.000000,1575.000000,1575.000000,1490.991943,200
2020-10-08,1575.000000,1575.000000,1575.000000,1575.000000,1490.991943,0
2020-10-09,1575.000000,1575.000000,1575.000000,1575.000000,1490.991943,0
2020-10-12,1555.000000,1580.000000,1545.000000,1575.000000,1490.991943,79300
2020-10-13,1575.000000,1575.000000,1575.000000,1575.000000,1490.991943,0
2020-10-14,1575.000000,1575.000000,1575.000000,1575.000000,1490.991943,0
2020-10-15,1570.000000,1570.000000,1570.000000,1570.000000,1486.258667,100
2020-10-16,1570.000000,1570.000000,1570.000000,1570.000000,1486.258667,0
2020-10-19,1570.000000,1570.000000,1570.000000,1570.000000,1486.258667,0
2020-10-20,1570.000000,1570.000000,1570.000000,1570.000000,1486.258667,0
2020-10-21,1570.000000,1570.000000,1570.000000,1570.000000,1486.258667,0
2020-10-22,1570.000000,1570.000000,1570.000000,1570.000000,1486.258667,0
2020-10-23,1590.000000,1590.000000,1590.000000,1590.000000,1505.191895,100
2020-10-26,1590.000000,1590.000000,1590.000000,1590.000000,1505.191895,0
2020-10-27,1585.000000,1585.000000,1585.000000,1585.000000,1500.458618,200
2020-11-02,1585.000000,1585.000000,1585.000000,1585.000000,1500.458618,0
2020-11-03,1585.000000,1585.000000,1585.000000,1585.000000,1500.458618,0
2020-11-04,1585.000000,1585.000000,1585.000000,1585.000000,1500.458618,0
2020-11-05,1585.000000,1585.000000,1585.000000,1585.000000,1500.458618,0
2020-11-06,1585.000000,1585.000000,1585.000000,1585.000000,1500.458618,0
2020-11-09,1585.000000,1585.000000,1585.000000,1585.000000,1500.458618,0
2020-11-10,1585.000000,1585.000000,1585.000000,1585.000000,1500.458618,0
2020-11-11,1585.000000,1585.000000,1585.000000,1585.000000,1500.458618,0
2020-11-12,1585.000000,1585.000000,1585.000000,1585.000000,1500.458618,0
2020-11-13,1580.000000,1580.000000,1580.000000,1580.000000,1495.725342,200
2020-11-16,1580.000000,1580.000000,1580.000000,1580.000000,1495.725342,0
2020-11-17,1580.000000,1580.000000,1580.000000,1580.000000,1495.725342,0
2020-11-18,1580.000000,1580.000000,1580.000000,1580.000000,1495.725342,0
2020-11-19,1580.000000,1580.000000,1580.000000,1580.000000,1495.725342,0
2020-11-20,1580.000000,1580.000000,1580.000000,1580.000000,1495.725342,0
2020-11-23,1580.000000,1580.000000,1580.000000,1580.000000,1495.725342,500
2020-11-24,1580.000000,1580.000000,1560.000000,1560.000000,1476.791992,2300
2020-11-25,1560.000000,1560.000000,1560.000000,1560.000000,1476.791992,100
2020-11-26,1560.000000,1560.000000,1560.000000,1560.000000,1476.791992,900
2020-11-27,1560.000000,1560.000000,1560.000000,1560.000000,1476.791992,0
2020-11-30,1560.000000,1560.000000,1560.000000,1560.000000,1476.791992,0
2020-12-01,1555.000000,1555.000000,1550.000000,1550.000000,1467.325317,400
2020-12-02,1550.000000,1550.000000,1550.000000,1550.000000,1467.325317,100
2020-12-03,1535.000000,1535.000000,1535.000000,1535.000000,1453.125488,300
2020-12-04,1535.000000,1535.000000,1525.000000,1525.000000,1443.659058,2700
2020-12-07,1520.000000,1520.000000,1515.000000,1515.000000,1434.192383,700
2020-12-08,1510.000000,1510.000000,1480.000000,1480.000000,1401.059204,3500
2020-12-10,1480.000000,1480.000000,1480.000000,1480.000000,1401.059204,3600
2020-12-11,1480.000000,1480.000000,1480.000000,1480.000000,1401.059204,9000
2020-12-14,1480.000000,1500.000000,1480.000000,1480.000000,1401.059204,1000
2020-12-15,1485.000000,1600.000000,1480.000000,1600.000000,1514.658569,8600
2020-12-16,1580.000000,1580.000000,1500.000000,1500.000000,1419.992432,4300
2020-12-17,1500.000000,1510.000000,1450.000000,1450.000000,1372.659302,82500
2020-12-18,1450.000000,1450.000000,1425.000000,1450.000000,1372.659302,400
2020-12-21,1405.000000,1415.000000,1395.000000,1400.000000,1325.326294,29400
2020-12-22,1405.000000,1410.000000,1400.000000,1405.000000,1330.059448,6200
2020-12-23,1405.000000,1405.000000,1405.000000,1405.000000,1330.059448,400
2020-12-28,1405.000000,1405.000000,1405.000000,1405.000000,1330.059448,3300
2020-12-29,1405.000000,1405.000000,1405.000000,1405.000000,1330.059448,2500
2020-12-30,1485.000000,1500.000000,1485.000000,1500.000000,1419.992432,1700
2021-01-04,1490.000000,1490.000000,1490.000000,1490.000000,1410.525757,700
2021-01-05,1490.000000,1490.000000,1490.000000,1490.000000,1410.525757,0
2021-01-06,1405.000000,1445.000000,1395.000000,1445.000000,1367.926025,8200
2021-01-07,1445.000000,1450.000000,1445.000000,1450.000000,1372.659302,2300
2021-01-08,1450.000000,1450.000000,1450.000000,1450.000000,1372.659302,100
2021-01-11,1445.000000,1445.000000,1380.000000,1425.000000,1348.992798,16700
2021-01-12,1425.000000,1450.000000,1420.000000,1450.000000,1372.659302,2700
2021-01-13,1450.000000,1450.000000,1400.000000,1450.000000,1372.659302,1000
2021-01-14,1450.000000,1450.000000,1450.000000,1450.000000,1372.659302,0
2021-01-15,1450.000000,1450.000000,1450.000000,1450.000000,1372.659302,600
2021-01-18,1450.000000,1480.000000,1380.000000,1440.000000,1363.192627,8700
2021-01-19,1400.000000,1440.000000,1400.000000,1440.000000,1363.192627,2700
2021-01-20,1400.000000,1400.000000,1400.000000,1400.000000,1325.326294,500
2021-01-21,1400.000000,1400.000000,1400.000000,1400.000000,1325.326294,0
2021-01-22,1400.000000,1400.000000,1400.000000,1400.000000,1325.326294,900
2021-01-25,1400.000000,1400.000000,1400.000000,1400.000000,1325.326294,1200
2021-01-26,1400.000000,1400.000000,1400.000000,1400.000000,1325.326294,0
2021-01-27,1410.000000,1480.000000,1410.000000,1460.000000,1382.125854,5100
2021-01-28,1460.000000,1460.000000,1440.000000,1440.000000,1363.192627,1300
2021-01-29,1440.000000,1440.000000,1440.000000,1440.000000,1363.192627,0
2021-02-01,1440.000000,1440.000000,1440.000000,1440.000000,1363.192627,0
2021-02-02,1400.000000,1400.000000,1400.000000,1400.000000,1325.326294,5000
2021-02-03,1400.000000,1400.000000,1400.000000,1400.000000,1325.326294,100
2021-02-04,1400.000000,1470.000000,1400.000000,1470.000000,1391.592529,2200
2021-02-05,1470.000000,1470.000000,1470.000000,1470.000000,1391.592529,0
2021-02-08,1470.000000,1470.000000,1440.000000,1440.000000,1363.192627,4400
2021-02-09,1440.000000,1440.000000,1425.000000,1425.000000,1348.992798,1700
2021-02-10,1425.000000,1480.000000,1425.000000,1480.000000,1401.059204,400
2021-02-11,1480.000000,1480.000000,1480.000000,1480.000000,1401.059204,100
2021-02-15,1470.000000,1470.000000,1470.000000,1470.000000,1391.592529,1700
2021-02-16,1465.000000,1465.000000,1465.000000,1465.000000,1386.859253,1300
2021-02-17,1465.000000,1465.000000,1385.000000,1465.000000,1386.859253,20500
2021-02-18,1445.000000,1445.000000,1445.000000,1445.000000,1367.926025,1400
2021-02-19,1380.000000,1385.000000,1380.000000,1385.000000,1311.126343,1200
2021-02-22,1395.000000,1455.000000,1395.000000,1455.000000,1377.392578,1100
2021-02-23,1455.000000,1470.000000,1445.000000,1445.000000,1367.926025,8900
2021-02-24,1415.000000,1415.000000,1400.000000,1400.000000,1325.326294,1400
2021-02-25,1405.000000,1420.000000,1400.000000,1420.000000,1344.259399,5200
2021-02-26,1470.000000,1470.000000,1430.000000,1430.000000,1353.726074,4100
2021-03-01,1430.000000,1430.000000,1410.000000,1410.000000,1334.792847,600
2021-03-02,1475.000000,1490.000000,1460.000000,1465.000000,1386.859253,59500
2021-03-03,1480.000000,1585.000000,1395.000000,1500.000000,1419.992432,388000
2021-03-04,1500.000000,1570.000000,1410.000000,1420.000000,1344.259399,374900
2021-03-05,1420.000000,1650.000000,1410.000000,1475.000000,1396.325806,368700
2021-03-08,1470.000000,1470.000000,1415.000000,1460.000000,1382.125854,79700
2021-03-09,1425.000000,1445.000000,1410.000000,1415.000000,1339.526123,30400
2021-03-10,1415.000000,1440.000000,1415.000000,1415.000000,1339.526123,42500
2021-03-12,1415.000000,1420.000000,1410.000000,1415.000000,1339.526123,26300
