Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-06-06,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-06-07,67.774521,67.774521,67.774521,67.774521,22.164520,737
2017-06-08,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-06-09,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-06-12,67.774521,69.130013,67.774521,67.774521,22.164520,1735534
2017-06-13,67.774521,69.130013,67.774521,67.774521,22.164520,716050
2017-06-14,67.774521,67.774521,67.774521,67.774521,22.164520,221764
2017-06-15,67.774521,67.774521,67.774521,67.774521,22.164520,147
2017-06-16,67.774521,67.774521,67.774521,67.774521,22.164520,73
2017-06-19,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-06-20,67.774521,67.774521,67.774521,67.774521,22.164520,73
2017-06-21,67.774521,67.774521,67.774521,67.774521,22.164520,516
2017-06-22,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-06-23,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-06-26,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-06-27,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-06-28,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-06-29,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-06-30,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-07-03,67.774521,67.774521,67.774521,67.774521,22.164520,7377
2017-07-04,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-07-05,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-07-06,67.774521,67.774521,67.774521,67.774521,22.164520,4426
2017-07-07,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-07-10,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-07-11,67.774521,67.774521,67.774521,67.774521,22.164520,959
2017-07-12,67.774521,70.485504,67.774521,67.774521,22.164520,2902123
2017-07-13,67.774521,67.774521,67.774521,67.774521,22.164520,221
2017-07-14,67.774521,67.774521,67.774521,67.774521,22.164520,7377
2017-07-17,67.774521,67.774521,67.774521,67.774521,22.164520,44264
2017-07-18,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-07-19,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-07-20,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-07-21,67.774521,67.774521,67.774521,67.774521,22.164520,4057
2017-07-24,67.774521,67.774521,67.774521,67.774521,22.164520,73
2017-07-25,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-07-26,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-07-27,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-07-28,67.774521,67.774521,67.774521,67.774521,22.164520,737
2017-07-31,67.774521,67.774521,67.774521,67.774521,22.164520,737
2017-08-01,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-08-02,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-08-03,67.774521,67.774521,67.774521,67.774521,22.164520,72298
2017-08-04,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-08-07,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-08-08,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-08-09,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-08-10,67.774521,67.774521,67.774521,67.774521,22.164520,3762
2017-08-11,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-08-14,67.774521,67.774521,67.774521,67.774521,22.164520,442
2017-08-15,67.774521,67.774521,67.774521,67.774521,22.164520,7377
2017-08-16,67.774521,67.774521,67.774521,67.774521,22.164520,4057
2017-08-17,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-08-18,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-08-21,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-08-22,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-08-23,67.774521,67.774521,67.774521,67.774521,22.164520,7377
2017-08-24,67.774521,67.774521,67.774521,67.774521,22.164520,29509
2017-08-25,67.774521,70.485504,67.774521,67.774521,22.164520,219920
2017-08-28,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-08-29,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-08-30,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-08-31,67.774521,67.774521,67.774521,67.774521,22.164520,737
2017-09-01,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-09-04,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-09-05,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-09-06,71.840996,71.840996,67.774521,67.774521,22.164520,74954
2017-09-07,67.774521,67.774521,67.774521,67.774521,22.164520,2729
2017-09-08,67.774521,67.774521,67.774521,67.774521,22.164520,27296
2017-09-11,67.774521,67.774521,67.774521,67.774521,22.164520,14385
2017-09-12,67.774521,67.774521,67.774521,67.774521,22.164520,73847
2017-09-13,67.774521,67.774521,67.774521,67.774521,22.164520,2224803
2017-09-14,67.774521,67.774521,67.774521,67.774521,22.164520,73
2017-09-15,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-09-18,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-09-19,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-09-20,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-09-21,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-09-22,67.774521,67.774521,67.774521,67.774521,22.164520,7377
2017-09-25,67.774521,67.774521,67.774521,67.774521,22.164520,73
2017-09-26,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-09-27,67.774521,67.774521,67.774521,67.774521,22.164520,1475
2017-09-28,67.774521,67.774521,67.774521,67.774521,22.164520,5533
2017-09-29,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-10-02,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-10-03,67.774521,67.774521,67.774521,67.774521,22.164520,73
2017-10-04,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-10-05,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-10-06,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-10-09,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-10-10,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-10-11,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-10-12,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-10-13,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-10-16,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-10-17,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-10-18,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-10-19,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-10-20,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-10-23,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-10-24,67.774521,67.774521,67.774521,67.774521,22.164520,73
2017-10-25,67.774521,67.774521,67.774521,67.774521,22.164520,737
2017-10-26,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-10-27,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-10-30,67.774521,67.774521,67.774521,67.774521,22.164520,73
2017-10-31,67.774521,67.774521,67.774521,67.774521,22.164520,147
2017-11-01,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-11-02,67.774521,67.774521,67.774521,67.774521,22.164520,73
2017-11-03,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-11-06,67.774521,67.774521,67.774521,67.774521,22.164520,73
2017-11-07,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-11-08,67.774521,67.774521,67.774521,67.774521,22.164520,73
2017-11-09,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-11-10,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-11-13,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-11-14,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-11-15,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-11-16,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-11-17,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-11-20,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-11-21,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-11-22,67.774521,67.774521,67.774521,67.774521,22.164520,73
2017-11-23,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-11-24,67.774521,67.774521,67.774521,67.774521,22.164520,73
2017-11-27,67.774521,67.774521,67.774521,67.774521,22.164520,73
2017-11-28,67.774521,67.774521,67.774521,67.774521,22.164520,73
2017-11-29,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-11-30,67.774521,67.774521,67.774521,67.774521,22.164520,73
2017-12-01,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-12-04,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-12-05,67.774521,67.774521,67.774521,67.774521,22.164520,1180
2017-12-06,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-12-07,67.774521,67.774521,67.774521,67.774521,22.164520,14754
2017-12-08,67.774521,67.774521,67.774521,67.774521,22.164520,663
2017-12-11,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-12-12,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-12-13,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-12-14,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-12-15,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-12-18,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-12-19,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-12-20,67.774521,67.774521,67.774521,67.774521,22.164520,73
2017-12-21,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-12-22,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-12-25,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-12-26,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-12-27,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-12-28,67.774521,67.774521,67.774521,67.774521,22.164520,0
2017-12-29,67.774521,67.774521,67.774521,67.774521,22.164520,0
2018-01-01,67.774521,67.774521,67.774521,67.774521,22.164520,0
2018-01-02,67.774521,67.774521,67.774521,67.774521,22.164520,737
2018-01-03,67.774521,67.774521,67.774521,67.774521,22.164520,75249
2018-01-04,67.774521,67.774521,67.774521,67.774521,22.164520,442
2018-01-05,67.774521,67.774521,67.774521,67.774521,22.164520,0
2018-01-08,67.774521,67.774521,67.774521,67.774521,22.164520,0
2018-01-09,67.774521,67.774521,67.774521,67.774521,22.164520,0
2018-01-10,67.774521,67.774521,67.774521,67.774521,22.164520,0
2018-01-11,67.774521,67.774521,67.774521,67.774521,22.164520,0
2018-01-12,67.774521,67.774521,67.774521,67.774521,22.164520,0
2018-01-15,67.774521,67.774521,67.774521,67.774521,22.164520,0
2018-01-16,67.774521,67.774521,67.774521,67.774521,22.164520,368
2018-01-17,67.774521,67.774521,67.774521,67.774521,22.164520,0
2018-01-18,67.774521,67.774521,67.774521,67.774521,22.164520,0
2018-01-19,67.774521,67.774521,67.774521,67.774521,22.164520,0
2018-01-22,67.774521,70.485504,67.774521,67.774521,22.164520,18524734
2018-01-23,67.774521,67.774521,67.774521,67.774521,22.164520,5780195
2018-01-24,70.485504,70.485504,67.774521,67.774521,22.164520,327482
2018-01-25,67.774521,67.774521,67.774521,67.774521,22.164520,78938
2018-01-26,67.774521,67.774521,67.774521,67.774521,22.164520,2950
2018-01-29,67.774521,69.130013,67.774521,67.774521,22.164520,1805693
2018-01-30,67.774521,67.774521,67.774521,67.774521,22.164520,117743
2018-01-31,67.774521,69.130013,67.774521,69.130013,22.607811,191886
2018-02-01,69.130013,69.130013,67.774521,69.130013,22.607811,1105061
2018-02-02,67.774521,67.774521,67.774521,67.774521,22.164520,634456
2018-02-05,67.774521,67.774521,67.774521,67.774521,22.164520,111177
2018-02-06,67.774521,69.130013,67.774521,67.774521,22.164520,5609261
2018-02-07,67.774521,69.130013,67.774521,67.774521,22.164520,1626127
2018-02-08,67.774521,67.774521,67.774521,67.774521,22.164520,1355376
2018-02-09,67.774521,67.774521,67.774521,67.774521,22.164520,161565
2018-02-12,67.774521,67.774521,67.774521,67.774521,22.164520,0
2018-02-13,69.130013,69.130013,67.774521,67.774521,22.164520,4426
2018-02-14,67.774521,67.774521,67.774521,67.774521,22.164520,0
2018-02-15,67.774521,67.774521,67.774521,67.774521,22.164520,97750
2018-02-16,67.774521,67.774521,67.774521,67.774521,22.164520,0
2018-02-19,67.774521,67.774521,67.774521,67.774521,22.164520,5164477
2018-02-20,67.774521,67.774521,67.774521,67.774521,22.164520,2952068
2018-02-21,69.130013,90.817856,67.774521,90.817856,29.700457,45923600
2018-02-22,104.372765,104.372765,73.196480,74.551971,24.380972,26782336
2018-02-23,74.551971,100.306290,74.551971,100.306290,32.803490,49115286
2018-02-26,108.439232,108.439232,90.817856,92.173347,30.143747,21365846
2018-02-27,94.884331,111.150215,89.462364,101.661781,33.246780,17192744
2018-02-28,101.661781,128.771591,98.950798,111.150215,36.349812,48648296
2018-03-01,112.505707,120.638649,109.794724,112.505707,36.793102,11610853
2018-03-02,113.861191,113.861191,104.372765,107.083740,35.019939,4329503
2018-03-05,108.439232,112.505707,84.040405,97.595306,31.916908,9556467
2018-03-06,97.595306,98.950798,92.173347,93.528839,30.587038,4215596
2018-03-07,93.528839,97.595306,79.973930,84.040405,27.484005,9520982
2018-03-08,85.395897,107.083740,85.395897,94.884331,31.030329,31735229
2018-03-09,96.239822,97.595306,89.462364,90.817856,29.700457,6847558
2018-03-12,90.817856,93.528839,88.106880,88.106880,28.813877,3860595
2018-03-13,88.106880,98.950798,84.040405,88.106880,28.813877,11496650
2018-03-14,88.106880,94.884331,86.751389,92.173347,30.143747,2899540
2018-03-15,92.173347,109.794724,89.462364,90.817856,29.700457,20212167
2018-03-16,92.173347,104.372765,88.106880,96.239822,31.473619,14545584
2018-03-19,97.595306,128.771591,97.595306,128.771591,42.112587,88755551
2018-03-20,130.127075,131.482574,108.439232,113.861191,37.236393,45959085
2018-03-21,113.861191,131.482574,109.794724,111.150215,36.349812,48201004
2018-03-22,112.505707,119.283157,104.372765,107.083740,35.019939,15638030
2018-03-23,103.017273,113.861191,93.528839,104.372765,34.133362,8704524
2018-03-26,100.306290,113.861191,100.306290,109.794724,35.906521,8032517
2018-03-27,112.505707,116.572174,105.728249,105.728249,34.576649,9541638
2018-03-28,105.728249,108.439232,98.950798,100.306290,32.803490,3282723
2018-03-29,98.950798,109.794724,98.950798,107.083740,35.019939,6590898
2018-03-30,107.083740,107.083740,107.083740,107.083740,35.019939,0
2018-04-02,108.439232,108.439232,101.661781,103.017273,33.690071,3784091
2018-04-03,103.017273,113.861191,103.017273,109.794724,35.906521,11482781
2018-04-04,111.150215,147.748459,109.794724,136.904526,44.772327,116583856
2018-04-05,139.615509,173.502777,138.260025,157.236893,51.421688,130243930
2018-04-06,159.947876,162.658844,142.326492,151.814926,49.648525,22509122
2018-04-09,154.525909,154.525909,142.326492,142.326492,46.545490,5018626
2018-04-10,143.681992,155.881393,142.326492,142.326492,46.545490,8888517
2018-04-11,145.037476,145.037476,134.193558,134.193558,43.885750,8636505
2018-04-12,136.904526,159.947876,132.838058,138.260025,45.215622,25960493
2018-04-13,146.392960,147.748459,135.549042,136.904526,44.772327,5407268
2018-04-16,136.904526,136.904526,136.904526,136.904526,44.772327,0
2018-04-17,136.904526,136.904526,136.904526,136.904526,44.772327,0
2018-04-18,138.260025,138.260025,123.349625,126.060608,41.226006,3865538
2018-04-19,126.060608,126.060608,126.060608,126.060608,41.226006,0
2018-04-20,126.060608,126.060608,126.060608,126.060608,41.226006,0
2018-04-23,128.771591,128.771591,123.349625,126.060608,41.226006,1828046
2018-04-24,128.771591,128.771591,123.349625,123.349625,40.339424,3483167
2018-04-25,123.349625,123.349625,123.349625,123.349625,40.339424,0
2018-04-26,123.349625,123.349625,123.349625,123.349625,40.339424,0
2018-04-27,123.349625,123.349625,123.349625,123.349625,40.339424,0
2018-04-30,136.904526,139.615509,126.060608,128.771591,42.112587,8411199
2018-05-01,128.771591,128.771591,128.771591,128.771591,42.112587,0
2018-05-02,128.771591,131.482574,126.060608,130.127075,42.555878,4590958
2018-05-03,130.127075,130.127075,108.439232,116.572174,38.122974,7226019
2018-05-04,116.572174,120.638649,98.950798,120.638649,39.452847,6603145
2018-05-07,128.771591,128.771591,111.150215,111.150215,36.349812,4859126
2018-05-08,111.150215,112.505707,105.728249,108.439232,35.463230,3267452
2018-05-09,109.794724,112.505707,96.239822,103.017273,33.690071,4802025
2018-05-10,103.017273,103.017273,103.017273,103.017273,33.690071,0
2018-05-11,104.372765,105.728249,98.950798,104.372765,34.133362,3067745
2018-05-14,104.372765,105.728249,96.239822,98.950798,32.360199,2350440
2018-05-15,101.661781,119.283157,100.306290,115.216682,37.679684,13803786
2018-05-16,115.216682,117.927666,104.372765,105.728249,34.576649,5744562
2018-05-17,107.083740,111.150215,101.661781,104.372765,34.133362,2554204
2018-05-18,104.372765,112.505707,101.661781,105.728249,34.576649,5527445
2018-05-21,105.728249,109.794724,100.306290,103.017273,33.690071,1989021
2018-05-22,103.017273,105.728249,97.595306,97.595306,31.916908,1803848
2018-05-23,101.661781,112.505707,100.306290,104.372765,34.133362,6807351
2018-05-24,104.372765,105.728249,100.306290,100.306290,32.803490,1816833
2018-05-25,100.306290,107.083740,98.950798,101.661781,33.246780,2469290
2018-05-28,101.661781,103.017273,97.595306,101.661781,33.246780,1056222
2018-05-29,101.661781,101.661781,101.661781,101.661781,33.246780,0
2018-05-30,101.661781,103.017273,97.595306,97.595306,31.916908,1373598
2018-05-31,97.595306,101.661781,94.884331,97.595306,31.916908,1418453
2018-06-01,97.595306,97.595306,97.595306,97.595306,31.916908,0
2018-06-04,97.595306,97.595306,92.173347,92.173347,30.143747,1476218
2018-06-05,90.817856,94.884331,77.262955,88.106880,28.813877,4588228
2018-06-06,88.106880,93.528839,84.040405,86.751389,28.370586,1455192
2018-06-07,89.462364,93.528839,86.751389,89.462364,29.257166,731764
2018-06-08,90.817856,93.528839,85.395897,88.106880,28.813877,1090822
2018-06-11,88.106880,88.106880,88.106880,88.106880,28.813877,0
2018-06-12,88.106880,88.106880,88.106880,88.106880,28.813877,0
2018-06-13,88.106880,88.106880,88.106880,88.106880,28.813877,0
2018-06-14,88.106880,88.106880,88.106880,88.106880,28.813877,0
2018-06-15,88.106880,88.106880,88.106880,88.106880,28.813877,0
2018-06-18,88.106880,88.106880,88.106880,88.106880,28.813877,0
2018-06-19,88.106880,88.106880,88.106880,88.106880,28.813877,0
2018-06-20,88.106880,92.173347,82.684914,86.751389,28.370586,569535
2018-06-21,86.751389,86.751389,82.684914,85.395897,27.927296,613062
2018-06-22,82.684914,82.684914,67.774521,70.485504,23.051102,9433633
2018-06-25,70.485504,70.485504,67.774521,69.130013,22.607811,5661272
2018-06-26,67.774521,69.130013,67.774521,67.774521,22.164520,1593666
2018-06-27,67.774521,90.817856,67.774521,74.551971,24.380972,12533102
2018-06-28,74.551971,75.907463,71.840996,73.196480,23.937681,1357073
