Date,Open,High,Low,Close,Adj Close,Volume
2019-05-24,690.000000,690.000000,520.000000,680.000000,673.200012,300
2019-05-27,680.000000,680.000000,680.000000,680.000000,673.200012,0
2019-05-28,660.000000,660.000000,660.000000,660.000000,653.400024,500
2019-05-29,690.000000,690.000000,600.000000,630.000000,623.700012,5800
2019-05-30,630.000000,630.000000,630.000000,630.000000,623.700012,0
2019-05-31,630.000000,660.000000,605.000000,610.000000,603.900024,13500
2019-06-03,610.000000,610.000000,610.000000,610.000000,603.900024,0
2019-06-04,610.000000,610.000000,610.000000,610.000000,603.900024,0
2019-06-05,610.000000,610.000000,610.000000,610.000000,603.900024,0
2019-06-06,610.000000,610.000000,610.000000,610.000000,603.900024,0
2019-06-07,610.000000,610.000000,610.000000,610.000000,603.900024,0
2019-06-10,660.000000,660.000000,650.000000,650.000000,643.500000,1100
2019-06-11,650.000000,650.000000,650.000000,650.000000,643.500000,300
2019-06-12,620.000000,640.000000,610.000000,630.000000,623.700012,40500
2019-06-13,635.000000,640.000000,625.000000,625.000000,618.750000,3200
2019-06-14,640.000000,640.000000,600.000000,625.000000,618.750000,600
2019-06-17,600.000000,625.000000,600.000000,625.000000,618.750000,1300
2019-06-18,600.000000,640.000000,600.000000,625.000000,618.750000,27300
2019-06-19,null,null,null,null,null,null
2019-06-20,610.000000,615.000000,610.000000,615.000000,608.849976,3800
2019-06-21,635.000000,635.000000,605.000000,620.000000,613.799988,500
2019-06-24,600.000000,620.000000,600.000000,605.000000,598.950012,22500
2019-06-25,625.000000,640.000000,620.000000,620.000000,613.799988,320400
2019-06-26,620.000000,635.000000,600.000000,610.000000,603.900024,38500
2019-06-27,605.000000,640.000000,605.000000,605.000000,598.950012,43900
2019-06-28,605.000000,610.000000,600.000000,605.000000,598.950012,73100
2019-07-01,610.000000,610.000000,595.000000,610.000000,603.900024,32900
2019-07-02,610.000000,610.000000,585.000000,600.000000,594.000000,44800
2019-07-03,610.000000,610.000000,595.000000,610.000000,603.900024,11600
2019-07-04,580.000000,610.000000,580.000000,585.000000,579.150024,400
2019-07-05,600.000000,600.000000,590.000000,600.000000,594.000000,42300
2019-07-08,600.000000,605.000000,580.000000,605.000000,605.000000,53200
2019-07-09,605.000000,610.000000,595.000000,605.000000,605.000000,129700
2019-07-10,610.000000,630.000000,605.000000,615.000000,615.000000,404500
2019-07-11,640.000000,640.000000,560.000000,610.000000,610.000000,128800
2019-07-12,610.000000,615.000000,560.000000,595.000000,595.000000,120200
2019-07-15,615.000000,615.000000,585.000000,600.000000,600.000000,133700
2019-07-16,580.000000,585.000000,580.000000,585.000000,585.000000,41600
2019-07-17,580.000000,590.000000,570.000000,575.000000,575.000000,43900
2019-07-18,600.000000,600.000000,550.000000,560.000000,560.000000,832900
2019-07-19,560.000000,590.000000,560.000000,565.000000,565.000000,398000
2019-07-22,565.000000,580.000000,525.000000,535.000000,535.000000,435000
2019-07-23,540.000000,540.000000,480.000000,484.000000,484.000000,1867700
2019-07-24,484.000000,484.000000,470.000000,480.000000,480.000000,315800
2019-07-25,480.000000,482.000000,470.000000,478.000000,478.000000,168500
2019-07-26,478.000000,478.000000,454.000000,456.000000,456.000000,463600
2019-07-29,456.000000,456.000000,420.000000,428.000000,428.000000,573500
2019-07-30,430.000000,470.000000,400.000000,408.000000,408.000000,558200
2019-07-31,408.000000,408.000000,366.000000,380.000000,380.000000,953000
2019-08-01,408.000000,410.000000,380.000000,386.000000,386.000000,411900
2019-08-02,386.000000,400.000000,380.000000,394.000000,394.000000,278500
2019-08-05,394.000000,398.000000,376.000000,386.000000,386.000000,714000
2019-08-06,386.000000,386.000000,370.000000,376.000000,376.000000,211400
2019-08-07,386.000000,390.000000,368.000000,374.000000,374.000000,231900
2019-08-08,376.000000,384.000000,368.000000,384.000000,384.000000,126100
2019-08-09,380.000000,386.000000,360.000000,366.000000,366.000000,472300
2019-08-12,366.000000,378.000000,340.000000,340.000000,340.000000,476700
2019-08-13,340.000000,400.000000,338.000000,340.000000,340.000000,589200
2019-08-14,346.000000,346.000000,326.000000,336.000000,336.000000,852200
2019-08-15,332.000000,370.000000,318.000000,318.000000,318.000000,18427600
2019-08-16,320.000000,330.000000,314.000000,320.000000,320.000000,10659500
2019-08-19,340.000000,340.000000,322.000000,322.000000,322.000000,3433200
2019-08-20,328.000000,340.000000,320.000000,328.000000,328.000000,8227300
2019-08-21,328.000000,334.000000,326.000000,328.000000,328.000000,9520100
2019-08-22,334.000000,334.000000,314.000000,318.000000,318.000000,6139100
2019-08-23,318.000000,318.000000,282.000000,288.000000,288.000000,7466800
2019-08-26,284.000000,300.000000,280.000000,282.000000,282.000000,2767100
2019-08-27,278.000000,280.000000,270.000000,270.000000,270.000000,6383700
2019-08-28,270.000000,270.000000,256.000000,260.000000,260.000000,4241400
2019-08-29,258.000000,262.000000,252.000000,256.000000,256.000000,2506900
2019-08-30,258.000000,268.000000,256.000000,260.000000,260.000000,2489700
2019-09-02,260.000000,260.000000,246.000000,248.000000,248.000000,3061800
2019-09-03,248.000000,250.000000,244.000000,244.000000,244.000000,852400
2019-09-04,244.000000,290.000000,242.000000,246.000000,246.000000,4960200
2019-09-05,250.000000,266.000000,248.000000,248.000000,248.000000,9786200
2019-09-06,250.000000,258.000000,248.000000,254.000000,254.000000,4131300
2019-09-09,258.000000,276.000000,254.000000,270.000000,270.000000,20663500
2019-09-10,288.000000,336.000000,272.000000,336.000000,336.000000,115028500
2019-09-11,346.000000,420.000000,346.000000,420.000000,420.000000,280696600
2019-09-12,426.000000,448.000000,380.000000,390.000000,390.000000,218370600
2019-09-13,388.000000,412.000000,348.000000,366.000000,366.000000,122807700
2019-09-16,368.000000,368.000000,342.000000,348.000000,348.000000,19025200
2019-09-17,328.000000,384.000000,328.000000,354.000000,354.000000,75971700
2019-09-18,360.000000,362.000000,336.000000,346.000000,346.000000,22806000
2019-09-19,326.000000,354.000000,326.000000,342.000000,342.000000,14650700
2019-09-20,344.000000,348.000000,330.000000,344.000000,344.000000,11400300
2019-09-23,344.000000,348.000000,326.000000,326.000000,326.000000,25910800
2019-09-24,326.000000,330.000000,296.000000,304.000000,304.000000,30150900
2019-09-25,308.000000,340.000000,306.000000,340.000000,340.000000,62353600
2019-09-26,344.000000,358.000000,332.000000,334.000000,334.000000,59589800
2019-09-27,334.000000,336.000000,322.000000,324.000000,324.000000,9847000
2019-09-30,324.000000,332.000000,316.000000,322.000000,322.000000,8976800
2019-10-01,324.000000,328.000000,300.000000,300.000000,300.000000,17426200
2019-10-02,300.000000,312.000000,280.000000,282.000000,282.000000,19601700
2019-10-03,282.000000,292.000000,272.000000,276.000000,276.000000,13810600
2019-10-04,280.000000,300.000000,278.000000,292.000000,292.000000,41654300
2019-10-07,294.000000,296.000000,270.000000,276.000000,276.000000,15064500
2019-10-08,264.000000,286.000000,264.000000,278.000000,278.000000,9260300
2019-10-09,280.000000,282.000000,272.000000,276.000000,276.000000,6595300
2019-10-10,278.000000,282.000000,274.000000,278.000000,278.000000,5186200
2019-10-11,282.000000,342.000000,282.000000,338.000000,338.000000,155641200
2019-10-14,344.000000,348.000000,298.000000,304.000000,304.000000,74950300
2019-10-15,304.000000,338.000000,290.000000,332.000000,332.000000,98906000
2019-10-16,334.000000,340.000000,314.000000,326.000000,326.000000,53215300
2019-10-17,326.000000,366.000000,322.000000,364.000000,364.000000,215360800
2019-10-18,376.000000,400.000000,354.000000,358.000000,358.000000,206848800
2019-10-21,362.000000,364.000000,336.000000,338.000000,338.000000,62695000
2019-10-22,338.000000,366.000000,332.000000,364.000000,364.000000,119885400
2019-10-23,368.000000,368.000000,344.000000,344.000000,344.000000,66485000
2019-10-24,350.000000,362.000000,338.000000,340.000000,340.000000,37515400
2019-10-25,342.000000,356.000000,338.000000,340.000000,340.000000,46782800
2019-10-28,340.000000,350.000000,336.000000,340.000000,340.000000,35479900
2019-10-29,348.000000,348.000000,332.000000,344.000000,344.000000,37543500
2019-10-30,346.000000,358.000000,344.000000,354.000000,354.000000,84856800
2019-10-31,342.000000,358.000000,336.000000,336.000000,336.000000,45424600
2019-11-01,332.000000,340.000000,302.000000,304.000000,304.000000,44004500
2019-11-04,310.000000,316.000000,304.000000,312.000000,312.000000,16625100
2019-11-05,306.000000,328.000000,306.000000,316.000000,316.000000,32320800
2019-11-06,320.000000,320.000000,306.000000,306.000000,306.000000,15582400
2019-11-07,308.000000,312.000000,296.000000,300.000000,300.000000,18691900
2019-11-08,300.000000,308.000000,294.000000,296.000000,296.000000,13961700
2019-11-11,298.000000,298.000000,286.000000,294.000000,294.000000,16855500
2019-11-12,302.000000,314.000000,296.000000,308.000000,308.000000,40812000
2019-11-13,288.000000,310.000000,288.000000,294.000000,294.000000,13924100
2019-11-14,280.000000,302.000000,280.000000,292.000000,292.000000,10895500
2019-11-15,292.000000,308.000000,288.000000,306.000000,306.000000,23556400
2019-11-18,316.000000,320.000000,302.000000,302.000000,302.000000,63701200
2019-11-19,302.000000,304.000000,292.000000,296.000000,296.000000,17598900
2019-11-20,292.000000,304.000000,292.000000,296.000000,296.000000,11890200
2019-11-21,296.000000,302.000000,292.000000,294.000000,294.000000,8564900
2019-11-22,294.000000,296.000000,268.000000,272.000000,272.000000,27774100
2019-11-25,270.000000,274.000000,250.000000,258.000000,258.000000,35624400
2019-11-26,258.000000,268.000000,256.000000,258.000000,258.000000,18453500
2019-11-27,258.000000,258.000000,246.000000,248.000000,248.000000,18182500
2019-11-28,250.000000,258.000000,244.000000,250.000000,250.000000,13337300
2019-11-29,240.000000,288.000000,240.000000,284.000000,284.000000,60543700
2019-12-02,288.000000,294.000000,274.000000,288.000000,288.000000,35929800
2019-12-03,288.000000,296.000000,282.000000,286.000000,286.000000,17367900
2019-12-04,286.000000,290.000000,276.000000,280.000000,280.000000,15645800
2019-12-05,280.000000,304.000000,280.000000,302.000000,302.000000,58435300
2019-12-06,304.000000,310.000000,298.000000,300.000000,300.000000,28238900
2019-12-09,302.000000,308.000000,298.000000,302.000000,302.000000,18973500
2019-12-10,304.000000,314.000000,298.000000,298.000000,298.000000,38936400
2019-12-11,298.000000,308.000000,298.000000,308.000000,308.000000,26550300
2019-12-12,310.000000,310.000000,298.000000,302.000000,302.000000,25349100
2019-12-13,316.000000,316.000000,298.000000,298.000000,298.000000,13578300
2019-12-16,298.000000,308.000000,294.000000,300.000000,300.000000,41184100
2019-12-17,302.000000,314.000000,298.000000,304.000000,304.000000,66267500
2019-12-18,306.000000,308.000000,298.000000,300.000000,300.000000,33605000
2019-12-19,300.000000,304.000000,298.000000,300.000000,300.000000,21919200
2019-12-20,286.000000,304.000000,286.000000,294.000000,294.000000,35325100
2019-12-23,294.000000,298.000000,292.000000,292.000000,292.000000,16191100
2019-12-26,292.000000,302.000000,292.000000,298.000000,298.000000,11630300
2019-12-27,300.000000,310.000000,298.000000,300.000000,300.000000,55234100
2019-12-30,302.000000,306.000000,300.000000,300.000000,300.000000,35956200
2020-01-02,304.000000,308.000000,302.000000,304.000000,304.000000,14184300
2020-01-03,304.000000,306.000000,302.000000,302.000000,302.000000,20537400
2020-01-06,302.000000,304.000000,298.000000,300.000000,300.000000,17327100
2020-01-07,302.000000,302.000000,296.000000,296.000000,296.000000,15273900
2020-01-08,296.000000,298.000000,292.000000,292.000000,292.000000,9714300
2020-01-09,296.000000,296.000000,292.000000,294.000000,294.000000,6540500
2020-01-10,296.000000,298.000000,292.000000,294.000000,294.000000,30105100
2020-01-13,294.000000,300.000000,294.000000,300.000000,300.000000,21288600
2020-01-14,308.000000,308.000000,296.000000,296.000000,296.000000,38843300
2020-01-15,298.000000,300.000000,292.000000,292.000000,292.000000,6331300
2020-01-16,292.000000,296.000000,290.000000,292.000000,292.000000,7611100
2020-01-17,292.000000,296.000000,290.000000,296.000000,296.000000,8959700
2020-01-20,296.000000,298.000000,284.000000,284.000000,284.000000,25055600
2020-01-21,284.000000,286.000000,266.000000,268.000000,268.000000,27067400
2020-01-22,270.000000,272.000000,258.000000,262.000000,262.000000,25470000
2020-01-23,262.000000,266.000000,246.000000,256.000000,256.000000,43340500
2020-01-24,256.000000,260.000000,248.000000,248.000000,248.000000,27714400
2020-01-27,244.000000,250.000000,230.000000,234.000000,234.000000,24615500
2020-01-28,238.000000,244.000000,224.000000,236.000000,236.000000,27557300
2020-01-29,238.000000,246.000000,222.000000,226.000000,226.000000,88351200
2020-01-30,222.000000,230.000000,214.000000,216.000000,216.000000,42611700
2020-01-31,216.000000,218.000000,202.000000,206.000000,206.000000,27918500
2020-02-03,200.000000,208.000000,193.000000,200.000000,200.000000,34343900
2020-02-04,200.000000,236.000000,200.000000,212.000000,212.000000,145418100
2020-02-05,212.000000,216.000000,204.000000,204.000000,204.000000,48519600
2020-02-06,206.000000,220.000000,204.000000,210.000000,210.000000,92287300
2020-02-07,212.000000,218.000000,208.000000,210.000000,210.000000,71554200
2020-02-10,210.000000,210.000000,195.000000,195.000000,195.000000,78224100
2020-02-11,197.000000,199.000000,185.000000,187.000000,187.000000,63381400
2020-02-12,189.000000,199.000000,189.000000,191.000000,191.000000,76265900
2020-02-13,190.000000,204.000000,190.000000,197.000000,197.000000,125884500
2020-02-14,198.000000,214.000000,197.000000,202.000000,202.000000,113141900
2020-02-17,202.000000,206.000000,196.000000,197.000000,197.000000,30765300
2020-02-18,197.000000,197.000000,197.000000,197.000000,197.000000,0
2020-02-19,195.000000,197.000000,170.000000,179.000000,179.000000,223711200
2020-02-20,169.000000,188.000000,169.000000,177.000000,177.000000,77590100
2020-02-21,167.000000,182.000000,154.000000,156.000000,156.000000,154963100
2020-02-24,148.000000,157.000000,142.000000,142.000000,142.000000,98552400
2020-02-25,135.000000,157.000000,135.000000,146.000000,146.000000,123245600
2020-02-26,145.000000,147.000000,134.000000,134.000000,134.000000,62863000
2020-02-27,126.000000,140.000000,121.000000,128.000000,128.000000,81142200
2020-02-28,123.000000,123.000000,99.000000,113.000000,113.000000,209319900
2020-03-02,103.000000,122.000000,103.000000,114.000000,114.000000,74920900
2020-03-03,115.000000,153.000000,115.000000,153.000000,153.000000,263781500
2020-03-04,150.000000,176.000000,143.000000,156.000000,156.000000,369346900
2020-03-05,156.000000,165.000000,147.000000,147.000000,147.000000,124615000
2020-03-06,146.000000,161.000000,138.000000,150.000000,150.000000,130912900
2020-03-09,140.000000,148.000000,124.000000,125.000000,125.000000,72862200
2020-03-10,135.000000,144.000000,119.000000,139.000000,139.000000,121695300
2020-03-11,145.000000,146.000000,126.000000,126.000000,126.000000,127753600
2020-03-12,114.000000,114.000000,114.000000,114.000000,114.000000,14959700
2020-03-13,107.000000,107.000000,107.000000,107.000000,107.000000,8279900
2020-03-16,100.000000,100.000000,100.000000,100.000000,100.000000,3651900
2020-03-17,108.000000,108.000000,93.000000,93.000000,93.000000,2156100
2020-03-18,87.000000,92.000000,87.000000,87.000000,87.000000,94009700
2020-03-19,81.000000,81.000000,81.000000,81.000000,81.000000,2952400
2020-03-20,76.000000,83.000000,76.000000,78.000000,78.000000,60198100
2020-03-23,78.000000,82.000000,73.000000,73.000000,73.000000,33861800
2020-03-24,70.000000,82.000000,69.000000,72.000000,72.000000,48709400
2020-03-26,69.000000,97.000000,69.000000,96.000000,96.000000,94821100
2020-03-27,98.000000,122.000000,97.000000,104.000000,104.000000,149682100
2020-03-30,104.000000,115.000000,97.000000,105.000000,105.000000,49320800
2020-03-31,108.000000,119.000000,107.000000,113.000000,113.000000,59038400
2020-04-01,110.000000,125.000000,110.000000,118.000000,118.000000,106711300
2020-04-02,116.000000,147.000000,115.000000,140.000000,140.000000,227590200
2020-04-03,144.000000,148.000000,135.000000,135.000000,135.000000,81061700
2020-04-06,139.000000,143.000000,135.000000,141.000000,141.000000,67183400
2020-04-07,143.000000,154.000000,132.000000,151.000000,151.000000,127696800
2020-04-08,152.000000,153.000000,141.000000,141.000000,141.000000,62645800
