Date,Open,High,Low,Close,Adj Close,Volume
2022-06-24,1220.000000,1280.000000,1205.000000,1265.000000,1188.931152,408200
2022-06-27,1265.000000,1285.000000,1230.000000,1260.000000,1184.231812,466800
2022-06-28,1260.000000,1320.000000,1240.000000,1295.000000,1217.127075,583400
2022-06-29,1305.000000,1305.000000,1255.000000,1255.000000,1179.532471,339900
2022-06-30,1255.000000,1280.000000,1225.000000,1225.000000,1151.336426,344400
2022-07-01,1225.000000,1225.000000,1140.000000,1140.000000,1071.447754,1649600
2022-07-04,1140.000000,1140.000000,1065.000000,1085.000000,1019.755066,1428700
2022-07-05,1090.000000,1140.000000,1090.000000,1130.000000,1062.049072,412600
2022-07-06,1130.000000,1140.000000,1085.000000,1110.000000,1043.251831,260100
2022-07-07,1115.000000,1140.000000,1100.000000,1140.000000,1071.447754,127700
2022-07-08,1165.000000,1165.000000,1110.000000,1120.000000,1052.650391,461100
2022-07-11,1115.000000,1175.000000,1115.000000,1175.000000,1104.343140,252200
2022-07-12,1175.000000,1205.000000,1155.000000,1200.000000,1127.839722,392400
2022-07-13,1205.000000,1215.000000,1175.000000,1180.000000,1109.042480,420100
2022-07-14,1180.000000,1180.000000,1125.000000,1150.000000,1080.846436,129500
2022-07-15,1170.000000,1170.000000,1120.000000,1130.000000,1062.049072,383400
2022-07-18,1130.000000,1160.000000,1130.000000,1155.000000,1085.545776,354400
2022-07-19,1160.000000,1180.000000,1160.000000,1180.000000,1109.042480,214100
2022-07-20,1180.000000,1235.000000,1180.000000,1235.000000,1160.734985,716000
2022-07-21,1240.000000,1265.000000,1240.000000,1255.000000,1179.532471,184500
2022-07-22,1260.000000,1275.000000,1205.000000,1240.000000,1165.434448,227800
2022-07-25,1245.000000,1335.000000,1230.000000,1305.000000,1226.525757,1007100
2022-07-26,1305.000000,1365.000000,1305.000000,1355.000000,1273.519043,2107800
2022-07-27,1355.000000,1375.000000,1265.000000,1305.000000,1226.525757,2289500
2022-07-28,1305.000000,1360.000000,1280.000000,1285.000000,1207.728394,462200
2022-07-29,1320.000000,1360.000000,1295.000000,1360.000000,1278.218384,1187700
2022-08-01,1370.000000,1390.000000,1310.000000,1345.000000,1264.120483,718400
2022-08-02,1330.000000,1345.000000,1290.000000,1335.000000,1254.721802,454600
2022-08-03,1325.000000,1360.000000,1245.000000,1350.000000,1268.819702,1241600
2022-08-04,1355.000000,1360.000000,1335.000000,1350.000000,1268.819702,262700
2022-08-05,1355.000000,1370.000000,1310.000000,1345.000000,1264.120483,295000
2022-08-08,1345.000000,1355.000000,1325.000000,1325.000000,1245.322998,567900
2022-08-09,1325.000000,1325.000000,1300.000000,1300.000000,1221.826416,402200
2022-08-10,1300.000000,1315.000000,1290.000000,1300.000000,1221.826416,375500
2022-08-11,1300.000000,1330.000000,1280.000000,1325.000000,1245.322998,688100
2022-08-12,1325.000000,1345.000000,1325.000000,1345.000000,1264.120483,267900
2022-08-15,1355.000000,1355.000000,1310.000000,1345.000000,1264.120483,271800
2022-08-16,1340.000000,1340.000000,1320.000000,1340.000000,1259.421143,285800
2022-08-18,1335.000000,1355.000000,1330.000000,1345.000000,1264.120483,549900
2022-08-19,1350.000000,1350.000000,1320.000000,1335.000000,1254.721802,188100
2022-08-22,1325.000000,1345.000000,1285.000000,1310.000000,1231.224976,521300
2022-08-23,1290.000000,1310.000000,1280.000000,1290.000000,1212.427734,160100
2022-08-24,1300.000000,1305.000000,1255.000000,1295.000000,1217.127075,360700
2022-08-25,1295.000000,1350.000000,1270.000000,1350.000000,1268.819702,755500
2022-08-26,1355.000000,1355.000000,1300.000000,1300.000000,1221.826416,349100
2022-08-29,1285.000000,1320.000000,1260.000000,1290.000000,1212.427734,345000
2022-08-30,1290.000000,1445.000000,1290.000000,1435.000000,1348.708374,3225500
2022-08-31,1450.000000,1470.000000,1390.000000,1410.000000,1325.211670,660800
2022-09-01,1410.000000,1430.000000,1390.000000,1400.000000,1315.812988,329800
2022-09-02,1400.000000,1490.000000,1390.000000,1470.000000,1381.603638,1557100
2022-09-05,1465.000000,1595.000000,1430.000000,1560.000000,1466.191650,3806400
2022-09-06,1560.000000,1600.000000,1555.000000,1565.000000,1470.890991,629400
2022-09-07,1565.000000,1570.000000,1475.000000,1535.000000,1442.695068,373600
2022-09-08,1535.000000,1645.000000,1505.000000,1590.000000,1494.387695,2372900
2022-09-09,1580.000000,1640.000000,1580.000000,1615.000000,1517.884399,1341900
2022-09-12,1620.000000,1625.000000,1520.000000,1530.000000,1437.995728,840000
2022-09-13,1530.000000,1630.000000,1520.000000,1540.000000,1447.394409,649100
2022-09-14,1540.000000,1600.000000,1515.000000,1525.000000,1433.296387,268200
2022-09-15,1565.000000,1600.000000,1525.000000,1550.000000,1456.792969,639500
2022-09-16,1550.000000,1550.000000,1460.000000,1540.000000,1447.394409,611500
2022-09-19,1535.000000,1550.000000,1505.000000,1530.000000,1437.995728,121300
2022-09-20,1525.000000,1530.000000,1510.000000,1515.000000,1423.897705,48600
2022-09-21,1515.000000,1520.000000,1460.000000,1505.000000,1414.499023,380500
2022-09-22,1510.000000,1570.000000,1500.000000,1525.000000,1433.296387,401900
2022-09-23,1540.000000,1580.000000,1515.000000,1515.000000,1423.897705,232300
2022-09-26,1515.000000,1540.000000,1460.000000,1490.000000,1400.401001,240000
2022-09-27,1490.000000,1490.000000,1450.000000,1450.000000,1362.806396,584000
2022-09-28,1450.000000,1520.000000,1450.000000,1485.000000,1395.701660,583400
2022-09-29,1490.000000,1525.000000,1400.000000,1470.000000,1381.603638,631900
2022-09-30,1470.000000,1500.000000,1405.000000,1465.000000,1376.904419,326600
2022-10-03,1460.000000,1460.000000,1405.000000,1455.000000,1367.505737,138800
2022-10-04,1455.000000,1500.000000,1420.000000,1460.000000,1372.205078,250400
2022-10-05,1460.000000,1510.000000,1460.000000,1500.000000,1409.799805,417100
2022-10-06,1505.000000,1520.000000,1480.000000,1490.000000,1400.401001,181400
2022-10-07,1490.000000,1510.000000,1465.000000,1470.000000,1381.603638,140600
2022-10-10,1465.000000,1470.000000,1425.000000,1445.000000,1358.107056,157600
2022-10-11,1435.000000,1475.000000,1410.000000,1465.000000,1376.904419,263400
2022-10-12,1465.000000,1495.000000,1365.000000,1365.000000,1282.917725,1306700
2022-10-13,1365.000000,1365.000000,1270.000000,1270.000000,1193.630493,1145700
2022-10-14,1270.000000,1320.000000,1270.000000,1275.000000,1198.329712,406200
2022-10-17,1275.000000,1275.000000,1190.000000,1220.000000,1146.637085,502900
2022-10-18,1250.000000,1365.000000,1205.000000,1330.000000,1250.022461,882900
2022-10-19,1330.000000,1405.000000,1330.000000,1375.000000,1292.316406,404300
2022-10-20,1375.000000,1410.000000,1360.000000,1370.000000,1287.617065,279600
2022-10-21,1370.000000,1470.000000,1370.000000,1440.000000,1353.407715,594300
2022-10-24,1440.000000,1450.000000,1400.000000,1435.000000,1348.708374,244000
2022-10-25,1435.000000,1450.000000,1415.000000,1420.000000,1334.610474,106200
2022-10-26,1415.000000,1465.000000,1415.000000,1450.000000,1362.806396,496000
2022-10-27,1470.000000,1500.000000,1455.000000,1455.000000,1367.505737,683400
2022-10-28,1455.000000,1490.000000,1430.000000,1440.000000,1353.407715,261600
2022-10-31,1430.000000,1485.000000,1420.000000,1445.000000,1358.107056,141100
2022-11-01,1445.000000,1475.000000,1420.000000,1445.000000,1358.107056,203300
2022-11-02,1445.000000,1445.000000,1420.000000,1420.000000,1334.610474,119500
2022-11-03,1420.000000,1440.000000,1420.000000,1425.000000,1339.309814,105800
2022-11-04,1430.000000,1450.000000,1420.000000,1435.000000,1348.708374,81000
2022-11-07,1435.000000,1435.000000,1425.000000,1435.000000,1348.708374,93600
2022-11-08,1440.000000,1450.000000,1420.000000,1420.000000,1334.610474,150000
2022-11-09,1420.000000,1445.000000,1415.000000,1420.000000,1334.610474,96300
2022-11-10,1420.000000,1450.000000,1385.000000,1440.000000,1353.407715,179200
2022-11-11,1415.000000,1450.000000,1415.000000,1430.000000,1344.009033,118800
2022-11-14,1445.000000,1445.000000,1420.000000,1430.000000,1344.009033,82200
2022-11-15,1435.000000,1445.000000,1420.000000,1420.000000,1334.610474,217600
2022-11-16,1415.000000,1430.000000,1350.000000,1415.000000,1353.744629,275400
2022-11-17,1415.000000,1430.000000,1410.000000,1415.000000,1353.744629,225800
2022-11-18,1410.000000,1425.000000,1405.000000,1415.000000,1353.744629,62800
2022-11-21,1415.000000,1420.000000,1405.000000,1415.000000,1353.744629,161500
2022-11-22,1415.000000,1420.000000,1410.000000,1410.000000,1348.961060,30400
2022-11-23,1400.000000,1425.000000,1385.000000,1415.000000,1353.744629,158200
2022-11-24,1415.000000,1420.000000,1400.000000,1400.000000,1339.393921,189000
2022-11-25,1410.000000,1410.000000,1395.000000,1405.000000,1344.177490,157500
2022-11-28,1405.000000,1445.000000,1405.000000,1415.000000,1353.744629,169900
2022-11-29,1415.000000,1440.000000,1400.000000,1410.000000,1348.961060,298200
2022-11-30,1410.000000,1440.000000,1410.000000,1425.000000,1363.311768,223200
2022-12-01,1425.000000,1435.000000,1415.000000,1425.000000,1363.311768,160900
2022-12-02,1420.000000,1425.000000,1415.000000,1415.000000,1353.744629,53800
2022-12-05,1430.000000,1430.000000,1400.000000,1405.000000,1344.177490,83600
2022-12-06,1420.000000,1425.000000,1390.000000,1390.000000,1329.826904,94300
2022-12-07,1395.000000,1420.000000,1395.000000,1405.000000,1344.177490,89200
2022-12-08,1410.000000,1410.000000,1360.000000,1400.000000,1339.393921,87600
2022-12-09,1360.000000,1405.000000,1350.000000,1385.000000,1325.043335,54100
2022-12-12,1385.000000,1385.000000,1335.000000,1365.000000,1305.909180,57600
2022-12-13,1370.000000,1405.000000,1370.000000,1385.000000,1325.043335,110900
2022-12-14,1400.000000,1400.000000,1365.000000,1385.000000,1325.043335,201200
2022-12-15,1390.000000,1395.000000,1320.000000,1370.000000,1310.692627,344100
2022-12-16,1380.000000,1380.000000,1365.000000,1375.000000,1315.476196,45600
2022-12-19,1380.000000,1380.000000,1310.000000,1350.000000,1291.558472,99600
2022-12-20,1350.000000,1350.000000,1300.000000,1320.000000,1262.857178,43000
2022-12-21,1305.000000,1345.000000,1300.000000,1330.000000,1272.424316,58700
2022-12-22,1330.000000,1380.000000,1310.000000,1345.000000,1286.774902,103600
2022-12-23,1340.000000,1355.000000,1340.000000,1355.000000,1296.342041,25700
2022-12-26,1380.000000,1380.000000,1320.000000,1325.000000,1267.640747,31700
2022-12-27,1325.000000,1390.000000,1325.000000,1330.000000,1272.424316,131700
2022-12-28,1340.000000,1370.000000,1340.000000,1345.000000,1286.774902,11200
2022-12-29,1340.000000,1400.000000,1335.000000,1400.000000,1339.393921,108300
2022-12-30,1400.000000,1410.000000,1380.000000,1390.000000,1329.826904,207300
2023-01-02,1385.000000,1415.000000,1375.000000,1405.000000,1344.177490,31500
2023-01-03,1380.000000,1400.000000,1355.000000,1355.000000,1296.342041,37400
2023-01-04,1365.000000,1375.000000,1355.000000,1370.000000,1310.692627,18600
2023-01-05,1355.000000,1370.000000,1330.000000,1330.000000,1272.424316,95800
2023-01-06,1330.000000,1360.000000,1320.000000,1320.000000,1262.857178,21700
2023-01-09,1320.000000,1330.000000,1310.000000,1315.000000,1258.073608,29500
2023-01-10,1320.000000,1320.000000,1300.000000,1315.000000,1258.073608,58000
2023-01-11,1305.000000,1365.000000,1285.000000,1350.000000,1291.558472,251600
2023-01-12,1350.000000,1375.000000,1335.000000,1350.000000,1291.558472,130300
2023-01-13,1350.000000,1350.000000,1330.000000,1335.000000,1277.207764,57800
2023-01-16,1335.000000,1355.000000,1310.000000,1355.000000,1296.342041,48200
2023-01-17,1355.000000,1355.000000,1325.000000,1350.000000,1291.558472,30500
2023-01-18,1355.000000,1355.000000,1340.000000,1340.000000,1281.991333,3800
2023-01-19,1340.000000,1340.000000,1325.000000,1330.000000,1272.424316,13900
2023-01-20,1330.000000,1395.000000,1325.000000,1380.000000,1320.259766,64800
2023-01-24,1380.000000,1385.000000,1355.000000,1375.000000,1315.476196,13400
2023-01-25,1375.000000,1400.000000,1355.000000,1370.000000,1310.692627,30300
2023-01-26,1370.000000,1420.000000,1355.000000,1360.000000,1301.125610,92600
2023-01-27,1385.000000,1385.000000,1335.000000,1335.000000,1277.207764,114600
2023-01-30,1335.000000,1335.000000,1325.000000,1325.000000,1267.640747,57200
2023-01-31,1325.000000,1325.000000,1305.000000,1305.000000,1248.506470,80700
2023-02-01,1310.000000,1355.000000,1305.000000,1320.000000,1262.857178,202200
2023-02-02,1320.000000,1450.000000,1310.000000,1400.000000,1339.393921,2526600
2023-02-03,1410.000000,1425.000000,1390.000000,1400.000000,1339.393921,716900
2023-02-06,1405.000000,1425.000000,1390.000000,1390.000000,1329.826904,75000
2023-02-07,1405.000000,1410.000000,1390.000000,1400.000000,1339.393921,52700
2023-02-08,1400.000000,1405.000000,1390.000000,1390.000000,1329.826904,66400
2023-02-09,1390.000000,1415.000000,1390.000000,1390.000000,1329.826904,61300
2023-02-10,1390.000000,1425.000000,1390.000000,1395.000000,1334.610474,129700
2023-02-13,1395.000000,1435.000000,1385.000000,1430.000000,1368.095215,421600
2023-02-14,1435.000000,1435.000000,1390.000000,1420.000000,1358.528198,462600
2023-02-15,1420.000000,1430.000000,1395.000000,1420.000000,1358.528198,267100
2023-02-16,1430.000000,1440.000000,1410.000000,1415.000000,1353.744629,96700
2023-02-17,1415.000000,1450.000000,1320.000000,1355.000000,1296.342041,404800
2023-02-20,1355.000000,1435.000000,1355.000000,1425.000000,1363.311768,322500
2023-02-21,1430.000000,1435.000000,1400.000000,1410.000000,1348.961060,47200
2023-02-22,1410.000000,1430.000000,1395.000000,1410.000000,1348.961060,103900
2023-02-23,1410.000000,1430.000000,1410.000000,1425.000000,1363.311768,87700
2023-02-24,1425.000000,1430.000000,1410.000000,1425.000000,1363.311768,29800
2023-02-27,1425.000000,1425.000000,1400.000000,1420.000000,1358.528198,120300
2023-02-28,1420.000000,1420.000000,1400.000000,1420.000000,1358.528198,50300
2023-03-01,1415.000000,1435.000000,1400.000000,1435.000000,1372.878784,226400
2023-03-02,1435.000000,1435.000000,1395.000000,1425.000000,1363.311768,158000
2023-03-03,1425.000000,1425.000000,1395.000000,1395.000000,1334.610474,80200
2023-03-06,1395.000000,1480.000000,1380.000000,1465.000000,1401.580078,841900
2023-03-07,1470.000000,1485.000000,1435.000000,1465.000000,1401.580078,198700
2023-03-08,1465.000000,1465.000000,1440.000000,1450.000000,1387.229492,41100
2023-03-09,1450.000000,1480.000000,1415.000000,1455.000000,1392.013062,119000
2023-03-10,1455.000000,1485.000000,1445.000000,1445.000000,1382.445923,22000
2023-03-13,1445.000000,1485.000000,1445.000000,1455.000000,1392.013062,98800
2023-03-14,1455.000000,1510.000000,1400.000000,1450.000000,1387.229492,196500
2023-03-15,1450.000000,1450.000000,1415.000000,1430.000000,1368.095215,46300
2023-03-16,1425.000000,1475.000000,1390.000000,1410.000000,1348.961060,168400
2023-03-17,1420.000000,1455.000000,1410.000000,1415.000000,1353.744629,99100
2023-03-20,1410.000000,1440.000000,1360.000000,1360.000000,1301.125610,64400
2023-03-21,1390.000000,1410.000000,1370.000000,1385.000000,1325.043335,79600
2023-03-24,1385.000000,1410.000000,1375.000000,1395.000000,1334.610474,132100
2023-03-27,1395.000000,1410.000000,1360.000000,1385.000000,1325.043335,64000
2023-03-28,1385.000000,1440.000000,1360.000000,1390.000000,1329.826904,79900
2023-03-29,1390.000000,1405.000000,1390.000000,1390.000000,1329.826904,88700
2023-03-30,1395.000000,1400.000000,1380.000000,1380.000000,1320.259766,52200
2023-03-31,1400.000000,1400.000000,1335.000000,1340.000000,1281.991333,583400
2023-04-03,1300.000000,1360.000000,1300.000000,1340.000000,1281.991333,168200
2023-04-04,1340.000000,1370.000000,1335.000000,1335.000000,1277.207764,97000
2023-04-05,1340.000000,1350.000000,1315.000000,1335.000000,1277.207764,42000
2023-04-06,1340.000000,1340.000000,1295.000000,1335.000000,1277.207764,430400
2023-04-10,1335.000000,1355.000000,1300.000000,1350.000000,1291.558472,276600
2023-04-11,1350.000000,1350.000000,1330.000000,1350.000000,1291.558472,53500
2023-04-12,1350.000000,1350.000000,1310.000000,1330.000000,1272.424316,35100
2023-04-13,1330.000000,1335.000000,1300.000000,1300.000000,1243.723022,115000
2023-04-14,1300.000000,1340.000000,1300.000000,1340.000000,1281.991333,33400
2023-04-17,1340.000000,1350.000000,1300.000000,1320.000000,1262.857178,29800
2023-04-18,1320.000000,1320.000000,1280.000000,1320.000000,1262.857178,67100
2023-04-26,1300.000000,1335.000000,1280.000000,1300.000000,1243.723022,152800
