Date,Open,High,Low,Close,Adj Close,Volume
2008-06-13,5800.000000,5800.000000,5500.000000,5800.000000,3510.643066,3
2008-06-16,5600.000000,5650.000000,5500.000000,5600.000000,3389.586670,3992500
2008-06-17,5550.000000,5600.000000,5450.000000,5550.000000,3359.322510,829500
2008-06-18,5450.000000,5550.000000,5450.000000,5450.000000,3298.794434,243000
2008-06-19,5350.000000,5450.000000,5350.000000,5350.000000,3238.265625,567500
2008-06-20,5650.000000,5650.000000,5200.000000,5650.000000,3419.850342,2676500
2008-06-23,5500.000000,5550.000000,5450.000000,5500.000000,3329.057861,233000
2008-06-24,5550.000000,5650.000000,5500.000000,5550.000000,3359.322510,1208500
2008-06-25,5450.000000,5500.000000,5400.000000,5450.000000,3298.794434,313000
2008-06-26,5350.000000,5450.000000,5300.000000,5350.000000,3238.265625,1404500
2008-06-27,5250.000000,5350.000000,5200.000000,5250.000000,3177.737549,423500
2008-06-30,5450.000000,5450.000000,5200.000000,5450.000000,3298.794434,1728500
2008-07-01,5400.000000,5450.000000,5350.000000,5400.000000,3268.529297,898000
2008-07-02,5400.000000,5500.000000,5400.000000,5400.000000,3268.529297,1389000
2008-07-03,5200.000000,5300.000000,5100.000000,5200.000000,3147.472900,3026500
2008-07-04,5200.000000,5600.000000,5200.000000,5600.000000,3389.586670,4400000
2008-07-07,5600.000000,5600.000000,5200.000000,5300.000000,3208.001465,727500
2008-07-08,5500.000000,5650.000000,5250.000000,5500.000000,3329.057861,2031500
2008-07-09,5800.000000,5950.000000,5550.000000,5800.000000,3510.643066,7698500
2008-07-10,5800.000000,5800.000000,5650.000000,5800.000000,3510.643066,1337500
2008-07-11,5700.000000,5750.000000,5650.000000,5700.000000,3450.114746,125000
2008-07-14,5500.000000,5650.000000,5450.000000,5500.000000,3329.057861,528500
2008-07-15,5500.000000,5500.000000,5350.000000,5500.000000,3329.057861,56500
2008-07-16,5300.000000,5500.000000,5250.000000,5300.000000,3208.001465,1752500
2008-07-17,5300.000000,5300.000000,5250.000000,5300.000000,3208.001465,804500
2008-07-18,5300.000000,5700.000000,5200.000000,5700.000000,3450.114746,2030500
2008-07-21,5650.000000,5700.000000,5600.000000,5650.000000,3419.850342,1325500
2008-07-22,5700.000000,5700.000000,5600.000000,5700.000000,3450.114746,289500
2008-07-23,5800.000000,5850.000000,5700.000000,5800.000000,3510.643066,2406500
2008-07-24,5900.000000,6000.000000,5800.000000,5900.000000,3571.171143,2890500
2008-07-25,5900.000000,5900.000000,5850.000000,5900.000000,3571.171143,409500
2008-07-28,5900.000000,5900.000000,5800.000000,5900.000000,3571.171143,546500
2008-07-29,6000.000000,6100.000000,5900.000000,6000.000000,3631.699219,5637000
2008-07-31,6150.000000,6250.000000,6000.000000,6150.000000,3722.491211,4640000
2008-08-01,6100.000000,6150.000000,5950.000000,6100.000000,3692.227295,1142500
2008-08-04,6000.000000,6100.000000,5950.000000,6000.000000,3631.699219,264000
2008-08-05,6050.000000,6050.000000,5900.000000,6050.000000,3661.963867,1430500
2008-08-06,6100.000000,6250.000000,6000.000000,6100.000000,3692.227295,3068500
2008-08-07,6200.000000,6250.000000,6100.000000,6200.000000,3752.757080,1297000
2008-08-08,6400.000000,6450.000000,6200.000000,6400.000000,3873.813477,2814500
2008-08-11,6200.000000,6700.000000,6200.000000,6200.000000,3752.757080,3090500
2008-08-12,6150.000000,6350.000000,6150.000000,6150.000000,3722.491211,211000
2008-08-13,6250.000000,6500.000000,6150.000000,6250.000000,3783.020264,2213500
2008-08-14,6250.000000,6300.000000,6200.000000,6250.000000,3783.020264,303000
2008-08-15,6250.000000,6400.000000,6200.000000,6250.000000,3783.020264,943000
2008-08-19,6100.000000,6250.000000,6100.000000,6100.000000,3692.227295,802000
2008-08-20,6100.000000,6100.000000,6050.000000,6100.000000,3692.227295,585000
2008-08-21,6150.000000,6300.000000,5800.000000,6150.000000,3722.491211,2960000
2008-08-22,6000.000000,6300.000000,6000.000000,6000.000000,3631.699219,1475500
2008-08-25,6200.000000,6200.000000,6050.000000,6200.000000,3752.757080,309500
2008-08-26,6000.000000,6500.000000,6000.000000,6400.000000,3873.813477,572000
2008-08-27,6600.000000,6600.000000,6450.000000,6600.000000,3994.869873,766500
2008-08-28,6550.000000,6750.000000,6550.000000,6550.000000,3964.605225,2454000
2008-08-29,6400.000000,6700.000000,6400.000000,6400.000000,3873.813477,1144000
2008-09-01,6450.000000,6500.000000,6400.000000,6450.000000,3904.076904,459000
2008-09-02,6400.000000,6500.000000,6300.000000,6400.000000,3873.813477,301500
2008-09-03,6400.000000,6400.000000,6300.000000,6400.000000,3873.813477,207000
2008-09-04,6550.000000,6600.000000,6400.000000,6550.000000,3964.605225,490000
2008-09-05,6450.000000,6450.000000,6150.000000,6450.000000,3904.076904,1660500
2008-09-08,6400.000000,6450.000000,6400.000000,6400.000000,3873.813477,640000
2008-09-09,6250.000000,6250.000000,6150.000000,6250.000000,3783.020264,56000
2008-09-10,6200.000000,6250.000000,6000.000000,6200.000000,3752.757080,1533500
2008-09-11,5900.000000,6150.000000,5900.000000,5900.000000,3571.171143,3914000
2008-09-12,5900.000000,5900.000000,5400.000000,5900.000000,3571.171143,1320500
2008-09-15,5800.000000,5800.000000,5600.000000,5800.000000,3510.643066,931000
2008-09-16,5300.000000,6150.000000,5300.000000,6150.000000,3722.491211,1905000
2008-09-17,6150.000000,6400.000000,6050.000000,6150.000000,3722.491211,772000
2008-09-18,6050.000000,6100.000000,5550.000000,6050.000000,3661.963867,1889500
2008-09-19,6200.000000,6200.000000,6000.000000,6200.000000,3752.757080,2931000
2008-09-22,6200.000000,6250.000000,6100.000000,6200.000000,3752.757080,2153000
2008-09-23,6000.000000,6100.000000,5900.000000,6000.000000,3631.699219,2438000
2008-09-24,5800.000000,6000.000000,5800.000000,5800.000000,3510.643066,6994500
2008-09-25,6000.000000,6050.000000,5850.000000,6000.000000,3631.699219,199000
2008-09-26,5950.000000,6000.000000,5900.000000,5950.000000,3601.435791,1564000
2008-10-06,6050.000000,6050.000000,5650.000000,6050.000000,3661.963867,2698000
2008-10-07,6100.000000,6100.000000,5950.000000,6100.000000,3692.227295,1210500
2008-10-08,5750.000000,6000.000000,5700.000000,5750.000000,3480.378906,275500
2008-10-09,5750.000000,5750.000000,5750.000000,5750.000000,3480.378906,0
2008-10-10,5750.000000,5750.000000,5750.000000,5750.000000,3480.378906,0
2008-10-13,5600.000000,5900.000000,5200.000000,5600.000000,3389.586670,2
2008-10-14,5850.000000,6150.000000,5750.000000,5850.000000,3540.906982,1274500
2008-10-15,5850.000000,6000.000000,5850.000000,5850.000000,3540.906982,678500
2008-10-16,5300.000000,6000.000000,5300.000000,6000.000000,3631.699219,991500
2008-10-17,5850.000000,6300.000000,5450.000000,6300.000000,3813.284180,812500
2008-10-20,5700.000000,5850.000000,5700.000000,5700.000000,3450.114746,4355500
2008-10-21,5800.000000,6000.000000,5400.000000,5500.000000,3329.057861,732000
2008-10-22,5300.000000,5300.000000,4950.000000,4950.000000,2996.152100,1253500
2008-10-23,4475.000000,4475.000000,4475.000000,4475.000000,2708.643066,3101500
2008-10-24,4050.000000,4050.000000,4050.000000,4050.000000,2451.397461,2346500
2008-10-27,3650.000000,3650.000000,3650.000000,3650.000000,2209.283936,537000
2008-10-28,3300.000000,3300.000000,3300.000000,3300.000000,1997.434937,4820000
2008-10-29,3350.000000,3350.000000,2975.000000,2975.000000,1800.717896,11547000
2008-10-30,3000.000000,3250.000000,2900.000000,3250.000000,1967.170776,11727500
2008-10-31,3500.000000,3550.000000,3300.000000,3500.000000,2118.491455,5843000
2008-11-03,3700.000000,4100.000000,3700.000000,3975.000000,2406.001221,2368000
2008-11-04,3925.000000,4175.000000,3775.000000,3925.000000,2375.736816,2119000
2008-11-05,4125.000000,4200.000000,3625.000000,3625.000000,2194.151855,1688000
2008-11-06,3450.000000,3625.000000,3350.000000,3450.000000,2088.227295,832500
2008-11-07,3525.000000,3625.000000,3375.000000,3525.000000,2133.623535,1156000
2008-11-10,3625.000000,3950.000000,3600.000000,3625.000000,2194.151855,2982500
2008-11-11,3775.000000,3775.000000,3500.000000,3775.000000,2284.944580,2927500
2008-11-12,3650.000000,3725.000000,3625.000000,3650.000000,2209.283936,2708000
2008-11-13,3600.000000,3600.000000,3325.000000,3350.000000,2027.698853,496000
2008-11-14,3325.000000,3450.000000,3150.000000,3325.000000,2012.566895,1291500
2008-11-17,3225.000000,3275.000000,3150.000000,3225.000000,1952.038452,3375500
2008-11-18,2975.000000,3000.000000,2925.000000,2975.000000,1800.717896,7357000
2008-11-19,3000.000000,3000.000000,2750.000000,3000.000000,1815.849609,7152500
2008-11-20,2900.000000,3125.000000,2800.000000,3100.000000,1876.378540,1632000
2008-11-21,2950.000000,3300.000000,2950.000000,3175.000000,1921.774170,2115500
2008-11-24,3200.000000,3275.000000,3175.000000,3200.000000,1936.906738,774500
2008-11-25,3350.000000,3425.000000,3250.000000,3350.000000,2027.698853,644500
2008-11-26,3350.000000,3400.000000,3300.000000,3350.000000,2027.698853,361500
2008-11-27,3500.000000,3500.000000,3325.000000,3500.000000,2118.491455,797000
2008-11-28,3400.000000,3600.000000,3400.000000,3500.000000,2118.491455,894000
2008-12-01,3450.000000,3500.000000,3325.000000,3450.000000,2088.227295,308000
2008-12-02,3550.000000,3550.000000,3400.000000,3550.000000,2148.755127,450000
2008-12-03,3550.000000,3575.000000,3550.000000,3550.000000,2148.755127,242500
2008-12-04,3475.000000,3550.000000,3475.000000,3475.000000,2103.359131,591500
2008-12-05,3425.000000,3475.000000,3400.000000,3425.000000,2073.095459,654000
2008-12-09,3525.000000,3525.000000,3500.000000,3525.000000,2133.623535,798000
2008-12-10,3500.000000,3800.000000,3450.000000,3700.000000,2239.548096,3795000
2008-12-11,3625.000000,3700.000000,3600.000000,3625.000000,2194.151855,2236000
2008-12-12,3400.000000,3550.000000,3375.000000,3400.000000,2057.963135,383500
2008-12-15,3550.000000,3600.000000,3400.000000,3550.000000,2148.755127,1341500
2008-12-16,3525.000000,3750.000000,3525.000000,3750.000000,2269.812256,4847000
2008-12-17,3800.000000,4450.000000,3800.000000,4150.000000,2511.925781,6792500
2008-12-18,4400.000000,4850.000000,4250.000000,4400.000000,2663.246338,522000
2008-12-19,4475.000000,4575.000000,4300.000000,4475.000000,2708.643066,657500
2008-12-22,4275.000000,4475.000000,4100.000000,4275.000000,2587.586182,1713500
2008-12-23,4400.000000,4450.000000,4150.000000,4400.000000,2663.246338,2244500
2008-12-24,4400.000000,4500.000000,4375.000000,4400.000000,2663.246338,133000
2008-12-30,4600.000000,4700.000000,4400.000000,4600.000000,2784.303223,876000
2008-12-31,4600.000000,4600.000000,4600.000000,4600.000000,2784.303223,0
2009-01-05,4600.000000,5050.000000,4600.000000,5050.000000,3056.680420,3534000
2009-01-06,5100.000000,5250.000000,5050.000000,5200.000000,3147.472900,2973000
2009-01-07,5000.000000,5250.000000,4900.000000,5000.000000,3026.416016,3731500
2009-01-08,4500.000000,5100.000000,4500.000000,5100.000000,3086.944824,530000
2009-01-09,4800.000000,5000.000000,4800.000000,4800.000000,2905.359863,549500
2009-01-12,4800.000000,5000.000000,4775.000000,4800.000000,2905.359863,430500
2009-01-13,4700.000000,4825.000000,4675.000000,4700.000000,2844.831543,3018000
2009-01-14,4750.000000,4900.000000,4725.000000,4750.000000,2875.095215,882000
2009-01-15,4600.000000,4600.000000,4350.000000,4600.000000,2784.303223,1482000
2009-01-16,4650.000000,4700.000000,4625.000000,4650.000000,2814.567139,792500
2009-01-19,4650.000000,4650.000000,4625.000000,4650.000000,2814.567139,832500
2009-01-20,4650.000000,4650.000000,4600.000000,4650.000000,2814.567139,41500
2009-01-21,4600.000000,4650.000000,4450.000000,4600.000000,2784.303223,1067500
2009-01-22,4600.000000,4600.000000,4450.000000,4600.000000,2784.303223,566000
2009-01-23,4575.000000,4575.000000,4375.000000,4575.000000,2769.170898,3822000
2009-01-27,4425.000000,4600.000000,4425.000000,4425.000000,2678.378418,4000
2009-01-28,4475.000000,4500.000000,4400.000000,4475.000000,2708.643066,4185000
2009-01-29,4450.000000,4500.000000,4425.000000,4450.000000,2693.510254,843000
2009-01-30,4500.000000,4575.000000,4400.000000,4500.000000,2723.774902,835500
2009-02-02,4475.000000,4500.000000,4400.000000,4475.000000,2708.643066,1591000
2009-02-03,4575.000000,4800.000000,4450.000000,4575.000000,2769.170898,1377500
2009-02-04,4600.000000,4675.000000,4550.000000,4600.000000,2784.303223,1149500
2009-02-05,4500.000000,4650.000000,4500.000000,4500.000000,2723.774902,323000
2009-02-06,4600.000000,4650.000000,4575.000000,4600.000000,2784.303223,691500
2009-02-09,4550.000000,4600.000000,4500.000000,4550.000000,2754.039063,369500
2009-02-10,4525.000000,4550.000000,4500.000000,4525.000000,2738.907227,769000
2009-02-11,4500.000000,4525.000000,4475.000000,4500.000000,2723.774902,594500
2009-02-12,4500.000000,4500.000000,4450.000000,4500.000000,2723.774902,447000
2009-02-13,4500.000000,4525.000000,4475.000000,4500.000000,2723.774902,184000
2009-02-16,4425.000000,4500.000000,4425.000000,4425.000000,2678.378418,106500
2009-02-17,4275.000000,4425.000000,4200.000000,4275.000000,2587.586182,561000
2009-02-18,4300.000000,4450.000000,4250.000000,4300.000000,2602.718018,482000
2009-02-19,4225.000000,4300.000000,4200.000000,4225.000000,2557.322021,773000
2009-02-20,4050.000000,4225.000000,4050.000000,4050.000000,2451.397461,2028000
2009-02-23,4050.000000,4100.000000,4050.000000,4050.000000,2451.397461,269000
2009-02-24,4000.000000,4025.000000,3950.000000,4000.000000,2421.133057,607500
2009-02-25,4025.000000,4150.000000,4025.000000,4025.000000,2436.264648,1027500
2009-02-26,4050.000000,4075.000000,4000.000000,4050.000000,2451.397461,1309500
2009-02-27,4150.000000,4175.000000,4075.000000,4150.000000,2511.925781,1361500
2009-03-02,4150.000000,4150.000000,4050.000000,4150.000000,2511.925781,592500
2009-03-03,4000.000000,4450.000000,4000.000000,4350.000000,2632.982666,757500
2009-03-04,4200.000000,4350.000000,4200.000000,4200.000000,2542.189941,1291000
2009-03-05,4100.000000,4250.000000,4100.000000,4100.000000,2481.661621,377500
2009-03-06,4150.000000,4150.000000,4100.000000,4150.000000,2511.925781,155000
2009-03-10,4275.000000,4350.000000,4150.000000,4275.000000,2587.586182,2433000
2009-03-11,4400.000000,4475.000000,4275.000000,4400.000000,2663.246338,2959000
2009-03-12,4300.000000,4375.000000,4250.000000,4300.000000,2602.718018,1791500
2009-03-13,4325.000000,4375.000000,4275.000000,4325.000000,2617.849854,758500
2009-03-16,4250.000000,4325.000000,4250.000000,4250.000000,2572.454102,188500
2009-03-17,4275.000000,4325.000000,4225.000000,4275.000000,2587.586182,3149000
2009-03-18,4275.000000,4300.000000,4275.000000,4275.000000,2587.586182,249500
2009-03-19,4275.000000,4300.000000,4275.000000,4275.000000,2587.586182,419500
2009-03-20,4275.000000,4425.000000,4250.000000,4275.000000,2587.586182,1466000
2009-03-23,4450.000000,4525.000000,4300.000000,4450.000000,2693.510254,2034000
2009-03-24,4700.000000,5100.000000,4550.000000,4700.000000,2844.831543,4723500
2009-03-25,4925.000000,4925.000000,4700.000000,4925.000000,2981.020020,1806000
2009-03-27,5050.000000,5050.000000,5000.000000,5050.000000,3056.680420,1570500
2009-03-30,5150.000000,5150.000000,5000.000000,5150.000000,3117.208252,1384000
2009-03-31,5250.000000,5700.000000,5100.000000,5250.000000,3177.737549,2999000
2009-04-01,5450.000000,5500.000000,5250.000000,5450.000000,3298.794434,463500
2009-04-02,5450.000000,5450.000000,5150.000000,5450.000000,3298.794434,962000
2009-04-03,5350.000000,5500.000000,5350.000000,5350.000000,3238.265625,207500
2009-04-06,5250.000000,5400.000000,5200.000000,5250.000000,3177.737549,330000
2009-04-07,5000.000000,5200.000000,5000.000000,5000.000000,3026.416016,1156000
2009-04-08,4775.000000,5000.000000,4775.000000,4775.000000,2890.227539,1041500
2009-04-09,4775.000000,4775.000000,4775.000000,4775.000000,2890.227539,0
2009-04-13,4975.000000,5150.000000,4825.000000,4975.000000,3011.284668,3912500
2009-04-14,5050.000000,5050.000000,4975.000000,5050.000000,3056.680420,1282000
2009-04-15,5200.000000,5650.000000,5000.000000,5200.000000,3147.472900,4336000
2009-04-16,5250.000000,5600.000000,5250.000000,5600.000000,3389.586670,4180000
2009-04-17,5600.000000,5850.000000,5300.000000,5300.000000,3208.001465,554000
2009-04-20,5300.000000,5400.000000,5200.000000,5300.000000,3208.001465,1283500
2009-04-22,5300.000000,5650.000000,5250.000000,5300.000000,3208.001465,1371000
2009-04-23,5150.000000,5300.000000,5000.000000,5150.000000,3117.208252,811500
2009-04-24,5000.000000,5300.000000,5000.000000,5000.000000,3026.416016,942500
2009-04-27,5100.000000,5350.000000,5000.000000,5100.000000,3086.944824,677500
2009-04-28,5200.000000,5200.000000,4975.000000,5200.000000,3147.472900,628000
2009-04-29,5500.000000,5550.000000,5050.000000,5500.000000,3329.057861,1134000
2009-04-30,5500.000000,5950.000000,5400.000000,5850.000000,3540.906982,2377500
2009-05-01,5800.000000,6050.000000,5800.000000,5800.000000,3510.643066,762500
2009-05-04,5650.000000,5950.000000,5650.000000,5650.000000,3419.850342,753000
2009-05-05,5600.000000,5900.000000,5600.000000,5600.000000,3389.586670,2970000
2009-05-06,5650.000000,5750.000000,5600.000000,5650.000000,3419.850342,5640000
2009-05-07,5750.000000,5900.000000,5750.000000,5750.000000,3480.378906,5038000
2009-05-08,5750.000000,6250.000000,5600.000000,6100.000000,3692.227295,6356000
2009-05-11,6200.000000,6250.000000,5750.000000,5800.000000,3510.643066,1518500
2009-05-12,5700.000000,5800.000000,5650.000000,5700.000000,3450.114746,2026500
2009-05-13,5750.000000,5850.000000,5700.000000,5750.000000,3480.378906,1038500
2009-05-14,5450.000000,5600.000000,5400.000000,5450.000000,3298.794434,1778000
2009-05-15,5500.000000,5600.000000,5300.000000,5500.000000,3329.057861,3073000
2009-05-18,5550.000000,6300.000000,5500.000000,6150.000000,3722.491211,3206500
2009-05-19,6300.000000,6400.000000,6200.000000,6300.000000,3813.284180,2018500
2009-05-20,6300.000000,6350.000000,6200.000000,6300.000000,3813.284180,1027000
2009-05-21,6300.000000,6300.000000,6300.000000,6300.000000,3813.284180,0
2009-05-22,6500.000000,6750.000000,6200.000000,6500.000000,3934.341553,1162500
2009-05-25,6500.000000,6650.000000,6400.000000,6500.000000,3934.341553,529500
2009-05-26,6350.000000,6450.000000,6200.000000,6350.000000,3843.548340,1312000
