Date,Open,High,Low,Close,Adj Close,Volume
2013-09-18,5280.966797,5376.984375,5088.931641,5184.949219,4876.058594,1510660
2013-09-19,5328.975586,5905.081055,5280.966797,5713.045898,5372.694336,9173841
2013-09-20,5857.072266,5857.072266,5473.001953,5521.010742,5192.099609,1525762
2013-09-23,5280.966797,5521.010742,5232.958008,5473.001953,5146.950684,901397
2013-09-24,5569.019531,5569.019531,5136.940430,5136.940430,4830.909668,1681983
2013-09-25,5040.922852,5232.958008,4896.896484,5184.949219,4876.058594,1201342
2013-09-26,5088.931641,5376.984375,5088.931641,5184.949219,4876.058594,1097194
2013-09-27,5328.975586,5376.984375,5088.931641,5088.931641,4785.761230,433254
2013-09-30,5040.922852,5184.949219,4896.896484,4992.914063,4695.463867,1161245
2013-10-01,4992.914063,5136.940430,4896.896484,5040.922852,4740.612305,961803
2013-10-02,5136.940430,5232.958008,5040.922852,5088.931641,4785.761230,1454941
2013-10-03,5136.940430,5184.949219,5040.922852,5088.931641,4785.761230,366078
2013-10-04,5040.922852,5040.922852,4992.914063,5040.922852,4740.612305,252037
2013-10-07,5040.922852,5040.922852,4656.852539,4704.861328,4424.571777,1463794
2013-10-08,4704.861328,4944.905273,4704.861328,4776.874512,4492.294434,1813730
2013-10-09,4800.878906,4896.896484,4752.870117,4800.878906,4514.869141,1658029
2013-10-10,4896.896484,5040.922852,4800.878906,4896.896484,4605.166504,2571404
2013-10-11,5040.922852,5088.931641,4896.896484,4896.896484,4605.166504,1459628
2013-10-16,5040.922852,5040.922852,4896.896484,4992.914063,4695.463867,943056
2013-10-17,5040.922852,5424.993164,5040.922852,5376.984375,5056.653320,4967840
2013-10-18,5473.001953,5473.001953,5328.975586,5376.984375,5056.653320,2221989
2013-10-21,5473.001953,5617.028320,5424.993164,5473.001953,5146.950684,4137263
2013-10-22,5521.010742,5713.045898,5521.010742,5569.019531,5237.248047,1600227
2013-10-23,5713.045898,6049.107422,5569.019531,5905.081055,5553.289063,6856557
2013-10-24,5905.081055,6289.151367,5905.081055,6193.133789,5824.181152,6132731
2013-10-25,6193.133789,6385.168945,6193.133789,6241.142578,5869.329590,3230137
2013-10-28,6289.151367,6529.195313,6241.142578,6289.151367,5914.478516,5909334
2013-10-29,6337.160156,6385.168945,6145.125000,6193.133789,5824.181152,1193531
2013-10-30,6193.133789,6385.168945,6193.133789,6241.142578,5869.329590,4863692
2013-10-31,6193.133789,6481.186523,6097.116211,6481.186523,6095.073242,3836797
2013-11-01,6529.195313,6529.195313,6097.116211,6193.133789,5824.181152,2271979
2013-11-04,6193.133789,6193.133789,5953.089844,6097.116211,5733.883789,651963
2013-11-06,6049.107422,6145.125000,5953.089844,5953.089844,5598.437500,1154476
2013-11-07,6049.107422,6145.125000,6001.098633,6001.098633,5643.586426,2250108
2013-11-08,5953.089844,5953.089844,5665.037109,5665.037109,5327.545410,3590488
2013-11-11,5761.054688,5761.054688,5376.984375,5473.001953,5146.950684,3035381
2013-11-12,5424.993164,5569.019531,4896.896484,5040.922852,4740.612305,5813519
2013-11-13,5040.922852,5184.949219,4848.887695,4992.914063,4695.463867,2165749
2013-11-14,5136.940430,5328.975586,5088.931641,5136.940430,4830.909668,2528703
2013-11-15,5184.949219,5232.958008,4848.887695,4848.887695,4560.017578,2266251
2013-11-18,4944.905273,4992.914063,4728.865723,4728.865723,4447.145996,1964744
2013-11-19,4752.870117,4992.914063,4704.861328,4896.896484,4605.166504,2952063
2013-11-20,4944.905273,4944.905273,4704.861328,4704.861328,4424.571777,967531
2013-11-21,4704.861328,4800.878906,4704.861328,4752.870117,4469.720215,658733
2013-11-22,4800.878906,4848.887695,4632.848145,4632.848145,4356.848633,1301845
2013-11-25,4680.856934,4680.856934,4632.848145,4656.852539,4379.422852,574374
2013-11-26,4656.852539,4656.852539,4440.812988,4464.817383,4198.828125,1230503
2013-11-27,4464.817383,4512.826172,4368.799805,4464.817383,4198.828125,1608038
2013-11-28,4512.826172,4536.830566,4320.791016,4344.795410,4085.956543,804019
2013-11-29,4368.799805,4488.821777,4368.799805,4488.821777,4221.402344,2096491
2013-12-02,4488.821777,4992.914063,4488.821777,4896.896484,4605.166504,6156164
2013-12-03,4992.914063,4992.914063,4776.874512,4944.905273,4650.314941,3015073
2013-12-04,4848.887695,4896.896484,4800.878906,4848.887695,4560.017578,1179992
2013-12-05,4800.878906,4800.878906,4656.852539,4704.861328,4424.571777,1202384
2013-12-06,4656.852539,4896.896484,4656.852539,4776.874512,4492.294434,1461711
2013-12-09,4800.878906,4896.896484,4680.856934,4704.861328,4424.571777,752987
2013-12-10,4704.861328,4800.878906,4704.861328,4776.874512,4492.294434,621761
2013-12-11,4776.874512,4896.896484,4704.861328,4728.865723,4447.145996,1281536
2013-12-12,4704.861328,4800.878906,4560.834961,4584.839355,4311.699707,3058294
2013-12-13,4584.839355,4584.839355,4464.817383,4488.821777,4221.402344,936807
2013-12-16,4416.808594,4440.812988,4368.799805,4440.812988,4176.253906,658733
2013-12-17,4440.812988,4584.839355,4416.808594,4488.821777,4221.402344,1240918
2013-12-18,4488.821777,4560.834961,4440.812988,4488.821777,4221.402344,1124794
2013-12-19,4536.830566,4584.839355,4464.817383,4464.817383,4198.828125,993568
2013-12-20,4488.821777,4512.826172,4416.808594,4488.821777,4221.402344,521779
2013-12-23,4488.821777,4488.821777,4392.804199,4416.808594,4153.679688,171843
2013-12-24,4416.808594,4512.826172,4392.804199,4512.826172,4243.977051,700913
2013-12-27,4560.834961,4632.848145,4536.830566,4632.848145,4356.848633,804540
2013-12-30,4632.848145,4704.861328,4632.848145,4680.856934,4401.997070,1124794
2014-01-02,4680.856934,5088.931641,4680.856934,5040.922852,4740.612305,2178247
2014-01-03,5040.922852,5040.922852,4848.887695,4896.896484,4605.166504,925872
2014-01-06,4944.905273,4944.905273,4671.254883,4671.254883,4392.967285,865570
2014-01-07,4671.254883,4671.254883,4575.237305,4647.250488,4370.393066,176321
2014-01-08,4661.653320,4728.865723,4613.644531,4676.055664,4397.481934,994192
2014-01-09,4676.055664,4728.865723,4608.843750,4656.852539,4379.422852,606451
2014-01-10,4666.454102,5040.922852,4628.046875,5040.922852,4740.612305,1710936
2014-01-13,5040.922852,5473.001953,5040.922852,5424.993164,5101.801758,4636234
2014-01-15,5473.001953,5569.019531,5232.958008,5328.975586,5011.504395,1470459
2014-01-16,5328.975586,5376.984375,5136.940430,5184.949219,4876.058594,631967
2014-01-17,5160.944824,5328.975586,5088.931641,5208.953613,4898.632813,660087
2014-01-20,5184.949219,5376.984375,5184.949219,5256.962402,4943.781738,377535
2014-01-21,5232.958008,5665.037109,5184.949219,5641.032715,5304.971191,4222143
2014-01-22,5641.032715,5809.063477,5448.997559,5473.001953,5146.950684,1830081
2014-01-23,5448.997559,5665.037109,5400.988770,5569.019531,5237.248047,1844558
2014-01-24,5689.041504,5785.059082,5424.993164,5689.041504,5350.119629,1821020
2014-01-27,5280.966797,5569.019531,5232.958008,5280.966797,4966.355957,1990989
2014-01-28,5256.962402,5400.988770,5232.958008,5280.966797,4966.355957,650089
2014-01-29,5352.979980,5497.006348,5352.979980,5448.997559,5124.376465,1125731
2014-01-30,5352.979980,5400.988770,5280.966797,5352.979980,5034.079102,957012
2014-02-03,5304.971191,5424.993164,5304.971191,5328.975586,5011.504395,517301
2014-02-04,5232.958008,5280.966797,5088.931641,5232.958008,4921.207031,1015647
2014-02-05,5280.966797,5352.979980,5232.958008,5304.971191,4988.930176,837659
2014-02-06,5328.975586,5473.001953,5328.975586,5448.997559,5124.376465,1545237
2014-02-07,5497.006348,5641.032715,5473.001953,5593.023926,5259.822266,1728746
2014-02-10,5617.028320,5905.081055,5617.028320,5857.072266,5508.140137,5362664
2014-02-11,5857.072266,5977.094238,5785.059082,5857.072266,5508.140137,1421094
2014-02-12,5905.081055,5977.094238,5809.063477,5857.072266,5508.140137,652484
2014-02-13,5857.072266,5857.072266,5737.050293,5785.059082,5440.416992,916082
2014-02-14,5809.063477,6121.120605,5809.063477,6073.111816,5711.309082,1723017
2014-02-17,6121.120605,6769.239258,6121.120605,6697.226074,6298.242188,5417341
2014-02-18,6697.226074,6865.256836,6433.177734,6697.226074,6298.242188,2830315
2014-02-19,6697.226074,6913.265625,6457.182129,6481.186523,6095.073242,4304212
2014-02-20,6457.182129,6553.199707,6337.160156,6337.160156,5959.626953,1367666
2014-02-21,6385.168945,7201.318359,6385.168945,6865.256836,6456.262695,4486886
2014-02-24,6865.256836,7249.327148,6841.252441,7009.283203,6591.708984,3322620
2014-02-25,7105.300781,7273.331543,6961.274414,6961.274414,6546.560059,2782198
2014-02-26,6961.274414,6961.274414,6745.234863,6865.256836,6456.262695,2212199
2014-02-27,6865.256836,7249.327148,6865.256836,7201.318359,6772.303711,2626290
2014-02-28,7249.327148,7345.344727,7033.287598,7081.296387,6659.431641,1477542
2014-03-03,7009.283203,7129.305176,6865.256836,6889.261230,6478.836914,1199988
2014-03-04,6889.261230,7057.291992,6865.256836,6985.278809,6569.134277,1072407
2014-03-05,7105.300781,7201.318359,7009.283203,7177.313965,6749.729004,1714581
2014-03-06,7201.318359,7393.353516,7153.309570,7369.349121,6930.323730,2661387
2014-03-07,7417.357910,7561.384277,7393.353516,7393.353516,6952.898438,2997367
2014-03-10,7393.353516,7489.371094,7273.331543,7441.362305,6998.046875,2111071
2014-03-11,7441.362305,7753.418945,7393.353516,7657.401367,7201.215820,2374252
2014-03-12,7585.388672,7753.418945,7393.353516,7393.353516,6952.898438,2028378
2014-03-13,7441.362305,7513.375488,7393.353516,7441.362305,6998.046875,739760
2014-03-14,7393.353516,7561.384277,7129.305176,7465.366699,7020.621094,1459107
2014-03-17,7609.393066,7729.414551,7417.357910,7489.371094,7043.195801,2048374
2014-03-18,7585.388672,7657.401367,7081.296387,7273.331543,6840.026367,2277603
2014-03-19,7345.344727,7417.357910,7297.335938,7393.353516,6952.898438,965135
2014-03-20,7393.353516,7393.353516,6865.256836,6937.270020,6523.985840,1943498
2014-03-21,7033.287598,7105.300781,6649.217285,7009.283203,6591.708984,1596478
2014-03-24,6985.278809,7153.309570,6961.274414,7081.296387,6659.431641,921185
2014-03-25,7081.296387,7153.309570,6817.248047,6817.248047,6411.113770,663316
2014-03-26,6865.256836,7177.313965,6865.256836,7153.309570,6727.154785,1039393
2014-03-27,7153.309570,7225.322754,7105.300781,7105.300781,6682.006348,638528
2014-03-28,7153.309570,7225.322754,7033.287598,7201.318359,6772.303711,738927
2014-04-01,7297.335938,7681.405762,7249.327148,7681.405762,7223.790039,2893845
2014-04-02,7801.427734,7801.427734,7441.362305,7513.375488,7065.770020,2127839
2014-04-03,7537.379883,7849.436523,7393.353516,7801.427734,7336.661621,4877648
2014-04-04,7801.427734,7993.462891,7753.418945,7921.449707,7449.533203,2868016
2014-04-07,7897.445313,8185.498047,7897.445313,8113.484863,7630.128418,3553620
2014-04-08,8113.484863,8161.493652,8089.480469,8137.489258,7652.702637,1522221
2014-04-09,8137.489258,8137.489258,8137.489258,8137.489258,7652.702637,0
2014-04-10,8017.467285,8017.467285,7105.300781,7201.318359,6772.303711,7694424
2014-04-11,7153.309570,7393.353516,6961.274414,7105.300781,6682.006348,3427289
2014-04-14,7201.318359,7441.362305,7129.305176,7345.344727,6907.749512,2089721
2014-04-15,7345.344727,7537.379883,7345.344727,7513.375488,7065.770020,2029315
2014-04-16,7561.384277,7681.405762,7417.357910,7681.405762,7223.790039,2768659
2014-04-17,7729.414551,7873.440918,7609.393066,7633.397461,7178.641602,2749184
2014-04-21,7633.397461,7681.405762,7417.357910,7417.357910,6975.472656,605930
2014-04-22,7417.357910,7489.371094,7225.322754,7345.344727,6907.749512,980653
2014-04-23,7345.344727,7393.353516,7105.300781,7177.313965,6749.729004,1344962
2014-04-24,7297.335938,7369.349121,7177.313965,7249.327148,6817.452148,1219151
2014-04-25,7249.327148,7537.379883,7249.327148,7465.366699,7020.621094,1739264
2014-04-28,7489.371094,7561.384277,7201.318359,7273.331543,6840.026367,1613454
2014-04-29,7201.318359,7393.353516,7201.318359,7369.349121,6930.323730,1047620
2014-04-30,7273.331543,7417.357910,7273.331543,7321.340332,6885.175293,834638
2014-05-02,7393.353516,7561.384277,7393.353516,7537.379883,7088.344238,2720856
2014-05-05,7585.388672,7633.397461,7441.362305,7513.375488,7065.770020,940452
2014-05-06,7441.362305,7561.384277,7417.357910,7441.362305,6998.046875,584163
2014-05-07,7393.353516,7801.427734,7369.349121,7681.405762,7223.790039,1891632
2014-05-08,7729.414551,7801.427734,7633.397461,7753.418945,7291.513184,1532011
2014-05-09,7777.423340,7921.449707,7729.414551,7873.440918,7404.384766,1264664
2014-05-12,7897.445313,8209.502930,7897.445313,8089.480469,7607.553711,3903764
2014-05-13,8089.480469,8209.502930,7873.440918,7993.462891,7517.256348,1004920
2014-05-14,8017.467285,8305.520508,8017.467285,8209.502930,7720.425781,2139816
2014-05-16,8209.502930,8257.511719,8185.498047,8233.506836,7743.000000,1308927
2014-05-19,8161.493652,8305.520508,8161.493652,8161.493652,7675.276855,1996926
2014-05-20,7921.449707,8209.502930,7777.423340,7921.449707,7449.533203,1705937
2014-05-21,7873.440918,7969.458496,7705.410156,7873.440918,7404.384766,1499204
2014-05-22,7969.458496,8017.467285,7801.427734,7969.458496,7494.682129,1621369
2014-05-23,7969.458496,7969.458496,7921.449707,7969.458496,7494.682129,352643
2014-05-26,7945.454102,7969.458496,7945.454102,7945.454102,7472.107910,466685
2014-05-28,8041.471680,8137.489258,7969.458496,8041.471680,7562.405273,726012
2014-05-30,7921.449707,8137.489258,7897.445313,7921.449707,7449.533203,1812168
2014-06-02,7681.405762,7921.449707,7585.388672,7681.405762,7223.790039,1832789
2014-06-03,7873.440918,7921.449707,7585.388672,7873.440918,7404.384766,727470
2014-06-04,8041.471680,8161.493652,7873.440918,8041.471680,7562.405273,1470251
2014-06-05,8065.476074,8065.476074,7897.445313,7897.445313,7426.958984,338167
2014-06-06,7873.440918,8041.471680,7777.423340,7873.440918,7404.384766,320149
2014-06-09,7657.401367,7945.454102,7585.388672,7657.401367,7201.215820,514384
2014-06-10,7609.393066,7729.414551,7585.388672,7609.393066,7156.067383,294737
2014-06-11,7777.423340,7801.427734,7657.401367,7777.423340,7314.087402,572811
2014-06-12,7657.401367,7777.423340,7585.388672,7657.401367,7201.215820,335771
2014-06-13,7585.388672,7657.401367,7489.371094,7585.388672,7133.493164,391594
2014-06-16,7489.371094,7609.393066,7465.366699,7489.371094,7043.195801,130080
2014-06-17,7537.379883,7537.379883,7297.335938,7537.379883,7088.344238,462727
2014-06-18,7441.362305,7561.384277,7441.362305,7441.362305,6998.046875,744447
2014-06-19,7201.318359,7489.371094,7177.313965,7201.318359,6772.303711,537818
2014-06-20,7129.305176,7273.331543,6985.278809,7129.305176,6704.580566,579477
2014-06-23,6937.270020,7153.309570,6913.265625,6937.270020,6523.985840,1394119
2014-06-24,7009.283203,7105.300781,6865.256836,7009.283203,6591.708984,1258832
2014-06-25,6649.217285,7009.283203,6625.212891,6649.217285,6253.093750,1474000
2014-06-26,6649.217285,6721.230469,6577.204102,6649.217285,6253.093750,1154476
2014-06-27,6673.221680,6697.226074,6625.212891,6673.221680,6275.667969,1021271
2014-06-30,6697.226074,6817.248047,6673.221680,6697.226074,6298.242188,1531178
2014-07-01,6625.212891,6817.248047,6625.212891,6625.212891,6230.519043,584476
2014-07-02,6649.217285,6745.234863,6625.212891,6649.217285,6253.093750,611450
2014-07-03,6817.248047,6889.261230,6649.217285,6817.248047,6411.113770,4699139
2014-07-04,6913.265625,7057.291992,6817.248047,6913.265625,6501.411621,4683725
2014-07-07,7177.313965,7273.331543,6961.274414,7177.313965,6749.729004,3041318
2014-07-08,7177.313965,7297.335938,7057.291992,7177.313965,6749.729004,2356964
2014-07-09,7177.313965,7177.313965,7177.313965,7177.313965,6749.729004,0
2014-07-10,7537.379883,7561.384277,7129.305176,7537.379883,7088.344238,5241227
2014-07-11,7321.340332,7657.401367,7225.322754,7321.340332,6885.175293,2313638
2014-07-14,7297.335938,7465.366699,7225.322754,7297.335938,6862.601074,736531
2014-07-15,7753.418945,7777.423340,7321.340332,7753.418945,7291.513184,2440907
2014-07-16,7921.449707,7993.462891,7705.410156,7921.449707,7449.533203,2729500
2014-07-17,7873.440918,8065.476074,7753.418945,7873.440918,7404.384766,1741868
2014-07-18,7945.454102,8041.471680,7753.418945,7945.454102,7472.107910,1115629
2014-07-21,8257.511719,8353.529297,7993.462891,8257.511719,7765.574707,3015385
2014-07-22,8017.467285,8329.524414,7753.418945,8017.467285,7539.830566,1697710
2014-07-23,7921.449707,8209.502930,7873.440918,7921.449707,7449.533203,754757
2014-07-24,7657.401367,7969.458496,7609.393066,7657.401367,7201.215820,732261
2014-07-25,7729.414551,7753.418945,7513.375488,7729.414551,7268.938477,1377247
2014-08-04,7753.418945,7801.427734,7657.401367,7753.418945,7291.513184,249121
2014-08-05,7849.436523,7921.449707,7729.414551,7849.436523,7381.810547,418360
2014-08-06,7681.405762,7849.436523,7681.405762,7681.405762,7223.790039,248912
2014-08-07,7945.454102,7969.458496,7609.393066,7945.454102,7472.107910,569166
2014-08-08,7921.449707,8017.467285,7825.432129,7921.449707,7449.533203,333272
2014-08-11,8089.480469,8185.498047,7993.462891,8089.480469,7607.553711,993568
2014-08-12,8089.480469,8161.493652,8089.480469,8089.480469,7607.553711,516780
2014-08-13,8257.511719,8305.520508,8089.480469,8257.511719,7765.574707,885775
2014-08-14,8113.484863,8473.550781,8113.484863,8113.484863,7630.128418,2583068
2014-08-15,8161.493652,8257.511719,7873.440918,8161.493652,7675.276855,538338
2014-08-18,8065.476074,8233.506836,8041.471680,8065.476074,7584.979492,295050
2014-08-19,8257.511719,8305.520508,8089.480469,8257.511719,7765.574707,1076990
2014-08-20,8257.511719,8353.529297,8161.493652,8257.511719,7765.574707,762047
2014-08-21,8233.506836,8281.515625,8113.484863,8233.506836,7743.000000,716639
2014-08-22,8233.506836,8305.520508,8161.493652,8233.506836,7743.000000,635612
2014-08-25,8137.489258,8257.511719,8089.480469,8137.489258,7652.702637,849427
2014-08-26,7945.454102,8137.489258,7897.445313,7945.454102,7472.107910,1356626
2014-08-27,7993.462891,8017.467285,7969.458496,7993.462891,7517.256348,1235294
2014-08-28,8161.493652,8161.493652,7993.462891,8161.493652,7675.276855,490326
2014-08-29,8185.498047,8209.502930,8065.476074,8185.498047,7697.851074,730387
2014-09-01,8185.498047,8257.511719,8161.493652,8185.498047,7697.851074,433045
2014-09-02,8233.506836,8257.511719,8185.498047,8233.506836,7743.000000,327023
