Date,Open,High,Low,Close,Adj Close,Volume
2014-05-21,797.500000,797.500000,797.500000,797.500000,543.585571,2000
2014-05-22,800.000000,800.000000,800.000000,800.000000,545.289612,11000
2014-05-23,800.000000,800.000000,795.000000,800.000000,545.289612,38000
2014-05-26,800.000000,800.000000,800.000000,800.000000,545.289612,10000
2014-05-28,797.500000,800.000000,797.500000,797.500000,543.585571,21000
2014-05-30,800.000000,800.000000,800.000000,800.000000,545.289612,20000
2014-06-02,800.000000,800.000000,800.000000,800.000000,545.289612,10000
2014-06-03,785.000000,800.000000,785.000000,785.000000,535.065430,146000
2014-06-04,795.000000,795.000000,790.000000,795.000000,541.881592,480000
2014-06-05,790.000000,790.000000,787.500000,787.500000,536.769531,458000
2014-06-06,787.500000,790.000000,787.500000,787.500000,536.769531,276000
2014-06-09,787.500000,790.000000,787.500000,787.500000,536.769531,20000
2014-06-10,775.000000,787.500000,767.500000,775.000000,528.249390,294000
2014-06-11,780.000000,780.000000,770.000000,780.000000,531.657410,163000
2014-06-12,780.000000,780.000000,777.500000,780.000000,531.657410,45000
2014-06-13,770.000000,780.000000,767.500000,770.000000,524.841370,350000
2014-06-16,770.000000,770.000000,770.000000,770.000000,524.841370,67000
2014-06-17,770.000000,770.000000,767.500000,770.000000,524.841370,40000
2014-06-18,770.000000,770.000000,770.000000,770.000000,524.841370,50000
2014-06-19,770.000000,770.000000,770.000000,770.000000,524.841370,55000
2014-06-20,770.000000,770.000000,770.000000,770.000000,524.841370,10000
2014-06-23,770.000000,770.000000,757.500000,770.000000,524.841370,505000
2014-06-24,770.000000,770.000000,767.500000,770.000000,524.841370,612000
2014-06-25,765.000000,770.000000,765.000000,765.000000,521.433228,960000
2014-06-26,745.000000,760.000000,745.000000,745.000000,507.800934,2062000
2014-06-27,740.000000,747.500000,740.000000,740.000000,504.392975,550000
2014-06-30,727.500000,740.000000,727.500000,727.500000,495.872772,1210000
2014-07-01,725.000000,727.500000,725.000000,725.000000,494.168823,1422000
2014-07-02,700.000000,725.000000,700.000000,700.000000,477.128448,1408000
2014-07-03,700.000000,700.000000,700.000000,700.000000,477.128448,100000
2014-07-04,700.000000,700.000000,700.000000,700.000000,477.128448,0
2014-07-07,700.000000,700.000000,700.000000,700.000000,477.128448,0
2014-07-08,700.000000,700.000000,700.000000,700.000000,477.128448,0
2014-07-09,700.000000,700.000000,700.000000,700.000000,477.128448,0
2014-07-10,700.000000,700.000000,700.000000,700.000000,477.128448,0
2014-07-11,700.000000,700.000000,700.000000,700.000000,477.128448,0
2014-07-14,700.000000,700.000000,700.000000,700.000000,477.128448,0
2014-07-15,697.500000,697.500000,697.500000,697.500000,475.424408,1071000
2014-07-16,690.000000,695.000000,690.000000,690.000000,470.312408,7000
2014-07-17,690.000000,690.000000,690.000000,690.000000,470.312408,20000
2014-07-18,680.000000,680.000000,680.000000,680.000000,463.496277,1472000
2014-07-21,680.000000,680.000000,650.000000,680.000000,463.496277,513000
2014-07-22,680.000000,680.000000,680.000000,680.000000,463.496277,580000
2014-07-23,680.000000,680.000000,680.000000,680.000000,463.496277,365000
2014-07-24,680.000000,680.000000,630.000000,680.000000,463.496277,358000
2014-07-25,680.000000,680.000000,632.500000,680.000000,463.496277,301000
2014-08-04,680.000000,680.000000,680.000000,680.000000,463.496277,175000
2014-08-05,677.500000,680.000000,640.000000,677.500000,461.792145,360000
2014-08-06,680.000000,680.000000,640.000000,680.000000,463.496277,256000
2014-08-07,680.000000,680.000000,680.000000,680.000000,463.496277,116000
2014-08-08,680.000000,680.000000,680.000000,680.000000,463.496277,106000
2014-08-11,680.000000,680.000000,600.000000,680.000000,463.496277,465000
2014-08-12,680.000000,680.000000,680.000000,680.000000,463.496277,300000
2014-08-13,680.000000,680.000000,677.500000,680.000000,463.496277,265000
2014-08-14,690.000000,690.000000,680.000000,690.000000,470.312408,177000
2014-08-15,700.000000,700.000000,695.000000,700.000000,477.128448,230000
2014-08-18,700.000000,702.500000,700.000000,700.000000,477.128448,230000
2014-08-19,700.000000,700.000000,700.000000,700.000000,477.128448,0
2014-08-20,700.000000,700.000000,700.000000,700.000000,477.128448,45000
2014-08-21,700.000000,700.000000,697.500000,700.000000,477.128448,120000
2014-08-22,700.000000,700.000000,700.000000,700.000000,477.128448,0
2014-08-25,700.000000,700.000000,700.000000,700.000000,477.128448,0
2014-08-26,700.000000,700.000000,700.000000,700.000000,477.128448,0
2014-08-27,700.000000,700.000000,700.000000,700.000000,477.128448,10000
2014-08-28,695.000000,700.000000,695.000000,695.000000,473.720428,151000
2014-08-29,700.000000,700.000000,700.000000,700.000000,477.128448,30000
2014-09-01,700.000000,700.000000,697.500000,700.000000,477.128448,91000
2014-09-02,700.000000,700.000000,700.000000,700.000000,477.128448,25000
2014-09-03,700.000000,700.000000,700.000000,700.000000,477.128448,26000
2014-09-04,697.500000,700.000000,697.500000,697.500000,475.424408,33000
2014-09-05,695.000000,700.000000,690.000000,695.000000,473.720428,230000
2014-09-08,697.500000,700.000000,677.500000,697.500000,475.424408,772000
2014-09-09,697.500000,697.500000,697.500000,697.500000,475.424408,10000
2014-09-10,697.500000,697.500000,697.500000,697.500000,475.424408,1000
2014-09-11,700.000000,700.000000,700.000000,700.000000,477.128448,20000
2014-09-12,700.000000,700.000000,700.000000,700.000000,477.128448,20000
2014-09-15,700.000000,700.000000,700.000000,700.000000,477.128448,15000
2014-09-16,700.000000,700.000000,700.000000,700.000000,477.128448,0
2014-09-17,700.000000,700.000000,700.000000,700.000000,477.128448,47000
2014-09-18,700.000000,700.000000,700.000000,700.000000,477.128448,0
2014-09-19,700.000000,700.000000,700.000000,700.000000,477.128448,5000
2014-09-22,697.500000,700.000000,697.500000,697.500000,475.424408,38000
2014-09-23,697.500000,700.000000,697.500000,697.500000,475.424408,44000
2014-09-24,697.500000,700.000000,697.500000,697.500000,475.424408,50000
2014-09-25,697.500000,700.000000,697.500000,697.500000,475.424408,30000
2014-09-26,697.500000,700.000000,697.500000,697.500000,475.424408,40000
2014-09-29,700.000000,700.000000,695.000000,700.000000,477.128448,55000
2014-09-30,700.000000,700.000000,700.000000,700.000000,477.128448,20000
2014-10-01,700.000000,700.000000,700.000000,700.000000,477.128448,20000
2014-10-02,700.000000,700.000000,700.000000,700.000000,477.128448,23000
2014-10-03,700.000000,700.000000,700.000000,700.000000,477.128448,18000
2014-10-06,700.000000,700.000000,700.000000,700.000000,477.128448,0
2014-10-07,700.000000,700.000000,700.000000,700.000000,477.128448,0
2014-10-08,692.500000,697.500000,692.500000,692.500000,472.016327,170000
2014-10-09,692.500000,697.500000,690.000000,692.500000,472.016327,190000
2014-10-10,692.500000,695.000000,690.000000,692.500000,472.016327,110000
2014-10-13,695.000000,697.500000,695.000000,695.000000,473.720428,40000
2014-10-14,695.000000,700.000000,695.000000,695.000000,473.720428,45000
2014-10-15,692.500000,697.500000,692.500000,692.500000,472.016327,54000
2014-10-16,695.000000,697.500000,695.000000,695.000000,473.720428,23000
2014-10-17,695.000000,697.500000,695.000000,695.000000,473.720428,40000
2014-10-20,697.500000,697.500000,697.500000,697.500000,475.424408,20000
2014-10-21,695.000000,697.500000,692.500000,695.000000,473.720428,60000
2014-10-22,695.000000,695.000000,695.000000,695.000000,473.720428,0
2014-10-23,695.000000,695.000000,695.000000,695.000000,473.720428,13000
2014-10-24,695.000000,697.500000,695.000000,695.000000,473.720428,30000
2014-10-27,695.000000,697.500000,695.000000,695.000000,473.720428,26000
2014-10-28,695.000000,697.500000,695.000000,695.000000,473.720428,27000
2014-10-29,695.000000,695.000000,695.000000,695.000000,473.720428,60000
2014-10-30,695.000000,695.000000,695.000000,695.000000,473.720428,0
2014-10-31,692.500000,695.000000,692.500000,692.500000,472.016327,20000
2014-11-03,692.500000,695.000000,692.500000,692.500000,472.016327,20000
2014-11-04,692.500000,695.000000,692.500000,692.500000,472.016327,30000
2014-11-05,692.500000,695.000000,692.500000,692.500000,472.016327,26000
2014-11-06,692.500000,692.500000,692.500000,692.500000,472.016327,10000
2014-11-07,692.500000,695.000000,692.500000,692.500000,472.016327,20000
2014-11-10,692.500000,695.000000,692.500000,692.500000,472.016327,26000
2014-11-11,692.500000,695.000000,692.500000,692.500000,472.016327,30000
2014-11-12,692.500000,692.500000,692.500000,692.500000,472.016327,0
2014-11-13,692.500000,695.000000,687.500000,692.500000,472.016327,60000
2014-11-14,692.500000,695.000000,692.500000,692.500000,472.016327,40000
2014-11-17,692.500000,695.000000,690.000000,690.000000,470.312408,53000
2014-11-18,690.000000,692.500000,690.000000,690.000000,470.312408,27000
2014-11-19,690.000000,692.500000,690.000000,690.000000,470.312408,30000
2014-11-20,690.000000,695.000000,690.000000,690.000000,470.312408,50000
2014-11-21,690.000000,690.000000,690.000000,690.000000,470.312408,0
2014-11-24,690.000000,690.000000,690.000000,690.000000,470.312408,20000
2014-11-25,690.000000,692.500000,690.000000,690.000000,470.312408,25000
2014-11-26,690.000000,692.500000,690.000000,690.000000,470.312408,30000
2014-11-27,690.000000,692.500000,690.000000,690.000000,470.312408,30000
2014-11-28,690.000000,692.500000,687.500000,690.000000,470.312408,45000
2014-12-01,690.000000,690.000000,682.500000,690.000000,470.312408,130000
2014-12-02,690.000000,690.000000,690.000000,690.000000,470.312408,10000
2014-12-03,687.500000,687.500000,680.000000,682.500000,465.200287,920000
2014-12-04,682.500000,682.500000,670.000000,670.000000,456.680115,90000
2014-12-05,670.000000,670.000000,660.000000,660.000000,449.863892,78000
2014-12-08,665.000000,665.000000,665.000000,665.000000,453.272003,10000
2014-12-09,670.000000,670.000000,665.000000,665.000000,453.272003,45000
2014-12-10,667.500000,667.500000,650.000000,665.000000,453.272003,220000
2014-12-11,667.500000,670.000000,662.500000,670.000000,456.680115,40000
2014-12-12,670.000000,670.000000,670.000000,670.000000,456.680115,20000
2014-12-15,670.000000,670.000000,670.000000,670.000000,456.680115,10000
2014-12-16,670.000000,670.000000,670.000000,670.000000,456.680115,5000
2014-12-17,670.000000,670.000000,670.000000,670.000000,456.680115,0
2014-12-18,670.000000,670.000000,670.000000,670.000000,456.680115,10000
2014-12-19,670.000000,670.000000,670.000000,670.000000,456.680115,1000
2014-12-22,670.000000,670.000000,670.000000,670.000000,456.680115,10000
2014-12-23,675.000000,675.000000,672.500000,672.500000,458.384186,22000
2014-12-24,672.500000,672.500000,672.500000,672.500000,458.384186,0
2014-12-29,675.000000,675.000000,665.000000,665.000000,453.272003,75000
2014-12-30,670.000000,670.000000,635.000000,665.000000,453.272003,490000
2015-01-02,665.000000,665.000000,662.500000,662.500000,451.568024,48000
2015-01-05,665.000000,665.000000,660.000000,660.000000,449.863892,24000
2015-01-06,665.000000,667.500000,657.500000,657.500000,448.159912,331000
2015-01-07,672.500000,680.000000,660.000000,667.500000,454.976013,538000
2015-01-08,672.500000,672.500000,667.500000,670.000000,456.680115,200000
2015-01-09,670.000000,670.000000,670.000000,670.000000,456.680115,0
2015-01-12,680.000000,680.000000,670.000000,670.000000,456.680115,223000
2015-01-13,680.000000,680.000000,660.000000,670.000000,456.680115,131000
2015-01-14,675.000000,675.000000,670.000000,670.000000,456.680115,30000
2015-01-15,670.000000,672.500000,670.000000,670.000000,456.680115,121000
2015-01-16,670.000000,670.000000,670.000000,670.000000,456.680115,60000
2015-01-19,672.500000,672.500000,667.500000,667.500000,454.976013,35000
2015-01-20,667.500000,700.000000,665.000000,700.000000,477.128448,301000
2015-01-21,700.000000,700.000000,690.000000,692.500000,472.016327,203000
2015-01-22,700.000000,705.000000,695.000000,697.500000,475.424408,72000
2015-01-23,707.500000,707.500000,697.500000,700.000000,477.128448,105000
2015-01-26,705.000000,705.000000,700.000000,700.000000,477.128448,35000
2015-01-27,710.000000,710.000000,700.000000,705.000000,480.536530,69000
2015-01-28,705.000000,705.000000,705.000000,705.000000,480.536530,0
2015-01-29,710.000000,710.000000,705.000000,710.000000,483.944489,31000
2015-01-30,710.000000,710.000000,710.000000,710.000000,483.944489,0
2015-02-02,715.000000,715.000000,710.000000,710.000000,483.944489,25000
2015-02-03,715.000000,715.000000,705.000000,705.000000,480.536530,60000
2015-02-04,750.000000,750.000000,702.500000,730.000000,497.576874,89000
2015-02-05,730.000000,730.000000,720.000000,720.000000,490.760651,53000
2015-02-06,730.000000,730.000000,727.500000,727.500000,495.872772,50000
2015-02-09,730.000000,730.000000,725.000000,727.500000,495.872772,78000
2015-02-10,730.000000,730.000000,725.000000,727.500000,495.872772,46000
2015-02-11,730.000000,730.000000,727.500000,727.500000,495.872772,22000
2015-02-12,732.500000,732.500000,730.000000,730.000000,497.576874,20000
2015-02-13,730.000000,730.000000,727.500000,730.000000,497.576874,40000
2015-02-16,732.500000,747.500000,732.500000,747.500000,509.505035,30000
2015-02-17,737.500000,740.000000,727.500000,727.500000,495.872772,166000
2015-02-18,732.500000,750.000000,732.500000,750.000000,511.209015,62000
2015-02-20,750.000000,750.000000,750.000000,750.000000,511.209015,9000
2015-02-23,750.000000,750.000000,747.500000,747.500000,509.505035,39000
2015-02-24,750.000000,750.000000,747.500000,747.500000,509.505035,17000
2015-02-25,752.500000,752.500000,750.000000,750.000000,511.209015,22000
2015-02-26,752.500000,752.500000,747.500000,747.500000,509.505035,65000
2015-02-27,765.000000,765.000000,762.500000,762.500000,519.729126,20000
2015-03-02,762.500000,762.500000,757.500000,757.500000,516.321167,25000
2015-03-03,760.000000,760.000000,757.500000,757.500000,516.321167,20000
2015-03-04,760.000000,760.000000,760.000000,760.000000,518.025208,10000
2015-03-05,760.000000,762.500000,760.000000,760.000000,518.025208,22000
2015-03-06,762.500000,762.500000,760.000000,760.000000,518.025208,25000
2015-03-09,760.000000,760.000000,760.000000,760.000000,518.025208,20000
2015-03-10,762.500000,762.500000,762.500000,762.500000,519.729126,20000
2015-03-11,762.500000,770.000000,755.000000,760.000000,518.025208,171000
2015-03-12,765.000000,765.000000,762.500000,762.500000,519.729126,30000
2015-03-13,767.500000,767.500000,765.000000,765.000000,521.433228,25000
2015-03-16,770.000000,770.000000,770.000000,770.000000,524.841370,13000
2015-03-17,770.000000,770.000000,770.000000,770.000000,524.841370,12000
2015-03-18,770.000000,770.000000,770.000000,770.000000,524.841370,10000
2015-03-19,775.000000,800.000000,772.500000,800.000000,545.289612,31000
2015-03-20,800.000000,800.000000,800.000000,800.000000,545.289612,8000
2015-03-23,800.000000,800.000000,800.000000,800.000000,545.289612,10000
2015-03-24,800.000000,800.000000,797.500000,800.000000,545.289612,26000
2015-03-25,800.000000,800.000000,800.000000,800.000000,545.289612,10000
2015-03-26,800.000000,800.000000,792.500000,792.500000,540.177551,60000
2015-03-27,795.000000,795.000000,790.000000,792.500000,540.177551,60000
2015-03-30,795.000000,795.000000,787.500000,787.500000,536.769531,100000
2015-03-31,792.500000,792.500000,787.500000,790.000000,538.473511,65000
2015-04-01,792.500000,792.500000,782.500000,782.500000,533.361450,198000
2015-04-02,787.500000,787.500000,782.500000,787.500000,536.769531,80000
2015-04-06,787.500000,787.500000,787.500000,787.500000,536.769531,0
2015-04-07,787.500000,787.500000,787.500000,787.500000,536.769531,0
2015-04-08,787.500000,787.500000,787.500000,787.500000,536.769531,1000
2015-04-09,787.500000,787.500000,787.500000,787.500000,536.769531,10000
2015-04-10,787.500000,787.500000,780.000000,782.500000,533.361450,166000
2015-04-13,780.000000,785.000000,777.500000,780.000000,531.657410,85000
2015-04-14,792.500000,792.500000,785.000000,785.000000,535.065430,90000
2015-04-15,790.000000,790.000000,780.000000,780.000000,531.657410,70000
2015-04-16,790.000000,790.000000,782.500000,782.500000,533.361450,71000
2015-04-17,790.000000,790.000000,782.500000,782.500000,533.361450,61000
2015-04-20,785.000000,800.000000,782.500000,792.500000,540.177551,118000
2015-04-21,800.000000,802.500000,800.000000,800.000000,545.289612,51000
2015-04-22,805.000000,805.000000,805.000000,805.000000,548.697693,2000
