Date,Open,High,Low,Close,Adj Close,Volume
2018-03-08,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-03-09,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-03-12,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-03-13,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-03-14,298.000000,298.000000,298.000000,298.000000,298.000000,10000
2018-03-15,298.000000,298.000000,298.000000,298.000000,298.000000,10000
2018-03-16,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-03-19,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-03-20,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-03-21,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-03-22,298.000000,298.000000,298.000000,298.000000,298.000000,10000
2018-03-23,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-03-26,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-03-27,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-03-28,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-03-29,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-03-30,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-04-02,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-04-03,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-04-04,298.000000,298.000000,240.000000,298.000000,298.000000,6600
2018-04-05,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-04-06,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-04-09,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-04-10,298.000000,298.000000,242.000000,298.000000,298.000000,11200
2018-04-11,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-04-12,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-04-13,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-04-16,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-04-17,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-04-18,240.000000,294.000000,240.000000,294.000000,294.000000,600
2018-04-19,294.000000,294.000000,294.000000,294.000000,294.000000,0
2018-04-20,294.000000,294.000000,294.000000,294.000000,294.000000,0
2018-04-23,294.000000,294.000000,294.000000,294.000000,294.000000,0
2018-04-24,294.000000,294.000000,294.000000,294.000000,294.000000,0
2018-04-25,294.000000,294.000000,294.000000,294.000000,294.000000,0
2018-04-26,294.000000,294.000000,294.000000,294.000000,294.000000,0
2018-04-27,294.000000,294.000000,294.000000,294.000000,294.000000,0
2018-04-30,294.000000,294.000000,294.000000,294.000000,294.000000,0
2018-05-01,294.000000,294.000000,294.000000,294.000000,294.000000,0
2018-05-02,266.000000,296.000000,266.000000,296.000000,296.000000,200
2018-05-03,296.000000,296.000000,296.000000,296.000000,296.000000,0
2018-05-04,290.000000,290.000000,290.000000,290.000000,290.000000,100
2018-05-07,290.000000,290.000000,290.000000,290.000000,290.000000,0
2018-05-08,290.000000,290.000000,290.000000,290.000000,290.000000,0
2018-05-09,290.000000,290.000000,290.000000,290.000000,290.000000,100
2018-05-10,290.000000,290.000000,290.000000,290.000000,290.000000,0
2018-05-11,290.000000,290.000000,290.000000,290.000000,290.000000,0
2018-05-14,290.000000,290.000000,290.000000,290.000000,290.000000,0
2018-05-15,290.000000,290.000000,290.000000,290.000000,290.000000,0
2018-05-16,290.000000,290.000000,290.000000,290.000000,290.000000,0
2018-05-17,290.000000,290.000000,290.000000,290.000000,290.000000,0
2018-05-18,230.000000,230.000000,230.000000,230.000000,230.000000,100
2018-05-21,230.000000,230.000000,230.000000,230.000000,230.000000,100
2018-05-22,254.000000,254.000000,250.000000,250.000000,250.000000,600
2018-05-23,250.000000,250.000000,250.000000,250.000000,250.000000,0
2018-05-24,250.000000,250.000000,250.000000,250.000000,250.000000,0
2018-05-25,232.000000,246.000000,232.000000,246.000000,246.000000,200
2018-05-28,246.000000,246.000000,246.000000,246.000000,246.000000,0
2018-05-29,246.000000,246.000000,246.000000,246.000000,246.000000,0
2018-05-30,246.000000,246.000000,246.000000,246.000000,246.000000,0
2018-05-31,246.000000,246.000000,246.000000,246.000000,246.000000,0
2018-06-01,246.000000,246.000000,246.000000,246.000000,246.000000,0
2018-06-04,246.000000,246.000000,246.000000,246.000000,246.000000,0
2018-06-05,246.000000,246.000000,246.000000,246.000000,246.000000,0
2018-06-06,246.000000,246.000000,246.000000,246.000000,246.000000,0
2018-06-07,246.000000,246.000000,246.000000,246.000000,246.000000,0
2018-06-08,246.000000,246.000000,246.000000,246.000000,246.000000,0
2018-06-11,246.000000,246.000000,246.000000,246.000000,246.000000,0
2018-06-12,246.000000,246.000000,246.000000,246.000000,246.000000,0
2018-06-13,246.000000,246.000000,246.000000,246.000000,246.000000,0
2018-06-14,246.000000,246.000000,246.000000,246.000000,246.000000,0
2018-06-15,246.000000,246.000000,246.000000,246.000000,246.000000,0
2018-06-18,246.000000,246.000000,246.000000,246.000000,246.000000,0
2018-06-19,246.000000,246.000000,246.000000,246.000000,246.000000,0
2018-06-20,246.000000,246.000000,246.000000,246.000000,246.000000,0
2018-06-21,246.000000,246.000000,246.000000,246.000000,246.000000,0
2018-06-22,246.000000,246.000000,246.000000,246.000000,246.000000,0
2018-06-25,246.000000,246.000000,246.000000,246.000000,246.000000,0
2018-06-26,250.000000,250.000000,250.000000,250.000000,250.000000,700
2018-06-27,250.000000,250.000000,250.000000,250.000000,250.000000,0
2018-06-28,250.000000,250.000000,250.000000,250.000000,250.000000,0
2018-06-29,250.000000,250.000000,250.000000,250.000000,250.000000,0
2018-07-02,250.000000,250.000000,250.000000,250.000000,250.000000,0
2018-07-03,232.000000,232.000000,232.000000,232.000000,232.000000,100
2018-07-04,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-07-05,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-07-06,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-07-09,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-07-10,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-07-11,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-07-12,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-07-13,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-07-16,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-07-17,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-07-18,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-07-19,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-07-20,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-07-23,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-07-24,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-07-25,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-07-26,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-07-27,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-07-30,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-07-31,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-08-01,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-08-02,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-08-03,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-08-06,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-08-07,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-08-08,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-08-09,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-08-10,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-08-13,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-08-14,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-08-15,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-08-16,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-08-17,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-08-20,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-08-21,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-08-22,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-08-23,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-08-24,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-08-27,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-08-28,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-08-29,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-08-30,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-08-31,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-09-03,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-09-04,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-09-05,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-09-06,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-09-07,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-09-10,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-09-11,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-09-12,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-09-13,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-09-14,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-09-17,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-09-18,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-09-19,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-09-20,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-09-21,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-09-24,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-09-25,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-09-26,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-09-27,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-09-28,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-10-01,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-10-02,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-10-03,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-10-04,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-10-05,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-10-08,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-10-09,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-10-10,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-10-11,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-10-12,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-10-15,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-10-16,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-10-17,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-10-18,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-10-19,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-10-22,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-10-23,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-10-24,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-10-25,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-10-26,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-10-29,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-10-30,174.000000,232.000000,174.000000,232.000000,232.000000,700
2018-10-31,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-11-01,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-11-02,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-11-05,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-11-06,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-11-07,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-11-08,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-11-09,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-11-12,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-11-13,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-11-14,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-11-15,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-11-16,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-11-19,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-11-20,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-11-21,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-11-22,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-11-23,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-11-26,232.000000,232.000000,232.000000,232.000000,232.000000,100
2018-11-27,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-11-28,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-11-29,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-11-30,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-12-03,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-12-04,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-12-05,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-12-06,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-12-07,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-12-10,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-12-11,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-12-12,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-12-13,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-12-14,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-12-17,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-12-18,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-12-19,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-12-20,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-12-21,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-12-24,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-12-25,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-12-26,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-12-27,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-12-28,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-12-31,232.000000,232.000000,232.000000,232.000000,232.000000,0
2019-01-01,232.000000,232.000000,232.000000,232.000000,232.000000,0
2019-01-02,232.000000,232.000000,232.000000,232.000000,232.000000,0
2019-01-03,232.000000,232.000000,232.000000,232.000000,232.000000,0
2019-01-04,232.000000,232.000000,232.000000,232.000000,232.000000,0
2019-01-07,232.000000,232.000000,232.000000,232.000000,232.000000,0
2019-01-08,232.000000,232.000000,232.000000,232.000000,232.000000,0
2019-01-09,232.000000,232.000000,232.000000,232.000000,232.000000,0
2019-01-10,232.000000,232.000000,232.000000,232.000000,232.000000,0
2019-01-11,232.000000,232.000000,232.000000,232.000000,232.000000,0
2019-01-14,232.000000,232.000000,232.000000,232.000000,232.000000,0
2019-01-15,232.000000,232.000000,232.000000,232.000000,232.000000,0
2019-01-16,232.000000,232.000000,232.000000,232.000000,232.000000,0
2019-01-17,232.000000,232.000000,232.000000,232.000000,232.000000,0
2019-01-18,232.000000,232.000000,232.000000,232.000000,232.000000,0
2019-01-21,232.000000,232.000000,232.000000,232.000000,232.000000,0
2019-01-22,232.000000,232.000000,232.000000,232.000000,232.000000,0
2019-01-23,232.000000,232.000000,232.000000,232.000000,232.000000,0
2019-01-24,232.000000,232.000000,232.000000,232.000000,232.000000,0
2019-01-25,232.000000,232.000000,182.000000,197.000000,197.000000,3000
2019-01-28,197.000000,197.000000,197.000000,197.000000,197.000000,0
2019-01-29,197.000000,197.000000,197.000000,197.000000,197.000000,0
2019-01-30,202.000000,252.000000,179.000000,252.000000,252.000000,700
2019-01-31,252.000000,252.000000,252.000000,252.000000,252.000000,0
2019-02-01,252.000000,252.000000,252.000000,252.000000,252.000000,0
2019-02-04,252.000000,252.000000,252.000000,252.000000,252.000000,0
2019-02-05,252.000000,252.000000,252.000000,252.000000,252.000000,0
2019-02-06,252.000000,252.000000,252.000000,252.000000,252.000000,0
2019-02-07,252.000000,252.000000,252.000000,252.000000,252.000000,0
2019-02-08,252.000000,252.000000,252.000000,252.000000,252.000000,0
2019-02-11,220.000000,260.000000,218.000000,220.000000,220.000000,19300
2019-02-12,272.000000,272.000000,218.000000,218.000000,218.000000,1200
2019-02-13,234.000000,270.000000,200.000000,270.000000,270.000000,6800
2019-02-14,250.000000,270.000000,210.000000,268.000000,268.000000,1800
