Date,Open,High,Low,Close,Adj Close,Volume
2016-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2016-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,7800
2016-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,1004500
2016-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,800
2016-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,102000
2016-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,500
2016-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2016-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2016-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,300
2016-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2016-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2016-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,800
2016-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2017-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2017-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,14600
2017-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,23100
2017-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,68200
2017-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,443700
2017-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,66200
2017-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,167100
2017-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,1426300
2017-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,105900
2017-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,191700
2017-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,516600
2017-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,1528400
2017-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,123800
2017-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,3408700
2017-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,32995600
2017-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,3036900
2017-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,1368500
2017-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,371200
2017-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,61300
2017-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,23400
2017-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2017-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,500
2017-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,800
2017-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,600
2017-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2017-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2017-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,500
2017-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,3122800
2017-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,64100
2017-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,30700
2017-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,74200
2017-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,600
2017-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2017-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,20200
2017-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,300
2017-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2017-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2017-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,700
2017-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,700
2017-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,65000
2017-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,10300
2017-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2017-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2017-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2017-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2017-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2017-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,800
2017-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,4200
2017-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,97600
2017-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,101000
2017-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2017-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2017-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,16000
2017-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2017-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2017-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,600
2017-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-12-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,21000
2017-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,400
2018-01-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2018-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2018-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2018-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2018-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2018-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,24500
2018-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2018-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,500
2018-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,200
2018-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2018-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2018-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
