Date,Open,High,Low,Close,Adj Close,Volume
2020-07-17,631.947693,631.947693,631.947693,631.947693,631.947693,860
2020-07-20,631.947693,631.947693,631.947693,631.947693,631.947693,0
2020-07-21,631.947693,743.467834,631.947693,743.467834,743.467834,215
2020-07-22,724.881165,724.881165,692.354431,697.001099,697.001099,3873
2020-07-23,697.001099,697.001099,697.001099,697.001099,697.001099,430
2020-07-24,692.354431,692.354431,692.354431,692.354431,692.354431,107
2020-07-27,692.354431,692.354431,692.354431,692.354431,692.354431,0
2020-07-28,724.881165,738.821167,724.881165,724.881165,724.881165,968
2020-07-29,724.881165,724.881165,724.881165,724.881165,724.881165,107
2020-07-30,724.881165,724.881165,678.414429,678.414429,678.414429,1398
2020-08-03,678.414429,678.414429,631.947693,631.947693,631.947693,1614
2020-08-04,599.420959,715.587830,590.127625,715.587830,715.587830,2259
2020-08-05,715.587830,715.587830,669.121033,669.121033,669.121033,7962
2020-08-06,669.121033,669.121033,669.121033,669.121033,669.121033,20982
2020-08-07,627.300964,627.300964,627.300964,627.300964,627.300964,860
2020-08-10,604.067627,618.007629,604.067627,618.007629,618.007629,5595
2020-08-11,580.834229,715.587830,580.834229,715.587830,715.587830,13235
2020-08-12,715.587830,715.587830,669.121033,669.121033,669.121033,10545
2020-08-13,650.534363,650.534363,622.654297,645.887695,645.887695,2905
2020-08-14,645.887695,645.887695,645.887695,645.887695,645.887695,645
2020-08-18,608.714294,678.414429,608.714294,678.414429,678.414429,215
2020-08-19,669.121033,669.121033,659.827698,659.827698,659.827698,11728
2020-08-24,659.827698,659.827698,659.827698,659.827698,659.827698,107
2020-08-25,650.534363,650.534363,650.534363,650.534363,650.534363,11836
2020-08-26,650.534363,650.534363,650.534363,650.534363,650.534363,0
2020-08-27,650.534363,650.534363,650.534363,650.534363,650.534363,0
2020-08-28,613.360962,650.534363,613.360962,650.534363,650.534363,645
2020-08-31,673.767761,673.767761,673.767761,673.767761,673.767761,215
2020-09-01,673.767761,697.001099,673.767761,692.354431,692.354431,17324
2020-09-02,692.354431,724.881165,692.354431,720.234497,720.234497,7747
2020-09-03,678.414429,743.467834,678.414429,743.467834,743.467834,7747
2020-09-04,738.821167,738.821167,697.001099,738.821167,738.821167,5918
2020-09-07,738.821167,752.761169,738.821167,752.761169,752.761169,23888
2020-09-08,743.467834,771.347900,743.467834,771.347900,771.347900,11621
2020-09-09,762.054565,766.701233,743.467834,766.701233,766.701233,2797
2020-09-10,743.467834,766.701233,743.467834,757.407898,757.407898,1936
2020-09-11,743.467834,766.701233,734.174500,766.701233,766.701233,4949
2020-09-14,766.701233,780.641235,766.701233,780.641235,780.641235,8608
2020-09-15,780.641235,780.641235,780.641235,780.641235,780.641235,0
2020-09-16,785.287903,789.934570,785.287903,789.934570,789.934570,1291
2020-09-17,789.934570,794.581238,789.934570,794.581238,794.581238,5380
2020-09-18,794.581238,794.581238,794.581238,794.581238,794.581238,0
2020-09-21,789.934570,789.934570,780.641235,789.934570,789.934570,1398
2020-09-22,789.934570,789.934570,789.934570,789.934570,789.934570,0
2020-09-23,771.347900,789.934570,762.054565,789.934570,789.934570,3873
2020-09-24,752.761169,789.934570,752.761169,789.934570,789.934570,1076
2020-09-25,771.347900,789.934570,771.347900,789.934570,789.934570,645
2020-09-28,775.994568,789.934570,775.994568,789.934570,789.934570,753
2020-09-29,785.287903,785.287903,785.287903,785.287903,785.287903,322
2020-09-30,785.287903,785.287903,785.287903,785.287903,785.287903,0
2020-10-01,785.287903,789.934570,785.287903,789.934570,789.934570,1829
2020-10-02,789.934570,789.934570,789.934570,789.934570,789.934570,753
2020-10-05,789.934570,789.934570,789.934570,789.934570,789.934570,0
2020-10-06,789.934570,789.934570,789.934570,789.934570,789.934570,0
2020-10-07,789.934570,789.934570,789.934570,789.934570,789.934570,0
2020-10-08,780.641235,794.581238,780.641235,794.581238,794.581238,1614
2020-10-09,785.287903,794.581238,785.287903,794.581238,794.581238,645
2020-10-12,785.287903,785.287903,780.641235,780.641235,780.641235,860
2020-10-13,771.347900,771.347900,766.701233,766.701233,766.701233,5810
2020-10-14,766.701233,766.701233,766.701233,766.701233,766.701233,215
2020-10-15,762.054565,762.054565,762.054565,762.054565,762.054565,538
2020-10-16,762.054565,762.054565,762.054565,762.054565,762.054565,0
2020-10-19,762.054565,762.054565,762.054565,762.054565,762.054565,0
2020-10-20,762.054565,762.054565,762.054565,762.054565,762.054565,0
2020-10-21,762.054565,762.054565,762.054565,762.054565,762.054565,0
2020-10-22,762.054565,762.054565,762.054565,762.054565,762.054565,0
2020-10-23,762.054565,762.054565,762.054565,762.054565,762.054565,0
2020-10-26,762.054565,762.054565,762.054565,762.054565,762.054565,0
2020-10-27,762.054565,762.054565,762.054565,762.054565,762.054565,0
2020-11-02,762.054565,762.054565,762.054565,762.054565,762.054565,8608
2020-11-03,762.054565,762.054565,762.054565,762.054565,762.054565,0
2020-11-04,762.054565,762.054565,757.407898,757.407898,757.407898,753
2020-11-05,757.407898,943.274841,724.881165,943.274841,943.274841,124067
2020-11-06,1068.734985,1175.608521,882.868042,882.868042,882.868042,1126612
2020-11-09,924.688110,957.214844,836.401306,841.047974,841.047974,87912
2020-11-10,845.694702,845.694702,785.287903,817.814636,817.814636,124497
2020-11-11,836.401306,836.401306,762.054565,762.054565,762.054565,175071
2020-11-12,762.054565,785.287903,762.054565,780.641235,780.641235,26685
2020-11-13,762.054565,789.934570,743.467834,766.701233,766.701233,26793
2020-11-16,766.701233,775.994568,748.114502,752.761169,752.761169,8715
2020-11-17,771.347900,789.934570,724.881165,738.821167,738.821167,107281
2020-11-18,738.821167,789.934570,738.821167,766.701233,766.701233,187768
2020-11-19,766.701233,775.994568,766.701233,775.994568,775.994568,61549
2020-11-20,757.407898,785.287903,757.407898,771.347900,771.347900,50466
2020-11-23,771.347900,771.347900,748.114502,752.761169,752.761169,11513
2020-11-24,752.761169,752.761169,748.114502,752.761169,752.761169,139777
2020-11-25,729.527832,766.701233,729.527832,748.114502,748.114502,14418
2020-11-26,762.054565,762.054565,734.174500,762.054565,762.054565,30129
2020-11-27,762.054565,762.054565,743.467834,743.467834,743.467834,7639
2020-11-30,743.467834,743.467834,729.527832,734.174500,734.174500,34540
2020-12-01,734.174500,766.701233,729.527832,729.527832,729.527832,49174
2020-12-02,734.174500,752.761169,734.174500,743.467834,743.467834,53371
2020-12-03,748.114502,748.114502,724.881165,724.881165,724.881165,12159
2020-12-04,724.881165,724.881165,715.587830,715.587830,715.587830,19906
2020-12-07,724.881165,724.881165,715.587830,715.587830,715.587830,63809
2020-12-08,720.234497,724.881165,715.587830,724.881165,724.881165,9791
2020-12-10,724.881165,752.761169,724.881165,752.761169,752.761169,38737
2020-12-11,752.761169,762.054565,748.114502,752.761169,752.761169,1936
2020-12-14,752.761169,752.761169,720.234497,752.761169,752.761169,3012
2020-12-15,748.114502,748.114502,743.467834,743.467834,743.467834,430
2020-12-16,738.821167,743.467834,738.821167,738.821167,738.821167,7639
2020-12-17,738.821167,738.821167,720.234497,738.821167,738.821167,1398
2020-12-18,738.821167,738.821167,701.647766,715.587830,715.587830,20552
2020-12-21,734.174500,748.114502,715.587830,743.467834,743.467834,24533
2020-12-22,738.821167,738.821167,729.527832,734.174500,734.174500,1721
2020-12-23,734.174500,734.174500,710.941101,734.174500,734.174500,21735
2020-12-28,734.174500,882.868042,715.587830,882.868042,882.868042,140745
2020-12-29,924.688110,924.688110,822.461304,822.461304,822.461304,6886
2020-12-30,813.167969,813.167969,766.701233,766.701233,766.701233,116427
2021-01-04,743.467834,743.467834,715.587830,720.234497,720.234497,98027
2021-01-05,720.234497,720.234497,720.234497,720.234497,720.234497,18507
2021-01-06,720.234497,720.234497,715.587830,715.587830,715.587830,1829
2021-01-07,701.647766,715.587830,701.647766,715.587830,715.587830,33141
2021-01-08,715.587830,720.234497,710.941101,710.941101,710.941101,38199
2021-01-11,710.941101,710.941101,697.001099,706.294434,706.294434,7855
2021-01-12,706.294434,706.294434,697.001099,701.647766,701.647766,10222
2021-01-13,701.647766,706.294434,697.001099,697.001099,697.001099,35509
2021-01-14,697.001099,729.527832,697.001099,706.294434,706.294434,50035
2021-01-15,706.294434,743.467834,701.647766,715.587830,715.587830,29160
2021-01-18,715.587830,720.234497,715.587830,715.587830,715.587830,9791
2021-01-19,715.587830,734.174500,706.294434,706.294434,706.294434,9469
2021-01-20,715.587830,715.587830,706.294434,706.294434,706.294434,1183
2021-01-21,710.941101,710.941101,710.941101,710.941101,710.941101,4842
2021-01-22,710.941101,710.941101,669.121033,701.647766,701.647766,17647
2021-01-25,669.121033,697.001099,669.121033,692.354431,692.354431,21843
2021-01-26,692.354431,692.354431,678.414429,692.354431,692.354431,4196
2021-01-27,692.354431,710.941101,692.354431,710.941101,710.941101,1829
2021-01-28,669.121033,678.414429,664.474365,664.474365,664.474365,16140
2021-01-29,669.121033,669.121033,650.534363,650.534363,650.534363,17324
2021-02-01,641.241028,687.707764,641.241028,687.707764,687.707764,45839
2021-02-02,687.707764,687.707764,687.707764,687.707764,687.707764,16355
2021-02-03,687.707764,687.707764,687.707764,687.707764,687.707764,2367
2021-02-04,687.707764,724.881165,678.414429,678.414429,678.414429,26900
2021-02-05,678.414429,678.414429,678.414429,678.414429,678.414429,5272
2021-02-08,678.414429,697.001099,678.414429,697.001099,697.001099,2797
2021-02-09,697.001099,743.467834,692.354431,738.821167,738.821167,58321
2021-02-10,738.821167,738.821167,697.001099,697.001099,697.001099,8177
2021-02-11,715.587830,720.234497,659.827698,678.414429,678.414429,5272
2021-02-15,743.467834,743.467834,650.534363,697.001099,697.001099,9576
2021-02-16,697.001099,701.647766,697.001099,701.647766,701.647766,16786
2021-02-17,701.647766,766.701233,697.001099,706.294434,706.294434,220049
2021-02-18,706.294434,743.467834,697.001099,697.001099,697.001099,61226
2021-02-19,697.001099,720.234497,697.001099,701.647766,701.647766,5810
2021-02-22,715.587830,766.701233,706.294434,766.701233,766.701233,30344
2021-02-23,762.054565,831.754639,734.174500,734.174500,734.174500,223493
2021-02-24,734.174500,743.467834,729.527832,734.174500,734.174500,106097
2021-02-25,734.174500,762.054565,734.174500,752.761169,752.761169,194655
2021-02-26,757.407898,938.628174,752.761169,920.041443,920.041443,2418934
2021-03-01,957.214844,1031.561646,859.634705,864.281372,864.281372,4621908
2021-03-02,864.281372,1078.028320,854.988037,1078.028320,1078.028320,8228896
2021-03-03,1152.375122,1347.535522,1115.201782,1208.135254,1208.135254,24651718
2021-03-04,1273.188721,1472.995728,1124.495117,1124.495117,1124.495117,78666051
2021-03-05,1082.675049,1138.435181,1050.148315,1050.148315,1050.148315,19646095
2021-03-08,1031.561646,1050.148315,980.448242,980.448242,980.448242,3700388
2021-03-09,920.041443,929.334778,915.394775,915.394775,915.394775,1803117
2021-03-10,854.988037,901.454773,854.988037,854.988037,854.988037,5141849
2021-03-12,799.227905,841.047974,799.227905,799.227905,799.227905,9188938
2021-03-15,808.521301,961.861511,803.874634,841.047974,841.047974,10662249
2021-03-16,854.988037,896.808105,799.227905,827.107971,827.107971,2913589
2021-03-17,831.754639,873.574707,799.227905,822.461304,822.461304,2161438
2021-03-18,822.461304,841.047974,803.874634,808.521301,808.521301,1431776
2021-03-19,827.107971,827.107971,771.347900,785.287903,785.287903,2158748
2021-03-22,785.287903,794.581238,766.701233,771.347900,771.347900,1422200
2021-03-23,771.347900,789.934570,729.527832,734.174500,734.174500,2128942
2021-03-24,734.174500,831.754639,710.941101,738.821167,738.821167,4768787
2021-03-25,738.821167,771.347900,715.587830,720.234497,720.234497,1669581
2021-03-26,729.527832,757.407898,729.527832,738.821167,738.821167,851146
2021-03-29,748.114502,762.054565,720.234497,720.234497,720.234497,1119080
2021-03-30,720.234497,762.054565,697.001099,720.234497,720.234497,3165489
2021-03-31,720.234497,738.821167,683.061096,692.354431,692.354431,656275
2021-04-01,692.354431,724.881165,683.061096,692.354431,692.354431,515960
2021-04-05,692.354431,710.941101,673.767761,678.414429,678.414429,385759
2021-04-06,683.061096,729.527832,683.061096,710.941101,710.941101,1067752
2021-04-07,715.587830,799.227905,687.707764,789.934570,789.934570,3513588
2021-04-08,799.227905,813.167969,762.054565,789.934570,789.934570,1401324
2021-04-09,799.227905,799.227905,762.054565,771.347900,771.347900,1362264
2021-04-12,771.347900,771.347900,724.881165,766.701233,766.701233,463772
2021-04-13,766.701233,766.701233,724.881165,738.821167,738.821167,428586
2021-04-14,748.114502,748.114502,729.527832,734.174500,734.174500,527796
2021-04-15,738.821167,743.467834,724.881165,724.881165,724.881165,429984
2021-04-16,729.527832,734.174500,706.294434,724.881165,724.881165,400824
2021-04-19,724.881165,729.527832,701.647766,724.881165,724.881165,431061
2021-04-20,724.881165,724.881165,701.647766,701.647766,701.647766,299676
2021-04-21,701.647766,706.294434,697.001099,706.294434,706.294434,99856
2021-04-22,715.587830,724.881165,697.001099,715.587830,715.587830,444834
2021-04-23,715.587830,775.994568,697.001099,734.174500,734.174500,2444866
2021-04-26,738.821167,738.821167,701.647766,701.647766,701.647766,750429
2021-04-27,706.294434,738.821167,687.707764,701.647766,701.647766,693291
2021-04-28,701.647766,715.587830,697.001099,710.941101,710.941101,180021
2021-04-29,710.941101,720.234497,697.001099,710.941101,710.941101,341427
2021-04-30,710.941101,729.527832,710.941101,715.587830,715.587830,407065
2021-05-03,715.587830,738.821167,715.587830,720.234497,720.234497,850500
2021-05-04,720.234497,757.407898,720.234497,757.407898,757.407898,1381418
2021-05-05,757.407898,766.701233,748.114502,748.114502,748.114502,1183965
2021-05-06,757.407898,762.054565,734.174500,734.174500,734.174500,579769
2021-05-07,734.174500,734.174500,715.587830,715.587830,715.587830,670156
2021-05-10,734.174500,752.761169,724.881165,752.761169,752.761169,489167
2021-05-11,752.761169,757.407898,715.587830,743.467834,743.467834,314095
2021-05-17,724.881165,762.054565,724.881165,752.761169,752.761169,1144904
2021-05-18,752.761169,762.054565,743.467834,748.114502,748.114502,749245
2021-05-19,752.761169,757.407898,748.114502,748.114502,748.114502,359396
2021-05-20,743.467834,748.114502,738.821167,738.821167,738.821167,247381
2021-05-21,738.821167,803.874634,729.527832,785.287903,785.287903,847595
2021-05-24,789.934570,864.281372,775.994568,854.988037,854.988037,3802935
2021-05-25,868.928040,924.688110,859.634705,892.161438,892.161438,4942997
2021-05-27,892.161438,892.161438,841.047974,864.281372,864.281372,1115206
2021-05-28,873.574707,882.868042,841.047974,868.928040,868.928040,890099
2021-05-31,845.694702,906.101440,845.694702,892.161438,892.161438,1067752
2021-06-02,892.161438,920.041443,878.221375,892.161438,892.161438,882781
2021-06-03,892.161438,952.568176,873.574707,924.688110,924.688110,2598310
2021-06-04,924.688110,943.274841,920.041443,933.981506,933.981506,832853
2021-06-07,938.628174,1003.681580,929.334778,947.921509,947.921509,3155913
2021-06-08,947.921509,985.094910,929.334778,952.568176,952.568176,2728510
2021-06-09,957.214844,975.801575,938.628174,938.628174,938.628174,1000392
2021-06-10,943.274841,971.154846,906.101440,929.334778,929.334778,1679158
2021-06-11,929.334778,989.741577,929.334778,966.508179,966.508179,2265276
2021-06-14,966.508179,1026.914917,966.508179,1008.328247,1008.328247,1872737
2021-06-15,1017.621643,1017.621643,975.801575,1008.328247,1008.328247,529841
2021-06-16,1003.681580,1003.681580,943.274841,985.094910,985.094910,938413
2021-06-17,985.094910,1017.621643,985.094910,1008.328247,1008.328247,515422
2021-06-18,1008.328247,1022.268311,938.628174,961.861511,961.861511,2915526
2021-06-21,961.861511,961.861511,906.101440,961.861511,961.861511,555343
2021-06-22,961.861511,961.861511,920.041443,952.568176,952.568176,510903
2021-06-23,957.214844,985.094910,947.921509,966.508179,966.508179,612803
2021-06-24,980.448242,980.448242,947.921509,975.801575,975.801575,268471
2021-06-25,980.448242,1217.428589,980.448242,1217.428589,1217.428589,13538285
2021-06-28,1301.068726,1384.708862,1133.788452,1133.788452,1133.788452,6377464
2021-06-29,1054.795044,1115.201782,1054.795044,1054.795044,1054.795044,4269182
2021-06-30,1040.854980,1226.721924,1040.854980,1115.201782,1115.201782,6269322
2021-07-01,1129.141846,1222.075317,1119.848389,1170.961914,1170.961914,2614558
2021-07-02,1170.961914,1208.135254,1157.021851,1194.195190,1194.195190,832530
2021-07-05,1198.841919,1486.935669,1180.255249,1468.348999,1468.348999,10418204
2021-07-06,1477.642334,1491.582397,1366.122192,1366.122192,1366.122192,4279082
