Date,Open,High,Low,Close,Adj Close,Volume
2011-09-23,384.565491,396.218994,376.796478,384.565491,326.038757,2499678
2011-09-26,361.258484,384.565491,349.604980,361.258484,306.278778,2578195
2011-09-27,388.449982,388.449982,365.143005,388.449982,329.332062,4239928
2011-09-28,388.449982,396.218994,384.565491,388.449982,329.332062,1240185
2011-09-29,396.218994,396.218994,380.681000,396.218994,335.918701,3088557
2011-09-30,396.218994,403.987976,388.449982,396.218994,335.918701,2208134
2011-10-03,372.911987,380.681000,372.911987,372.911987,316.158783,2375466
2011-10-04,353.489502,372.911987,353.489502,353.489502,299.692200,2766765
2011-10-05,357.373993,361.258484,353.489502,357.373993,302.985504,502638
2011-10-06,380.681000,380.681000,365.143005,380.681000,322.745422,1551036
2011-10-07,369.027496,388.449982,369.027496,369.027496,312.865448,1486034
2011-10-10,376.796478,376.796478,369.027496,376.796478,319.452118,522589
2011-10-11,384.565491,388.449982,380.681000,384.565491,326.038757,1504054
2011-10-12,411.756989,411.756989,380.681000,411.756989,349.092041,8677436
2011-10-13,419.526001,427.294983,396.218994,419.526001,355.678680,9436864
2011-10-14,419.526001,419.526001,403.987976,419.526001,355.678680,1500193
2011-10-17,435.063995,450.601990,411.756989,435.063995,368.851929,28396190
2011-10-18,411.756989,419.526001,396.218994,411.756989,349.092041,6579353
2011-10-19,419.526001,419.526001,403.987976,419.526001,355.678680,1668168
2011-10-20,411.756989,411.756989,396.218994,411.756989,349.092041,1721585
2011-10-21,403.987976,411.756989,403.987976,403.987976,342.505341,1135924
2011-10-24,396.218994,419.526001,396.218994,396.218994,335.918701,3328613
2011-10-25,403.987976,403.987976,396.218994,403.987976,342.505341,3739220
2011-10-26,411.756989,419.526001,396.218994,411.756989,349.092041,12740378
2011-10-27,419.526001,427.294983,403.987976,419.526001,355.678680,10227828
2011-10-28,419.526001,427.294983,411.756989,419.526001,355.678680,2035010
2011-10-31,411.756989,419.526001,396.218994,411.756989,349.092041,3077616
2011-11-01,396.218994,403.987976,384.565491,396.218994,335.918701,2421804
2011-11-02,396.218994,396.218994,384.565491,396.218994,335.918701,7013129
2011-11-03,380.681000,388.449982,380.681000,380.681000,322.745422,2554382
2011-11-04,384.565491,396.218994,384.565491,384.565491,326.038757,8170935
2011-11-07,376.796478,384.565491,376.796478,376.796478,319.452118,963444
2011-11-08,384.565491,388.449982,376.796478,384.565491,326.038757,3968979
2011-11-09,388.449982,396.218994,384.565491,388.449982,329.332062,36419102
2011-11-10,380.681000,384.565491,372.911987,380.681000,322.745422,9436864
2011-11-11,384.565491,388.449982,376.796478,384.565491,326.038757,42672159
2011-11-14,384.565491,388.449982,376.796478,384.565491,326.038757,5796756
2011-11-15,384.565491,384.565491,376.796478,384.565491,326.038757,2616166
2011-11-16,380.681000,384.565491,376.796478,380.681000,322.745422,1360535
2011-11-17,372.911987,380.681000,369.027496,372.911987,316.158783,5514866
2011-11-18,372.911987,372.911987,365.143005,372.911987,316.158783,3766250
2011-11-21,369.027496,372.911987,361.258484,369.027496,312.865448,4404041
2011-11-22,361.258484,369.027496,357.373993,361.258484,306.278778,3406487
2011-11-23,357.373993,369.027496,353.489502,357.373993,302.985504,3899472
2011-11-24,361.258484,361.258484,353.489502,361.258484,306.278778,1666237
2011-11-25,357.373993,361.258484,353.489502,357.373993,302.985504,1211224
2011-11-28,357.373993,361.258484,349.604980,357.373993,302.985504,14117003
2011-11-29,349.604980,357.373993,345.720490,349.604980,296.398834,8826747
2011-11-30,357.373993,357.373993,345.720490,357.373993,302.985504,2681168
2011-12-01,357.373993,357.373993,357.373993,357.373993,302.985504,0
2011-12-02,353.489502,353.489502,349.604980,353.489502,299.692200,912601
2011-12-05,349.604980,353.489502,345.720490,349.604980,296.398834,1884412
2011-12-06,349.604980,349.604980,341.835999,349.604980,296.398834,2067190
2011-12-07,353.489502,353.489502,345.720490,353.489502,299.692200,3283562
2011-12-08,349.604980,349.604980,345.720490,349.604980,296.398834,582443
2011-12-09,345.720490,345.720490,337.951477,345.720490,293.105530,3228214
2011-12-12,427.294983,427.294983,341.835999,427.294983,362.265289,166596734
2011-12-13,458.371002,497.216003,419.526001,458.371002,388.611816,133064103
2011-12-14,419.526001,458.371002,419.526001,419.526001,355.678680,35510362
2011-12-15,442.832977,442.832977,411.756989,442.832977,375.438538,34069379
2011-12-16,450.601990,458.371002,442.832977,450.601990,382.025177,17741022
2011-12-19,450.601990,450.601990,450.601990,450.601990,382.025177,0
2011-12-20,450.601990,450.601990,435.063995,450.601990,382.025177,5305702
2011-12-21,450.601990,458.371002,442.832977,450.601990,382.025177,5819281
2011-12-22,458.371002,473.908997,442.832977,458.371002,388.611816,22932810
2011-12-23,458.371002,458.371002,450.601990,458.371002,388.611816,2716565
2011-12-27,450.601990,458.371002,411.756989,450.601990,382.025177,1308405
2011-12-28,450.601990,450.601990,442.832977,450.601990,382.025177,908739
2011-12-29,450.601990,450.601990,435.063995,450.601990,382.025177,1259492
2011-12-30,450.601990,450.601990,442.832977,450.601990,382.025177,2643840
2012-01-02,450.601990,450.601990,442.832977,450.601990,382.025177,325653
2012-01-03,458.371002,458.371002,442.832977,458.371002,388.611816,10604325
2012-01-04,466.139984,473.908997,458.371002,466.139984,395.198425,11032951
2012-01-05,458.371002,466.139984,450.601990,458.371002,388.611816,8064744
2012-01-06,458.371002,458.371002,450.601990,458.371002,388.611816,2247393
2012-01-09,450.601990,458.371002,450.601990,450.601990,382.025177,733685
2012-01-10,466.139984,466.139984,450.601990,466.139984,395.198425,8068606
2012-01-11,466.139984,466.139984,458.371002,466.139984,395.198425,2600720
2012-01-12,466.139984,466.139984,458.371002,466.139984,395.198425,3130390
2012-01-13,489.446991,489.446991,450.601990,489.446991,414.958405,3
2012-01-16,504.984985,504.984985,481.677979,504.984985,428.131683,27486163
2012-01-17,520.523010,520.523010,497.216003,520.523010,441.304993,21452568
2012-01-18,512.753967,528.291992,504.984985,512.753967,434.718323,10026387
2012-01-19,512.753967,520.523010,504.984985,512.753967,434.718323,12930235
2012-01-20,520.523010,520.523010,497.216003,520.523010,441.304993,4624790
2012-01-24,520.523010,528.291992,512.753967,520.523010,441.304993,18537135
2012-01-25,536.060974,543.830017,520.523010,536.060974,454.478271,30324366
2012-01-26,559.367981,559.367981,536.060974,559.367981,474.238129,29411121
2012-01-27,551.598999,559.367981,536.060974,551.598999,467.651520,15982108
2012-01-30,528.291992,543.830017,528.291992,528.291992,447.891632,5649375
2012-01-31,536.060974,536.060974,520.523010,536.060974,454.478271,7008624
2012-02-01,536.060974,551.598999,528.291992,536.060974,454.478271,8998584
2012-02-02,551.598999,551.598999,543.830017,551.598999,467.651520,8071824
2012-02-03,559.367981,559.367981,543.830017,559.367981,474.238129,18610503
2012-02-06,551.598999,559.367981,543.830017,551.598999,467.651520,8035139
2012-02-07,536.060974,551.598999,528.291992,536.060974,454.478271,3593126
2012-02-08,551.598999,551.598999,528.291992,551.598999,467.651520,4584888
2012-02-09,551.598999,551.598999,536.060974,551.598999,467.651520,3080190
2012-02-10,543.830017,551.598999,536.060974,543.830017,461.064880,2091002
2012-02-13,551.598999,551.598999,536.060974,551.598999,467.651520,7883254
2012-02-14,551.598999,551.598999,536.060974,551.598999,467.651520,4407259
2012-02-15,574.906006,574.906006,543.830017,574.906006,487.411499,22840134
2012-02-16,567.136963,574.906006,559.367981,567.136963,480.824829,7371605
2012-02-17,574.906006,582.674988,567.136963,574.906006,487.411499,14723903
2012-02-20,574.906006,582.674988,559.367981,574.906006,487.411499,5010941
2012-02-21,582.674988,582.674988,567.136963,582.674988,493.998108,14752864
2012-02-22,567.136963,574.906006,559.367981,567.136963,480.824829,2173381
2012-02-23,567.136963,574.906006,559.367981,567.136963,480.824829,3253314
2012-02-24,551.598999,559.367981,536.060974,551.598999,467.651520,9802420
2012-02-27,543.830017,551.598999,536.060974,543.830017,461.064880,989831
2012-02-28,543.830017,551.598999,543.830017,543.830017,461.064880,1569056
2012-02-29,551.598999,559.367981,543.830017,551.598999,467.651520,1170678
2012-03-01,551.598999,551.598999,543.830017,551.598999,467.651520,1236967
2012-03-02,559.367981,567.136963,551.598999,559.367981,474.238129,8087270
2012-03-05,567.136963,567.136963,543.830017,567.136963,480.824829,7085210
2012-03-06,559.367981,567.136963,551.598999,559.367981,474.238129,2024713
2012-03-07,559.367981,567.136963,543.830017,559.367981,474.238129,7504827
2012-03-08,567.136963,567.136963,559.367981,567.136963,480.824829,5536748
2012-03-09,559.367981,567.136963,559.367981,559.367981,474.238129,3
2012-03-12,559.367981,559.367981,551.598999,559.367981,474.238129,1847728
2012-03-13,559.367981,559.367981,551.598999,559.367981,474.238129,7063328
2012-03-14,559.367981,567.136963,551.598999,559.367981,474.238129,5692495
2012-03-15,559.367981,559.367981,551.598999,559.367981,474.238129,1534303
2012-03-16,582.674988,582.674988,543.830017,582.674988,493.998108,13041575
2012-03-19,574.906006,582.674988,567.136963,574.906006,487.411499,4304929
2012-03-20,567.136963,574.906006,559.367981,567.136963,480.824829,1018792
2012-03-21,574.906006,574.906006,559.367981,574.906006,487.411499,592096
2012-03-22,567.136963,574.906006,559.367981,567.136963,480.824829,453726
2012-03-26,551.598999,567.136963,543.830017,551.598999,467.651520,3376882
2012-03-27,574.906006,574.906006,543.830017,574.906006,487.411499,3667138
2012-03-28,567.136963,574.906006,559.367981,567.136963,480.824829,1595443
2012-03-29,590.443970,598.213013,551.598999,590.443970,500.584717,32466212
2012-03-30,621.519958,621.519958,590.443970,621.519958,526.931335,21819410
2012-04-02,613.750977,621.519958,605.981995,613.750977,520.344666,6781439
2012-04-03,613.750977,613.750977,613.750977,613.750977,520.344666,0
2012-04-04,598.213013,613.750977,590.443970,598.213013,507.171417,5099111
2012-04-05,629.289001,644.826965,582.674988,629.289001,533.517883,17578195
2012-04-09,629.289001,629.289001,613.750977,629.289001,533.517883,5935126
2012-04-10,629.289001,637.057983,621.519958,629.289001,533.517883,13242373
2012-04-11,637.057983,637.057983,613.750977,637.057983,540.104675,17612949
2012-04-12,652.596008,652.596008,637.057983,652.596008,553.277893,32405072
2012-04-13,675.903015,683.671997,652.596008,675.903015,573.037842,41659802
2012-04-16,683.671997,691.440979,668.133972,683.671997,579.624451,7749388
2012-04-17,761.362000,784.669006,675.903015,761.362000,645.490845,88279703
2012-04-18,769.130981,784.669006,753.592957,769.130981,652.077515,28154846
2012-04-19,761.362000,769.130981,745.823975,761.362000,645.490845,12479727
2012-04-20,792.437988,792.437988,745.823975,792.437988,671.837402,17464281
2012-04-23,761.362000,807.975952,753.592957,761.362000,645.490845,8200540
2012-04-24,745.823975,769.130981,738.054993,745.823975,632.317566,16757626
2012-04-25,769.130981,769.130981,738.054993,769.130981,652.077515,14128588
2012-04-26,769.130981,776.899963,753.592957,769.130981,652.077515,8739863
2012-04-27,769.130981,776.899963,761.362000,769.130981,652.077515,10586304
2012-04-30,769.130981,784.669006,761.362000,769.130981,652.077515,21147509
2012-05-01,769.130981,769.130981,745.823975,769.130981,652.077515,6210580
2012-05-02,769.130981,769.130981,745.823975,769.130981,652.077515,3
2012-05-03,800.206970,807.975952,769.130981,800.206970,678.424072,55241988
2012-05-04,823.513977,823.513977,784.669006,823.513977,698.184082,29507015
2012-05-07,815.744995,815.744995,784.669006,815.744995,691.597290,15935127
2012-05-08,823.513977,831.282959,800.206970,823.513977,698.184082,18252671
2012-05-09,846.820984,846.820984,807.975952,846.820984,717.943909,23109152
2012-05-10,854.589966,854.589966,831.282959,854.589966,724.530579,10466598
2012-05-11,877.896973,885.665955,839.052002,877.896973,744.290344,13738576
2012-05-14,846.820984,870.127991,800.206970,846.820984,717.943909,10406101
2012-05-15,846.820984,854.589966,823.513977,846.820984,717.943909,6972583
2012-05-16,807.975952,831.282959,792.437988,807.975952,685.010681,6736388
2012-05-21,823.513977,823.513977,784.669006,823.513977,698.184082,7179817
2012-05-22,823.513977,839.052002,815.744995,823.513977,698.184082,2771270
2012-05-23,815.744995,823.513977,807.975952,815.744995,691.597290,3259106
2012-05-24,823.513977,823.513977,807.975952,823.513977,698.184082,1442914
2012-05-25,815.744995,831.282959,800.206970,815.744995,691.597290,2727506
2012-05-28,815.744995,815.744995,792.437988,815.744995,691.597290,2284721
2012-05-29,792.437988,807.975952,784.669006,792.437988,671.837402,3364654
2012-05-30,761.362000,792.437988,753.592957,761.362000,645.490845,5450508
2012-05-31,753.592957,761.362000,730.286011,753.592957,638.904236,4256661
2012-06-01,730.286011,745.823975,722.516968,730.286011,619.144348,478826
2012-06-04,691.440979,730.286011,668.133972,691.440979,586.211060,5684772
2012-06-05,714.747986,738.054993,699.209961,714.747986,605.971008,8671000
2012-06-06,745.823975,745.823975,706.979004,745.823975,653.874023,3136825
2012-06-07,753.592957,761.362000,738.054993,753.592957,660.685242,4569442
2012-06-08,753.592957,753.592957,738.054993,753.592957,660.685242,492984
2012-06-11,738.054993,769.130981,730.286011,738.054993,647.062927,3831252
2012-06-12,738.054993,745.823975,730.286011,738.054993,647.062927,1220234
2012-06-13,722.516968,745.823975,714.747986,722.516968,633.440430,5698931
2012-06-14,706.979004,722.516968,699.209961,706.979004,619.818115,1105032
2012-06-15,714.747986,714.747986,691.440979,714.747986,626.629272,1430042
2012-06-18,730.286011,745.823975,714.747986,730.286011,640.251709,4256017
2012-06-19,722.516968,738.054993,699.209961,722.516968,633.440430,2286008
2012-06-20,761.362000,761.362000,722.516968,761.362000,667.496521,7450766
2012-06-21,769.130981,784.669006,753.592957,769.130981,674.307617,7240957
2012-06-22,761.362000,761.362000,683.671997,761.362000,667.496521,2193976
2012-06-25,761.362000,769.130981,745.823975,753.592957,660.685242,1130776
2012-06-26,753.592957,761.362000,745.823975,753.592957,660.685242,1766636
2012-06-27,753.592957,761.362000,745.823975,753.592957,660.685242,4723902
2012-06-28,753.592957,761.362000,738.054993,745.823975,653.874023,1282018
2012-06-29,745.823975,769.130981,738.054993,769.130981,674.307617,3071823
2012-07-02,792.437988,792.437988,776.899963,792.437988,694.741150,10492985
2012-07-03,800.206970,815.744995,792.437988,800.206970,701.552429,3436092
2012-07-04,792.437988,807.975952,776.899963,792.437988,694.741150,6231175
2012-07-05,776.899963,792.437988,769.130981,776.899963,681.118774,3591839
2012-07-06,761.362000,776.899963,753.592957,761.362000,667.496521,3349852
2012-07-09,753.592957,761.362000,745.823975,753.592957,660.685242,2134122
2012-07-10,769.130981,769.130981,753.592957,769.130981,674.307617,4053288
2012-07-11,745.823975,761.362000,738.054993,745.823975,653.874023,4179431
2012-07-12,745.823975,745.823975,722.516968,745.823975,653.874023,1870253
2012-07-13,753.592957,761.362000,738.054993,753.592957,660.685242,1874758
2012-07-16,745.823975,761.362000,730.286011,745.823975,653.874023,3929720
2012-07-17,761.362000,769.130981,738.054993,761.362000,667.496521,4177500
2012-07-18,745.823975,769.130981,738.054993,745.823975,653.874023,2775131
2012-07-19,738.054993,753.592957,730.286011,738.054993,647.062927,6355386
2012-07-20,730.286011,738.054993,722.516968,730.286011,640.251709,4241215
2012-07-23,675.903015,722.516968,668.133972,675.903015,592.573486,13519114
2012-07-24,691.440979,699.209961,668.133972,691.440979,606.195801,10990475
2012-07-25,699.209961,699.209961,675.903015,699.209961,613.006836,3380744
2012-07-26,706.979004,714.747986,691.440979,706.979004,619.818115,2587205
2012-07-27,706.979004,722.516968,691.440979,706.979004,619.818115,4129875
2012-07-30,706.979004,714.747986,699.209961,706.979004,619.818115,6244690
2012-07-31,706.979004,706.979004,691.440979,706.979004,619.818115,1196421
2012-08-01,691.440979,706.979004,675.903015,691.440979,606.195801,3479855
