Date,Open,High,Low,Close,Adj Close,Volume
2003-11-14,11500000.000000,11500000.000000,11500000.000000,11500000.000000,11500000.000000,0
2003-11-17,11000000.000000,11500000.000000,11000000.000000,11500000.000000,11500000.000000,0
2003-11-18,11000000.000000,12500000.000000,11000000.000000,12500000.000000,12500000.000000,0
2003-11-19,12500000.000000,12500000.000000,12500000.000000,12500000.000000,12500000.000000,0
2003-11-20,12500000.000000,12500000.000000,12500000.000000,12500000.000000,12500000.000000,0
2003-11-21,12500000.000000,12500000.000000,12500000.000000,12500000.000000,12500000.000000,0
2003-11-24,12500000.000000,12500000.000000,12500000.000000,12500000.000000,12500000.000000,0
2003-11-25,12500000.000000,12500000.000000,12500000.000000,12500000.000000,12500000.000000,0
2003-11-26,12500000.000000,12500000.000000,12500000.000000,12500000.000000,12500000.000000,0
2003-11-27,12500000.000000,12500000.000000,12500000.000000,12500000.000000,12500000.000000,0
2003-11-28,12500000.000000,12500000.000000,12500000.000000,12500000.000000,12500000.000000,0
2003-12-01,12500000.000000,13000000.000000,12500000.000000,13000000.000000,13000000.000000,0
2003-12-02,13000000.000000,13000000.000000,13000000.000000,13000000.000000,13000000.000000,0
2003-12-03,13000000.000000,13000000.000000,13000000.000000,13000000.000000,13000000.000000,0
2003-12-04,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2003-12-05,12000000.000000,13000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2003-12-08,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2003-12-09,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2003-12-10,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2003-12-11,11500000.000000,11500000.000000,11500000.000000,11500000.000000,11500000.000000,0
2003-12-12,12000000.000000,12000000.000000,11500000.000000,11500000.000000,11500000.000000,0
2003-12-15,11500000.000000,11500000.000000,11500000.000000,11500000.000000,11500000.000000,0
2003-12-16,11500000.000000,11500000.000000,11500000.000000,11500000.000000,11500000.000000,0
2003-12-17,11500000.000000,11500000.000000,11500000.000000,11500000.000000,11500000.000000,0
2003-12-18,11500000.000000,11500000.000000,11500000.000000,11500000.000000,11500000.000000,0
2003-12-19,11500000.000000,11500000.000000,11500000.000000,11500000.000000,11500000.000000,0
2003-12-22,11500000.000000,12500000.000000,11500000.000000,12500000.000000,12500000.000000,0
2003-12-23,11500000.000000,12000000.000000,11500000.000000,12000000.000000,12000000.000000,0
2003-12-24,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2003-12-25,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2003-12-26,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2003-12-29,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2003-12-30,12000000.000000,12500000.000000,12000000.000000,12500000.000000,12500000.000000,0
2003-12-31,12500000.000000,12500000.000000,12500000.000000,12500000.000000,12500000.000000,0
2004-01-01,12500000.000000,12500000.000000,12500000.000000,12500000.000000,12500000.000000,0
2004-01-02,12500000.000000,12500000.000000,12500000.000000,12500000.000000,12500000.000000,0
2004-01-05,12500000.000000,12500000.000000,12500000.000000,12500000.000000,12500000.000000,0
2004-01-06,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2004-01-07,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2004-01-08,11500000.000000,12500000.000000,11500000.000000,12000000.000000,12000000.000000,0
2004-01-09,12000000.000000,13000000.000000,12000000.000000,13000000.000000,13000000.000000,0
2004-01-12,12500000.000000,12500000.000000,12500000.000000,12500000.000000,12500000.000000,0
2004-01-13,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2004-01-14,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2004-01-15,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2004-01-16,12000000.000000,12500000.000000,12000000.000000,12000000.000000,12000000.000000,0
2004-01-19,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2004-01-20,12000000.000000,12000000.000000,11500000.000000,11500000.000000,11500000.000000,0
2004-01-21,11500000.000000,11500000.000000,11500000.000000,11500000.000000,11500000.000000,0
2004-01-22,11500000.000000,11500000.000000,11500000.000000,11500000.000000,11500000.000000,0
2004-01-23,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2004-01-26,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2004-01-27,11500000.000000,11500000.000000,11500000.000000,11500000.000000,11500000.000000,0
2004-01-28,11500000.000000,11500000.000000,11500000.000000,11500000.000000,11500000.000000,0
2004-01-29,11500000.000000,11500000.000000,11000000.000000,11500000.000000,11500000.000000,0
2004-01-30,11500000.000000,11500000.000000,11500000.000000,11500000.000000,11500000.000000,0
2004-02-02,11500000.000000,11500000.000000,11500000.000000,11500000.000000,11500000.000000,0
2004-02-03,11000000.000000,11500000.000000,11000000.000000,11500000.000000,11500000.000000,0
2004-02-04,11500000.000000,11500000.000000,11500000.000000,11500000.000000,11500000.000000,0
2004-02-05,11500000.000000,11500000.000000,11500000.000000,11500000.000000,11500000.000000,0
2004-02-06,11500000.000000,12000000.000000,11500000.000000,12000000.000000,12000000.000000,0
2004-02-09,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2004-02-10,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2004-02-11,11500000.000000,11500000.000000,11500000.000000,11500000.000000,11500000.000000,0
2004-02-12,11500000.000000,11500000.000000,11000000.000000,11500000.000000,11500000.000000,0
2004-02-13,11500000.000000,11500000.000000,11000000.000000,11000000.000000,11000000.000000,0
2004-02-16,11000000.000000,11500000.000000,11000000.000000,11500000.000000,11500000.000000,0
2004-02-17,11500000.000000,11500000.000000,11500000.000000,11500000.000000,11500000.000000,0
2004-02-18,11000000.000000,12000000.000000,11000000.000000,12000000.000000,12000000.000000,0
2004-02-19,11500000.000000,11500000.000000,10500000.000000,11500000.000000,11500000.000000,0
2004-02-20,11000000.000000,11500000.000000,11000000.000000,11500000.000000,11500000.000000,0
2004-02-23,11500000.000000,11500000.000000,11500000.000000,11500000.000000,11500000.000000,0
2004-02-24,11500000.000000,11500000.000000,11500000.000000,11500000.000000,11500000.000000,0
2004-02-25,11500000.000000,11500000.000000,11500000.000000,11500000.000000,11500000.000000,0
2004-02-26,11500000.000000,11500000.000000,11500000.000000,11500000.000000,11500000.000000,0
2004-02-27,11500000.000000,11500000.000000,11500000.000000,11500000.000000,11500000.000000,0
2004-03-01,11000000.000000,11000000.000000,10500000.000000,10500000.000000,10500000.000000,0
2004-03-02,11000000.000000,11000000.000000,10500000.000000,10500000.000000,10500000.000000,0
2004-03-03,10500000.000000,10500000.000000,10500000.000000,10500000.000000,10500000.000000,0
2004-03-04,10500000.000000,10500000.000000,10500000.000000,10500000.000000,10500000.000000,0
2004-03-05,10500000.000000,10500000.000000,10000000.000000,10000000.000000,10000000.000000,0
2004-03-08,10000000.000000,10000000.000000,10000000.000000,10000000.000000,10000000.000000,0
2004-03-09,10000000.000000,10000000.000000,10000000.000000,10000000.000000,10000000.000000,0
2004-03-10,10000000.000000,10000000.000000,10000000.000000,10000000.000000,10000000.000000,0
2004-03-11,10000000.000000,10000000.000000,10000000.000000,10000000.000000,10000000.000000,0
2004-03-12,10000000.000000,10000000.000000,10000000.000000,10000000.000000,10000000.000000,0
2004-03-15,9500000.000000,10000000.000000,9500000.000000,10000000.000000,10000000.000000,0
2004-03-16,10000000.000000,10000000.000000,10000000.000000,10000000.000000,10000000.000000,0
2004-03-17,10000000.000000,10000000.000000,10000000.000000,10000000.000000,10000000.000000,0
2004-03-18,9500000.000000,10000000.000000,9500000.000000,9500000.000000,9500000.000000,0
2004-03-19,9000000.000000,9000000.000000,9000000.000000,9000000.000000,9000000.000000,0
2004-03-22,9000000.000000,9000000.000000,9000000.000000,9000000.000000,9000000.000000,0
2004-03-23,9000000.000000,9000000.000000,9000000.000000,9000000.000000,9000000.000000,0
2004-03-24,9500000.000000,10500000.000000,9500000.000000,10000000.000000,10000000.000000,0
2004-03-25,9500000.000000,9500000.000000,9500000.000000,9500000.000000,9500000.000000,0
2004-03-26,9500000.000000,9500000.000000,9000000.000000,9000000.000000,9000000.000000,0
2004-03-29,9000000.000000,9000000.000000,9000000.000000,9000000.000000,9000000.000000,0
2004-03-30,9000000.000000,10000000.000000,9000000.000000,10000000.000000,10000000.000000,0
2004-03-31,9000000.000000,12000000.000000,9000000.000000,12000000.000000,12000000.000000,0
2004-04-01,11500000.000000,11500000.000000,11000000.000000,11000000.000000,11000000.000000,0
2004-04-02,10000000.000000,11000000.000000,10000000.000000,11000000.000000,11000000.000000,0
2004-04-05,11000000.000000,11000000.000000,11000000.000000,11000000.000000,11000000.000000,0
2004-04-06,11000000.000000,11000000.000000,11000000.000000,11000000.000000,11000000.000000,0
2004-04-07,11000000.000000,11000000.000000,11000000.000000,11000000.000000,11000000.000000,0
2004-04-08,11000000.000000,11000000.000000,11000000.000000,11000000.000000,11000000.000000,0
2004-04-09,11000000.000000,11000000.000000,11000000.000000,11000000.000000,11000000.000000,0
2004-04-12,11000000.000000,11000000.000000,11000000.000000,11000000.000000,11000000.000000,0
2004-04-13,11000000.000000,11000000.000000,11000000.000000,11000000.000000,11000000.000000,0
2004-04-14,11000000.000000,11000000.000000,11000000.000000,11000000.000000,11000000.000000,0
2004-04-15,10000000.000000,10000000.000000,10000000.000000,10000000.000000,10000000.000000,0
2004-04-16,10000000.000000,10000000.000000,10000000.000000,10000000.000000,10000000.000000,0
2004-04-19,10000000.000000,10000000.000000,9500000.000000,9500000.000000,9500000.000000,0
2004-04-20,9500000.000000,10500000.000000,9500000.000000,10500000.000000,10500000.000000,0
2004-04-21,10500000.000000,11000000.000000,10000000.000000,10500000.000000,10500000.000000,0
2004-04-22,10500000.000000,10500000.000000,10500000.000000,10500000.000000,10500000.000000,0
2004-04-23,10500000.000000,10500000.000000,10500000.000000,10500000.000000,10500000.000000,0
2004-04-26,9500000.000000,9500000.000000,9500000.000000,9500000.000000,9500000.000000,0
2004-04-27,9500000.000000,12000000.000000,9500000.000000,11500000.000000,11500000.000000,0
2004-04-28,11500000.000000,13000000.000000,11000000.000000,12000000.000000,12000000.000000,0
2004-04-29,12500000.000000,13000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2004-04-30,12500000.000000,13000000.000000,12500000.000000,12500000.000000,12500000.000000,0
2004-05-03,12500000.000000,12500000.000000,12500000.000000,12500000.000000,12500000.000000,0
2004-05-04,12500000.000000,13000000.000000,12500000.000000,13000000.000000,13000000.000000,0
2004-05-05,12500000.000000,12500000.000000,12000000.000000,12000000.000000,12000000.000000,0
2004-05-06,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2004-05-07,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2004-05-10,11500000.000000,11500000.000000,11000000.000000,11500000.000000,11500000.000000,0
2004-05-11,11000000.000000,11000000.000000,11000000.000000,11000000.000000,11000000.000000,0
2004-05-12,11000000.000000,11000000.000000,11000000.000000,11000000.000000,11000000.000000,0
2004-05-13,11000000.000000,11000000.000000,11000000.000000,11000000.000000,11000000.000000,0
2004-05-14,11000000.000000,11000000.000000,11000000.000000,11000000.000000,11000000.000000,0
2004-05-17,10500000.000000,10500000.000000,10000000.000000,10500000.000000,10500000.000000,0
2004-05-18,10000000.000000,10500000.000000,10000000.000000,10500000.000000,10500000.000000,0
2004-05-19,10500000.000000,12000000.000000,10500000.000000,11500000.000000,11500000.000000,0
2004-05-20,11500000.000000,11500000.000000,11500000.000000,11500000.000000,11500000.000000,0
2004-05-21,12000000.000000,12500000.000000,11500000.000000,12500000.000000,12500000.000000,0
2004-05-24,12500000.000000,13000000.000000,12500000.000000,13000000.000000,13000000.000000,0
2004-05-25,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2004-05-26,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2004-05-27,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2004-05-28,11500000.000000,12000000.000000,11500000.000000,12000000.000000,12000000.000000,0
2004-05-31,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2004-06-01,12000000.000000,12000000.000000,12000000.000000,12000000.000000,12000000.000000,0
2004-06-02,11500000.000000,11500000.000000,11000000.000000,11500000.000000,11500000.000000,0
2004-06-03,11500000.000000,11500000.000000,11500000.000000,11500000.000000,11500000.000000,0
2004-06-04,11000000.000000,11000000.000000,10500000.000000,10500000.000000,10500000.000000,0
2004-06-07,10500000.000000,10500000.000000,10500000.000000,10500000.000000,10500000.000000,0
2004-06-08,10500000.000000,10500000.000000,10000000.000000,10000000.000000,10000000.000000,0
2004-06-09,10500000.000000,11500000.000000,10500000.000000,11500000.000000,11500000.000000,0
2004-06-10,11500000.000000,11500000.000000,11500000.000000,11500000.000000,11500000.000000,0
2004-06-11,10500000.000000,10500000.000000,10500000.000000,10500000.000000,10500000.000000,0
2004-06-14,10500000.000000,10500000.000000,10500000.000000,10500000.000000,10500000.000000,0
2004-06-15,10000000.000000,10500000.000000,10000000.000000,10500000.000000,10500000.000000,0
2004-06-16,10500000.000000,10500000.000000,10500000.000000,10500000.000000,10500000.000000,0
2004-06-17,10500000.000000,10500000.000000,10500000.000000,10500000.000000,10500000.000000,0
2004-06-18,10500000.000000,10500000.000000,10500000.000000,10500000.000000,10500000.000000,0
2004-06-21,10500000.000000,10500000.000000,10500000.000000,10500000.000000,10500000.000000,0
2004-06-22,10500000.000000,10500000.000000,10500000.000000,10500000.000000,10500000.000000,0
2004-06-23,10500000.000000,10500000.000000,10500000.000000,10500000.000000,10500000.000000,0
2004-06-24,10000000.000000,11500000.000000,10000000.000000,11500000.000000,11500000.000000,0
2004-06-25,10500000.000000,10500000.000000,10500000.000000,10500000.000000,10500000.000000,0
2004-06-28,10500000.000000,11500000.000000,10500000.000000,11500000.000000,11500000.000000,0
2004-06-29,11000000.000000,11000000.000000,11000000.000000,11000000.000000,11000000.000000,0
2004-06-30,11000000.000000,11000000.000000,11000000.000000,11000000.000000,11000000.000000,0
2004-07-01,11000000.000000,11000000.000000,11000000.000000,11000000.000000,11000000.000000,0
2004-07-02,11000000.000000,11000000.000000,11000000.000000,11000000.000000,11000000.000000,0
2004-07-05,11000000.000000,11000000.000000,11000000.000000,11000000.000000,11000000.000000,0
2004-07-06,10500000.000000,11000000.000000,10500000.000000,11000000.000000,11000000.000000,0
2004-07-07,10500000.000000,10500000.000000,10000000.000000,10500000.000000,10500000.000000,0
2004-07-08,10500000.000000,10500000.000000,10500000.000000,10500000.000000,10500000.000000,0
2004-07-09,10500000.000000,10500000.000000,10500000.000000,10500000.000000,10500000.000000,0
2004-07-12,10500000.000000,10500000.000000,10500000.000000,10500000.000000,10500000.000000,0
2004-07-13,10500000.000000,10500000.000000,10500000.000000,10500000.000000,10500000.000000,0
2004-07-14,10500000.000000,10500000.000000,10500000.000000,10500000.000000,10500000.000000,0
2004-07-15,10000000.000000,10000000.000000,9500000.000000,10000000.000000,10000000.000000,0
