Date,Open,High,Low,Close,Adj Close,Volume
2019-07-16,69.199471,69.199471,69.199471,69.199471,69.199471,1023
2019-07-17,69.981384,69.981384,66.462769,66.462769,66.462769,57039
2019-07-18,66.853729,69.590431,66.462769,68.808517,68.808517,2046
2019-07-19,69.590431,69.590431,69.199471,69.199471,69.199471,1534
2019-07-22,68.417557,69.199471,68.417557,69.199471,69.199471,2557
2019-07-23,69.199471,69.199471,69.199471,69.199471,69.199471,0
2019-07-24,69.199471,69.199471,68.808517,69.199471,69.199471,4859
2019-07-25,69.199471,71.154259,69.199471,69.590431,69.590431,551722
2019-07-26,69.590431,69.590431,69.590431,69.590431,69.590431,6650
2019-07-29,70.372345,70.372345,67.244682,67.244682,67.244682,767
2019-07-30,67.635643,69.199471,67.244682,69.199471,69.199471,9975
2019-07-31,67.244682,67.244682,67.244682,67.244682,67.244682,54737
2019-08-01,68.026596,68.026596,65.680855,66.071808,66.071808,33507
2019-08-02,66.071808,66.071808,66.071808,66.071808,66.071808,51923
2019-08-05,66.071808,66.071808,65.680855,65.680855,65.680855,49110
2019-08-06,66.071808,66.071808,65.680855,66.071808,66.071808,25834
2019-08-07,66.071808,66.071808,66.071808,66.071808,66.071808,40669
2019-08-08,68.417557,68.417557,68.417557,68.417557,68.417557,511
2019-08-09,69.981384,70.372345,68.808517,68.808517,68.808517,84663
2019-08-12,68.808517,68.808517,68.808517,68.808517,68.808517,0
2019-08-13,68.417557,68.808517,68.417557,68.808517,68.808517,1023
2019-08-14,68.808517,68.808517,68.808517,68.808517,68.808517,52435
2019-08-15,68.808517,68.808517,68.808517,68.808517,68.808517,31972
2019-08-16,66.462769,66.462769,63.335110,63.335110,63.335110,25834
2019-08-19,68.808517,68.808517,68.808517,68.808517,68.808517,255
2019-08-20,68.808517,68.808517,68.808517,68.808517,68.808517,0
2019-08-21,68.808517,68.808517,68.808517,68.808517,68.808517,0
2019-08-22,64.898941,64.898941,64.898941,64.898941,64.898941,767
2019-08-23,64.898941,65.289894,64.898941,65.289894,65.289894,10487
2019-08-26,65.289894,65.289894,65.289894,65.289894,65.289894,0
2019-08-27,65.289894,65.680855,64.507980,65.289894,65.289894,373697
2019-08-28,65.680855,65.680855,65.289894,65.289894,65.289894,127891
2019-08-29,65.289894,68.808517,65.289894,68.808517,68.808517,1278
2019-08-30,68.026596,68.808517,65.680855,65.680855,65.680855,39134
2019-09-02,68.026596,68.417557,65.680855,67.244682,67.244682,39134
2019-09-03,69.590431,69.981384,65.680855,65.680855,65.680855,61387
2019-09-04,66.462769,66.462769,66.462769,66.462769,66.462769,8440
2019-09-05,66.462769,68.026596,65.680855,65.680855,65.680855,51412
2019-09-06,65.680855,68.417557,65.680855,68.417557,68.417557,511
2019-09-09,66.462769,69.590431,66.462769,69.590431,69.590431,27880
2019-09-10,67.244682,68.417557,66.853729,68.417557,68.417557,767
2019-09-11,67.244682,68.026596,64.898941,65.289894,65.289894,186976
2019-09-12,66.462769,66.462769,65.289894,65.289894,65.289894,124054
2019-09-13,65.680855,67.635643,65.680855,65.680855,65.680855,282127
2019-09-16,65.680855,66.462769,65.680855,66.462769,66.462769,1534
2019-09-17,64.898941,64.898941,64.898941,64.898941,64.898941,255
2019-09-18,64.898941,64.898941,64.898941,64.898941,64.898941,0
2019-09-19,64.898941,64.898941,64.898941,64.898941,64.898941,1278
2019-09-20,67.635643,67.635643,67.635643,67.635643,67.635643,51412
2019-09-23,67.635643,67.635643,67.635643,67.635643,67.635643,0
2019-09-24,65.680855,66.462769,64.898941,64.898941,64.898941,2046
2019-09-25,64.507980,64.507980,62.553192,64.507980,64.507980,767
2019-09-26,64.507980,64.507980,64.507980,64.507980,64.507980,0
2019-09-27,66.462769,82.101067,64.117027,81.319153,81.319153,6701240
2019-09-30,82.101067,85.228729,71.154259,73.109047,73.109047,2684179
2019-10-01,73.109047,75.845749,70.372345,71.545219,71.545219,550955
2019-10-02,70.372345,75.454788,70.372345,70.763298,70.763298,256293
2019-10-03,70.372345,73.109047,66.853729,68.026596,68.026596,687287
2019-10-04,71.545219,71.545219,67.244682,67.244682,67.244682,726165
2019-10-07,68.417557,68.417557,66.462769,67.244682,67.244682,496985
2019-10-08,67.244682,67.635643,66.853729,67.244682,67.244682,221763
2019-10-09,66.462769,70.372345,66.462769,66.853729,66.853729,105382
2019-10-10,66.853729,66.853729,66.462769,66.462769,66.462769,89523
2019-10-11,67.244682,68.026596,66.071808,66.462769,66.462769,266525
2019-10-14,66.853729,67.635643,66.853729,67.244682,67.244682,59597
2019-10-15,66.462769,67.244682,66.462769,67.244682,67.244682,59085
2019-10-16,66.853729,66.853729,66.853729,66.853729,66.853729,71619
2019-10-17,66.853729,66.853729,66.853729,66.853729,66.853729,255
2019-10-18,66.853729,66.853729,66.462769,66.462769,66.462769,537398
2019-10-21,66.462769,69.981384,66.462769,68.417557,68.417557,128658
2019-10-22,68.417557,68.808517,66.853729,68.808517,68.808517,72897
2019-10-23,67.244682,68.808517,67.244682,68.808517,68.808517,104870
2019-10-24,67.244682,67.244682,67.244682,67.244682,67.244682,9208
2019-10-25,69.590431,69.590431,67.244682,69.199471,69.199471,5882
2019-10-28,69.199471,69.981384,68.417557,68.417557,68.417557,556326
2019-10-29,69.981384,69.981384,69.590431,69.981384,69.981384,78780
2019-10-30,69.981384,69.981384,69.981384,69.981384,69.981384,0
2019-10-31,67.244682,69.981384,67.244682,69.981384,69.981384,5882
2019-11-01,67.635643,70.372345,67.635643,70.372345,70.372345,30693
2019-11-04,68.026596,69.981384,67.244682,69.981384,69.981384,138889
2019-11-05,69.590431,70.372345,69.590431,70.372345,70.372345,13812
2019-11-06,69.981384,69.981384,69.590431,69.590431,69.590431,129425
2019-11-07,67.635643,68.026596,67.635643,68.026596,68.026596,76223
2019-11-08,68.026596,68.026596,68.026596,68.026596,68.026596,0
2019-11-11,68.026596,68.026596,68.026596,68.026596,68.026596,255
2019-11-12,68.026596,68.026596,67.635643,67.635643,67.635643,38878
2019-11-13,67.244682,69.981384,67.244682,68.808517,68.808517,531004
2019-11-14,67.635643,67.635643,67.635643,67.635643,67.635643,25578
2019-11-15,69.590431,70.372345,68.417557,70.372345,70.372345,117659
2019-11-18,70.372345,70.372345,68.026596,70.372345,70.372345,73153
2019-11-19,69.981384,69.981384,69.590431,69.590431,69.590431,15602
2019-11-20,69.590431,69.590431,69.590431,69.590431,69.590431,0
2019-11-21,72.327133,74.281921,68.417557,68.417557,68.417557,84152
2019-11-22,70.372345,70.372345,70.372345,70.372345,70.372345,15602
2019-11-25,70.372345,70.372345,69.590431,69.590431,69.590431,59341
2019-11-26,69.981384,70.372345,69.981384,70.372345,70.372345,368070
2019-11-27,68.026596,74.281921,68.026596,74.281921,74.281921,1652353
2019-11-28,73.890961,74.281921,73.890961,74.281921,74.281921,383673
2019-11-29,73.500000,73.890961,73.500000,73.500000,73.500000,143493
2019-12-02,72.718086,73.109047,69.199471,69.199471,69.199471,137866
2019-12-03,69.981384,69.981384,69.981384,69.981384,69.981384,222019
2019-12-04,72.718086,78.191490,72.718086,78.191490,78.191490,920816
2019-12-05,77.800537,77.800537,76.236702,76.236702,76.236702,30182
2019-12-06,76.236702,76.236702,74.281921,74.281921,74.281921,79292
2019-12-09,74.281921,74.281921,73.890961,74.281921,74.281921,136587
2019-12-10,75.454788,78.191490,75.063835,75.063835,75.063835,277268
2019-12-11,75.063835,81.319153,75.063835,78.191490,78.191490,466035
2019-12-12,74.672874,77.018623,74.281921,77.018623,77.018623,781159
2019-12-13,78.191490,78.191490,78.191490,78.191490,78.191490,204625
2019-12-16,78.191490,88.356384,78.191490,82.101067,82.101067,3111080
2019-12-17,82.101067,88.356384,81.319153,88.356384,88.356384,2063907
2019-12-18,88.356384,93.829788,82.101067,92.265961,92.265961,4239080
2019-12-19,87.574471,92.265961,87.574471,92.265961,92.265961,830269
2019-12-20,86.010643,92.265961,86.010643,92.265961,92.265961,237877
2019-12-23,88.356384,94.611710,88.356384,93.829788,93.829788,1409104
2019-12-26,93.829788,94.611710,92.265961,92.265961,92.265961,380604
2019-12-27,91.484047,93.829788,91.484047,93.829788,93.829788,114078
2019-12-30,93.829788,96.175537,93.829788,93.829788,93.829788,300032
2020-01-02,93.829788,93.829788,93.829788,93.829788,93.829788,0
2020-01-03,91.484047,93.829788,86.792557,93.047874,93.047874,110497
2020-01-06,93.829788,93.829788,86.010643,86.792557,86.792557,343515
2020-01-07,86.010643,86.010643,86.010643,86.010643,86.010643,319727
2020-01-08,90.702133,92.265961,86.010643,86.010643,86.010643,106149
2020-01-09,86.010643,86.010643,82.101067,86.010643,86.010643,170606
2020-01-10,86.010643,86.010643,86.010643,86.010643,86.010643,12789
2020-01-13,82.101067,86.010643,82.101067,86.010643,86.010643,77246
2020-01-14,86.010643,86.010643,78.973412,85.228729,85.228729,195929
2020-01-15,85.228729,85.228729,85.228729,85.228729,85.228729,15346
2020-01-16,85.228729,85.228729,85.228729,85.228729,85.228729,26089
2020-01-17,82.101067,85.228729,82.101067,85.228729,85.228729,11765
2020-01-20,85.228729,85.228729,85.228729,85.228729,85.228729,2557
2020-01-21,87.574471,87.574471,85.228729,85.228729,85.228729,10231
2020-01-22,86.010643,86.010643,86.010643,86.010643,86.010643,32228
2020-01-23,78.191490,86.010643,78.191490,86.010643,86.010643,31717
2020-01-24,83.664894,85.228729,83.664894,85.228729,85.228729,59341
2020-01-27,83.664894,85.228729,83.664894,83.664894,83.664894,68549
2020-01-28,83.664894,85.228729,83.664894,85.228729,85.228729,29414
2020-01-29,86.792557,86.792557,86.792557,86.792557,86.792557,282127
2020-01-30,86.792557,86.792557,86.792557,86.792557,86.792557,0
2020-01-31,82.882980,82.882980,82.101067,82.882980,82.882980,156538
2020-02-03,81.319153,86.010643,80.537239,86.010643,86.010643,108707
2020-02-04,78.191490,86.010643,78.191490,86.010643,86.010643,75967
2020-02-05,78.191490,78.191490,78.191490,78.191490,78.191490,3325
2020-02-06,82.101067,82.101067,78.191490,82.101067,82.101067,946138
2020-02-07,82.101067,82.101067,82.101067,82.101067,82.101067,0
2020-02-10,86.010643,86.010643,86.010643,86.010643,86.010643,13812
2020-02-11,83.664894,84.446815,83.664894,84.446815,84.446815,40669
2020-02-12,84.446815,85.228729,78.191490,78.191490,78.191490,283918
2020-02-13,82.101067,82.101067,81.319153,81.319153,81.319153,15858
2020-02-14,84.446815,85.228729,78.191490,85.228729,85.228729,279570
2020-02-17,85.228729,85.228729,85.228729,85.228729,85.228729,767
2020-02-18,85.228729,85.228729,85.228729,85.228729,85.228729,0
2020-02-19,82.101067,82.101067,82.101067,82.101067,82.101067,18927
2020-02-20,85.228729,87.574471,85.228729,86.010643,86.010643,42971
2020-02-21,86.010643,86.010643,82.882980,82.882980,82.882980,511
2020-02-24,82.882980,82.882980,79.755325,79.755325,79.755325,74688
2020-02-25,78.973412,86.010643,78.973412,86.010643,86.010643,128658
2020-02-26,79.755325,83.664894,79.755325,83.664894,83.664894,77502
2020-02-27,79.755325,83.664894,78.973412,83.664894,83.664894,193115
2020-02-28,85.228729,85.228729,78.973412,85.228729,85.228729,24043
2020-03-02,84.446815,84.446815,78.973412,78.973412,78.973412,767
2020-03-03,78.973412,78.973412,78.973412,78.973412,78.973412,0
2020-03-04,79.755325,79.755325,79.755325,79.755325,79.755325,138122
2020-03-05,79.755325,79.755325,79.755325,79.755325,79.755325,260386
2020-03-06,79.755325,79.755325,78.191490,78.191490,78.191490,455292
2020-03-09,78.191490,78.191490,78.191490,78.191490,78.191490,45273
2020-03-10,78.191490,78.191490,78.191490,78.191490,78.191490,58318
2020-03-11,82.101067,82.882980,81.319153,82.882980,82.882980,32740
2020-03-12,79.755325,79.755325,78.191490,78.973412,78.973412,98987
2020-03-13,78.191490,78.973412,78.191490,78.191490,78.191490,307961
2020-03-16,78.191490,78.191490,78.191490,78.191490,78.191490,0
2020-03-17,78.191490,88.356384,78.191490,82.101067,82.101067,32995
2020-03-18,82.101067,82.101067,78.191490,78.191490,78.191490,136843
2020-03-19,77.409576,77.409576,72.718086,73.500000,73.500000,78269
2020-03-20,73.500000,73.500000,73.500000,73.500000,73.500000,0
2020-03-23,73.500000,73.500000,73.500000,73.500000,73.500000,255
2020-03-24,73.890961,73.890961,73.890961,73.890961,73.890961,1278
2020-03-26,73.890961,73.890961,73.890961,73.890961,73.890961,24299
2020-03-27,74.281921,74.281921,73.890961,73.890961,73.890961,268571
2020-03-30,73.500000,73.500000,73.500000,73.500000,73.500000,511
2020-03-31,73.500000,73.500000,73.500000,73.500000,73.500000,0
2020-04-01,73.500000,73.500000,73.500000,73.500000,73.500000,0
2020-04-02,73.500000,73.500000,73.500000,73.500000,73.500000,0
2020-04-03,73.500000,73.500000,73.109047,73.500000,73.500000,56272
2020-04-06,73.500000,73.500000,73.500000,73.500000,73.500000,25578
2020-04-07,73.500000,73.500000,73.500000,73.500000,73.500000,0
2020-04-08,73.109047,73.109047,72.327133,72.327133,72.327133,76734
2020-04-09,72.327133,72.327133,72.327133,72.327133,72.327133,0
2020-04-13,72.327133,72.327133,72.327133,72.327133,72.327133,0
2020-04-14,72.327133,72.327133,72.327133,72.327133,72.327133,0
2020-04-15,72.327133,72.327133,72.327133,72.327133,72.327133,0
2020-04-16,72.327133,72.327133,72.327133,72.327133,72.327133,0
2020-04-17,72.327133,72.327133,72.327133,72.327133,72.327133,0
2020-04-20,70.763298,84.446815,70.372345,84.446815,84.446815,7417
2020-04-21,85.228729,86.010643,78.973412,82.101067,82.101067,53714
2020-04-22,78.191490,78.191490,76.627663,76.627663,76.627663,2046
2020-04-23,75.063835,75.063835,73.890961,74.672874,74.672874,103080
2020-04-24,74.672874,74.672874,74.672874,74.672874,74.672874,255
2020-04-27,71.545219,74.281921,69.981384,74.281921,74.281921,128658
2020-04-28,74.281921,74.281921,74.281921,74.281921,74.281921,1023
2020-04-29,77.018623,77.018623,73.890961,73.890961,73.890961,52946
2020-04-30,74.672874,74.672874,74.672874,74.672874,74.672874,255
2020-05-04,77.409576,77.409576,75.063835,75.063835,75.063835,53202
2020-05-05,75.063835,75.063835,75.063835,75.063835,75.063835,25578
2020-05-06,75.063835,75.063835,74.672874,74.672874,74.672874,51156
2020-05-08,75.063835,75.063835,75.063835,75.063835,75.063835,25578
2020-05-11,76.236702,76.236702,76.236702,76.236702,76.236702,255
2020-05-12,75.454788,77.800537,75.454788,77.800537,77.800537,230715
2020-05-13,77.018623,77.018623,75.845749,75.845749,75.845749,54993
2020-05-14,75.845749,75.845749,75.845749,75.845749,75.845749,3069
2020-05-15,75.845749,75.845749,75.845749,75.845749,75.845749,0
2020-05-18,76.236702,76.236702,76.236702,76.236702,76.236702,1278
2020-05-19,76.236702,76.236702,76.236702,76.236702,76.236702,0
2020-05-20,76.627663,76.627663,76.236702,76.236702,76.236702,8185
2020-05-26,76.627663,77.018623,76.627663,77.018623,77.018623,5627
2020-05-27,77.018623,77.018623,77.018623,77.018623,77.018623,0
2020-05-28,77.018623,79.755325,77.018623,78.191490,78.191490,2046
2020-05-29,78.191490,78.191490,78.191490,78.191490,78.191490,0
2020-06-02,78.191490,78.191490,78.191490,78.191490,78.191490,0
2020-06-03,75.454788,75.454788,75.454788,75.454788,75.454788,25066
2020-06-04,75.454788,75.454788,75.454788,75.454788,75.454788,25578
2020-06-05,75.845749,75.845749,75.845749,75.845749,75.845749,255
2020-06-08,75.845749,75.845749,75.845749,75.845749,75.845749,0
2020-06-09,76.627663,76.627663,76.627663,76.627663,76.627663,13044
2020-06-10,76.627663,76.627663,76.627663,76.627663,76.627663,12789
2020-06-11,76.627663,76.627663,76.627663,76.627663,76.627663,0
2020-06-12,76.627663,76.627663,76.627663,76.627663,76.627663,511
2020-06-15,76.627663,76.627663,76.627663,76.627663,76.627663,255
2020-06-16,76.627663,76.627663,76.627663,76.627663,76.627663,0
2020-06-17,76.627663,76.627663,76.627663,76.627663,76.627663,0
2020-06-18,76.627663,76.627663,76.627663,76.627663,76.627663,0
2020-06-19,76.627663,78.191490,76.627663,78.191490,78.191490,153469
2020-06-22,78.191490,78.191490,78.191490,78.191490,78.191490,102568
2020-06-23,78.191490,78.191490,78.191490,78.191490,78.191490,25834
2020-06-24,78.191490,78.191490,78.191490,78.191490,78.191490,15346
2020-06-25,78.191490,78.191490,78.191490,78.191490,78.191490,0
2020-06-26,81.319153,81.319153,78.191490,78.191490,78.191490,511
2020-06-29,82.101067,82.101067,82.101067,82.101067,82.101067,255
2020-06-30,82.101067,93.829788,82.101067,89.920219,89.920219,1058171
2020-07-01,89.138306,89.920219,88.356384,89.920219,89.920219,222786
2020-07-02,89.920219,89.920219,89.920219,89.920219,89.920219,255
2020-07-03,89.920219,93.047874,89.920219,90.702133,90.702133,404647
2020-07-06,93.829788,95.393623,89.920219,95.393623,95.393623,1148206
2020-07-07,101.648941,118.851067,101.648941,107.122345,107.122345,5668647
2020-07-08,110.250008,114.941498,105.558517,106.340431,106.340431,2105344
2020-07-09,103.994682,104.776604,99.303200,101.648941,101.648941,1320092
2020-07-10,100.085114,104.776604,100.085114,104.776604,104.776604,274454
2020-07-13,109.468086,109.468086,101.648941,103.212769,103.212769,417692
2020-07-14,107.904259,109.468086,103.994682,109.468086,109.468086,911352
2020-07-15,109.468086,113.377663,107.904259,112.595749,112.595749,975297
2020-07-16,114.941498,118.069153,109.468086,117.287239,117.287239,3108010
2020-07-17,117.287239,125.106392,117.287239,121.196815,121.196815,1020315
2020-07-20,125.106392,125.106392,119.632980,119.632980,119.632980,1584315
2020-07-21,122.760643,136.835114,116.505325,136.835114,136.835114,3248435
2020-07-22,138.398941,162.638306,138.398941,162.638306,162.638306,2829463
2020-07-23,162.638306,172.021286,162.638306,168.111710,168.111710,1671281
2020-07-24,168.111710,170.457458,160.292557,161.074478,161.074478,435597
2020-07-27,152.473404,163.420227,152.473404,161.074478,161.074478,459385
2020-07-28,160.292557,160.292557,153.255325,157.164902,157.164902,387254
2020-07-29,157.164902,160.292557,156.382980,157.164902,157.164902,188511
2020-07-30,157.164902,164.202133,157.164902,158.728729,158.728729,2376984
2020-08-03,159.510651,168.111710,154.819153,156.382980,156.382980,151678
2020-08-04,157.946823,164.202133,155.601074,157.164902,157.164902,116892
2020-08-05,157.164902,158.728729,153.255325,158.728729,158.728729,353235
2020-08-06,158.728729,159.510651,153.255325,159.510651,159.510651,33763
2020-08-07,159.510651,159.510651,157.164902,157.164902,157.164902,133006
2020-08-10,157.164902,160.292557,156.382980,156.382980,156.382980,19183
2020-08-11,157.164902,157.164902,154.819153,154.819153,154.819153,364489
2020-08-12,156.382980,157.164902,156.382980,156.382980,156.382980,84663
2020-08-13,157.164902,157.164902,153.255325,154.037247,154.037247,66759
2020-08-14,153.255325,159.510651,146.218094,154.037247,154.037247,60364
2020-08-18,154.037247,154.037247,144.654266,153.255325,153.255325,467314
2020-08-19,147.000000,151.691498,147.000000,151.691498,151.691498,8952
2020-08-24,159.510651,159.510651,145.436172,149.345749,149.345749,239923
