Date,Open,High,Low,Close,Adj Close,Volume
2016-03-24,645.000000,735.000000,635.000000,660.000000,376.838043,584900
2016-03-28,665.000000,825.000000,665.000000,780.000000,445.354065,1333000
2016-03-29,780.000000,825.000000,750.000000,765.000000,436.789581,130600
2016-03-30,775.000000,775.000000,740.000000,770.000000,439.644379,33400
2016-03-31,745.000000,895.000000,745.000000,840.000000,479.611969,2337200
2016-04-01,880.000000,880.000000,800.000000,870.000000,496.740997,800900
2016-04-04,860.000000,900.000000,855.000000,880.000000,502.450714,1134200
2016-04-05,900.000000,900.000000,860.000000,885.000000,505.305511,599800
2016-04-06,880.000000,895.000000,810.000000,885.000000,505.305511,4564200
2016-04-07,875.000000,880.000000,860.000000,880.000000,502.450714,149800
2016-04-08,865.000000,875.000000,865.000000,875.000000,499.595886,309300
2016-04-11,875.000000,875.000000,875.000000,875.000000,499.595886,0
2016-04-12,820.000000,880.000000,800.000000,880.000000,502.450714,2727700
2016-04-13,880.000000,880.000000,880.000000,880.000000,502.450714,0
2016-04-14,880.000000,880.000000,880.000000,880.000000,502.450714,0
2016-04-15,880.000000,880.000000,880.000000,880.000000,502.450714,0
2016-04-18,880.000000,880.000000,880.000000,880.000000,502.450714,0
2016-04-19,880.000000,880.000000,880.000000,880.000000,502.450714,0
2016-04-20,870.000000,870.000000,860.000000,860.000000,491.031311,10200
2016-04-21,855.000000,855.000000,825.000000,855.000000,488.176483,10200
2016-04-22,855.000000,865.000000,825.000000,865.000000,493.886200,427200
2016-04-25,845.000000,845.000000,845.000000,845.000000,482.466980,2000
2016-04-26,845.000000,845.000000,845.000000,845.000000,482.466980,0
2016-04-27,845.000000,845.000000,830.000000,845.000000,482.466980,4200
2016-04-28,800.000000,905.000000,800.000000,870.000000,496.740997,292800
2016-04-29,870.000000,900.000000,860.000000,885.000000,505.305511,138200
2016-05-02,885.000000,895.000000,880.000000,880.000000,502.450714,49400
2016-05-03,870.000000,875.000000,865.000000,870.000000,496.740997,40200
2016-05-04,870.000000,870.000000,855.000000,870.000000,496.740997,46400
2016-05-09,835.000000,865.000000,835.000000,850.000000,485.321686,22700
2016-05-10,850.000000,850.000000,845.000000,845.000000,482.466980,46000
2016-05-11,875.000000,875.000000,840.000000,875.000000,499.595886,20400
2016-05-12,850.000000,855.000000,850.000000,855.000000,488.176483,21000
2016-05-13,855.000000,855.000000,835.000000,840.000000,479.611969,20300
2016-05-16,835.000000,835.000000,830.000000,835.000000,476.757233,12600
2016-05-17,840.000000,840.000000,825.000000,825.000000,471.047516,61900
2016-05-18,845.000000,845.000000,845.000000,845.000000,482.466980,100
2016-05-19,845.000000,845.000000,840.000000,845.000000,482.466980,42000
2016-05-20,840.000000,840.000000,825.000000,840.000000,479.611969,113200
2016-05-23,835.000000,835.000000,835.000000,835.000000,476.757233,11300
2016-05-24,815.000000,820.000000,815.000000,815.000000,465.337891,17700
2016-05-25,830.000000,830.000000,815.000000,830.000000,473.902374,60900
2016-05-26,830.000000,830.000000,825.000000,830.000000,473.902374,24400
2016-05-27,825.000000,825.000000,825.000000,825.000000,471.047516,14000
2016-05-30,830.000000,830.000000,830.000000,830.000000,473.902374,10000
2016-05-31,825.000000,830.000000,825.000000,830.000000,473.902374,14100
2016-06-01,825.000000,825.000000,825.000000,825.000000,471.047516,286400
2016-06-02,825.000000,825.000000,825.000000,825.000000,471.047516,0
2016-06-03,865.000000,875.000000,830.000000,830.000000,473.902374,12000
2016-06-06,830.000000,865.000000,830.000000,840.000000,479.611969,39700
2016-06-07,840.000000,840.000000,825.000000,830.000000,473.902374,249900
2016-06-08,830.000000,830.000000,825.000000,825.000000,471.047516,29400
2016-06-09,825.000000,830.000000,825.000000,825.000000,471.047516,180400
2016-06-10,830.000000,830.000000,825.000000,830.000000,473.902374,15100
2016-06-13,830.000000,850.000000,830.000000,830.000000,473.902374,122100
2016-06-14,830.000000,870.000000,830.000000,835.000000,476.757233,136500
2016-06-15,850.000000,850.000000,830.000000,840.000000,479.611969,111000
2016-06-16,840.000000,845.000000,835.000000,840.000000,479.611969,48500
2016-06-17,825.000000,825.000000,815.000000,820.000000,491.430359,36100
2016-06-20,820.000000,820.000000,815.000000,815.000000,488.433868,3500
2016-06-21,815.000000,820.000000,810.000000,815.000000,488.433868,17700
2016-06-22,840.000000,840.000000,830.000000,830.000000,497.423370,23400
2016-06-23,830.000000,830.000000,830.000000,830.000000,497.423370,0
2016-06-24,800.000000,810.000000,800.000000,800.000000,479.444214,29400
2016-06-27,805.000000,805.000000,795.000000,795.000000,476.447754,7200
2016-06-28,790.000000,795.000000,785.000000,795.000000,476.447754,7400
2016-06-29,795.000000,815.000000,795.000000,800.000000,479.444214,23500
2016-06-30,800.000000,815.000000,800.000000,810.000000,485.437286,17300
2016-07-01,815.000000,815.000000,810.000000,810.000000,485.437286,4200
2016-07-11,810.000000,820.000000,810.000000,810.000000,485.437286,18000
2016-07-12,810.000000,810.000000,790.000000,795.000000,476.447754,40700
2016-07-13,810.000000,810.000000,795.000000,810.000000,485.437286,13600
2016-07-14,810.000000,810.000000,810.000000,810.000000,485.437286,16300
2016-07-15,810.000000,815.000000,810.000000,815.000000,488.433868,9900
2016-07-18,815.000000,815.000000,815.000000,815.000000,488.433868,11000
2016-07-19,810.000000,810.000000,795.000000,800.000000,479.444214,106400
2016-07-20,790.000000,800.000000,790.000000,795.000000,476.447754,41700
2016-07-21,800.000000,800.000000,795.000000,800.000000,479.444214,186100
2016-07-22,800.000000,800.000000,795.000000,800.000000,479.444214,45600
2016-07-25,825.000000,825.000000,800.000000,800.000000,479.444214,103200
2016-07-26,800.000000,890.000000,800.000000,855.000000,512.406006,215100
2016-07-27,855.000000,865.000000,850.000000,855.000000,512.406006,1911100
2016-07-28,855.000000,860.000000,855.000000,860.000000,515.402588,399300
2016-07-29,860.000000,1075.000000,860.000000,1000.000000,599.305298,3240900
2016-08-01,1000.000000,1025.000000,975.000000,1010.000000,605.298340,639000
2016-08-02,1015.000000,1020.000000,995.000000,1005.000000,602.301819,282000
2016-08-03,1000.000000,1010.000000,955.000000,985.000000,590.315735,238600
2016-08-04,995.000000,1015.000000,995.000000,995.000000,596.308777,281700
2016-08-05,995.000000,995.000000,950.000000,955.000000,572.336548,650900
2016-08-08,955.000000,1000.000000,955.000000,970.000000,581.326172,148700
2016-08-09,980.000000,990.000000,960.000000,960.000000,575.333008,648500
2016-08-10,990.000000,1000.000000,955.000000,960.000000,575.333008,682300
2016-08-11,970.000000,1145.000000,960.000000,1120.000000,671.221924,8387500
2016-08-12,1150.000000,1200.000000,1035.000000,1065.000000,638.260193,3264800
2016-08-15,1065.000000,1065.000000,995.000000,1020.000000,611.291382,1108100
2016-08-16,1020.000000,1140.000000,1005.000000,1080.000000,647.249756,1343600
2016-08-18,1095.000000,1120.000000,1065.000000,1065.000000,638.260193,400400
2016-08-19,1065.000000,1090.000000,1030.000000,1040.000000,623.277527,292900
2016-08-22,1040.000000,1040.000000,1015.000000,1040.000000,623.277527,194100
2016-08-23,1040.000000,1060.000000,1020.000000,1020.000000,611.291382,265100
2016-08-24,1040.000000,1050.000000,1020.000000,1020.000000,611.291382,133600
2016-08-25,1020.000000,1030.000000,1015.000000,1015.000000,608.294922,94400
2016-08-26,1010.000000,1025.000000,1005.000000,1010.000000,605.298340,225100
2016-08-29,1010.000000,1010.000000,980.000000,980.000000,587.319214,342800
2016-08-30,980.000000,995.000000,965.000000,970.000000,581.326172,314800
2016-08-31,970.000000,990.000000,970.000000,990.000000,593.312317,50400
2016-09-01,990.000000,990.000000,970.000000,975.000000,584.322693,72300
2016-09-02,975.000000,975.000000,960.000000,970.000000,581.326172,104700
2016-09-05,995.000000,995.000000,970.000000,985.000000,590.315735,53800
2016-09-06,990.000000,1000.000000,940.000000,940.000000,563.346924,706300
2016-09-07,950.000000,950.000000,945.000000,950.000000,569.340027,91800
2016-09-08,950.000000,975.000000,950.000000,955.000000,572.336548,81000
2016-09-09,955.000000,975.000000,930.000000,945.000000,566.343506,33700
2016-09-13,945.000000,945.000000,900.000000,900.000000,539.374756,432500
2016-09-14,855.000000,900.000000,850.000000,895.000000,536.378296,58100
2016-09-15,895.000000,910.000000,860.000000,910.000000,545.367798,15300
2016-09-16,910.000000,945.000000,910.000000,915.000000,548.364380,40800
2016-09-19,925.000000,930.000000,920.000000,930.000000,557.353882,52400
2016-09-20,935.000000,975.000000,900.000000,955.000000,572.336548,87600
2016-09-21,955.000000,965.000000,940.000000,965.000000,578.329712,61200
2016-09-22,965.000000,970.000000,945.000000,955.000000,572.336548,49700
2016-09-23,935.000000,985.000000,920.000000,935.000000,560.350464,406300
2016-09-26,955.000000,955.000000,935.000000,945.000000,566.343506,37900
2016-09-27,945.000000,970.000000,875.000000,965.000000,578.329712,201900
2016-09-28,965.000000,965.000000,950.000000,960.000000,575.333008,17400
2016-09-29,960.000000,995.000000,955.000000,965.000000,578.329712,65900
2016-09-30,965.000000,965.000000,950.000000,955.000000,572.336548,34200
2016-10-03,955.000000,955.000000,945.000000,955.000000,572.336548,52700
2016-10-04,955.000000,970.000000,955.000000,955.000000,572.336548,17500
2016-10-05,955.000000,955.000000,940.000000,945.000000,566.343506,20900
2016-10-06,965.000000,965.000000,940.000000,940.000000,563.346924,36800
2016-10-07,940.000000,975.000000,930.000000,960.000000,575.333008,68700
2016-10-10,960.000000,960.000000,945.000000,950.000000,569.340027,47800
2016-10-11,950.000000,955.000000,950.000000,950.000000,569.340027,33000
2016-10-12,950.000000,970.000000,930.000000,945.000000,566.343506,92900
2016-10-13,945.000000,950.000000,940.000000,945.000000,566.343506,37900
2016-10-14,945.000000,965.000000,945.000000,950.000000,569.340027,26700
2016-10-17,950.000000,985.000000,950.000000,965.000000,578.329712,75600
2016-10-18,965.000000,975.000000,965.000000,975.000000,584.322693,21300
2016-10-19,975.000000,1080.000000,975.000000,1080.000000,647.249756,667100
2016-10-20,1080.000000,1080.000000,1020.000000,1025.000000,614.287964,176000
2016-10-21,1030.000000,1035.000000,1015.000000,1025.000000,614.287964,88200
2016-10-24,1025.000000,1075.000000,1005.000000,1020.000000,611.291382,37300
2016-10-25,1020.000000,1020.000000,1005.000000,1015.000000,608.294922,55900
2016-10-26,1015.000000,1015.000000,1000.000000,1005.000000,602.301819,26200
2016-10-27,1005.000000,1025.000000,1005.000000,1010.000000,605.298340,197700
2016-10-28,1010.000000,1010.000000,1010.000000,1010.000000,605.298340,20000
2016-10-31,1015.000000,1015.000000,990.000000,995.000000,596.308777,67600
2016-11-01,995.000000,1000.000000,975.000000,995.000000,596.308777,154700
2016-11-02,995.000000,995.000000,965.000000,970.000000,581.326172,4400
2016-11-03,970.000000,970.000000,955.000000,955.000000,572.336548,64600
2016-11-04,955.000000,970.000000,940.000000,970.000000,581.326172,68800
2016-11-07,970.000000,1025.000000,960.000000,1010.000000,605.298340,29000
2016-11-08,1010.000000,1035.000000,925.000000,925.000000,554.357422,1219500
2016-11-09,955.000000,955.000000,925.000000,935.000000,560.350464,148900
2016-11-10,955.000000,955.000000,935.000000,950.000000,569.340027,34300
2016-11-11,950.000000,950.000000,920.000000,940.000000,563.346924,94200
2016-11-14,940.000000,960.000000,900.000000,940.000000,563.346924,41100
2016-11-15,955.000000,955.000000,905.000000,940.000000,563.346924,70400
2016-11-16,940.000000,950.000000,915.000000,925.000000,554.357422,23200
2016-11-17,925.000000,925.000000,900.000000,925.000000,554.357422,120400
2016-11-18,915.000000,930.000000,905.000000,930.000000,557.353882,20800
2016-11-21,930.000000,930.000000,885.000000,925.000000,554.357422,79100
2016-11-22,925.000000,925.000000,890.000000,925.000000,554.357422,253200
2016-11-23,925.000000,950.000000,925.000000,950.000000,569.340027,9900
2016-11-24,935.000000,935.000000,900.000000,925.000000,554.357422,41600
2016-11-25,925.000000,925.000000,895.000000,925.000000,554.357422,23300
2016-11-28,925.000000,925.000000,900.000000,925.000000,554.357422,35500
2016-11-29,925.000000,930.000000,925.000000,925.000000,554.357422,45100
2016-11-30,925.000000,945.000000,925.000000,930.000000,557.353882,19400
2016-12-01,930.000000,935.000000,925.000000,930.000000,557.353882,66800
2016-12-02,925.000000,940.000000,925.000000,940.000000,563.346924,29100
2016-12-05,940.000000,950.000000,940.000000,945.000000,566.343506,3700
2016-12-06,950.000000,950.000000,950.000000,950.000000,569.340027,22900
2016-12-07,960.000000,960.000000,950.000000,955.000000,572.336548,22900
2016-12-08,955.000000,960.000000,940.000000,955.000000,572.336548,45800
2016-12-09,955.000000,955.000000,950.000000,955.000000,572.336548,18100
2016-12-13,955.000000,980.000000,940.000000,980.000000,587.319214,57700
2016-12-14,970.000000,980.000000,970.000000,980.000000,587.319214,40100
2016-12-15,950.000000,975.000000,950.000000,975.000000,584.322693,4600
2016-12-16,975.000000,975.000000,950.000000,960.000000,575.333008,70400
2016-12-19,960.000000,965.000000,960.000000,960.000000,575.333008,29400
2016-12-20,960.000000,970.000000,940.000000,970.000000,581.326172,157600
2016-12-21,970.000000,970.000000,940.000000,955.000000,572.336548,62100
2016-12-22,940.000000,955.000000,935.000000,935.000000,560.350464,75200
2016-12-23,935.000000,985.000000,920.000000,930.000000,557.353882,137600
2016-12-27,935.000000,945.000000,935.000000,940.000000,563.346924,74600
2016-12-28,930.000000,950.000000,930.000000,950.000000,569.340027,15400
2016-12-29,950.000000,950.000000,945.000000,950.000000,569.340027,56900
2016-12-30,1050.000000,1050.000000,945.000000,950.000000,569.340027,3800
2017-01-02,950.000000,950.000000,950.000000,950.000000,569.340027,0
2017-01-03,1000.000000,1000.000000,950.000000,970.000000,581.326172,19100
2017-01-04,970.000000,985.000000,960.000000,970.000000,581.326172,30500
2017-01-05,970.000000,970.000000,945.000000,950.000000,569.340027,25000
2017-01-06,950.000000,980.000000,950.000000,950.000000,569.340027,20600
2017-01-09,950.000000,950.000000,950.000000,950.000000,569.340027,11200
2017-01-10,950.000000,970.000000,950.000000,950.000000,569.340027,25500
2017-01-11,950.000000,970.000000,950.000000,970.000000,581.326172,44000
2017-01-12,970.000000,990.000000,945.000000,960.000000,575.333008,18600
2017-01-13,955.000000,970.000000,940.000000,970.000000,581.326172,144900
2017-01-16,970.000000,970.000000,950.000000,970.000000,581.326172,61400
2017-01-17,970.000000,970.000000,970.000000,970.000000,581.326172,29100
2017-01-18,970.000000,970.000000,965.000000,965.000000,578.329712,10900
2017-01-19,965.000000,980.000000,965.000000,975.000000,584.322693,16200
2017-01-20,985.000000,985.000000,965.000000,970.000000,581.326172,17600
2017-01-23,970.000000,970.000000,950.000000,960.000000,575.333008,48300
2017-01-24,960.000000,960.000000,945.000000,945.000000,566.343506,267600
2017-01-25,960.000000,960.000000,945.000000,960.000000,575.333008,142700
2017-01-26,960.000000,960.000000,960.000000,960.000000,575.333008,7000
2017-01-27,955.000000,960.000000,950.000000,960.000000,575.333008,65700
2017-01-30,960.000000,960.000000,955.000000,955.000000,572.336548,28400
2017-01-31,955.000000,960.000000,950.000000,955.000000,572.336548,15700
2017-02-01,955.000000,960.000000,940.000000,960.000000,575.333008,36700
2017-02-02,940.000000,980.000000,940.000000,980.000000,587.319214,5600
2017-02-03,980.000000,980.000000,950.000000,960.000000,575.333008,28500
2017-02-06,950.000000,960.000000,950.000000,955.000000,572.336548,15200
2017-02-07,965.000000,975.000000,965.000000,975.000000,584.322693,200
2017-02-08,960.000000,965.000000,960.000000,965.000000,578.329712,18700
2017-02-09,965.000000,965.000000,955.000000,960.000000,575.333008,68500
2017-02-10,960.000000,960.000000,955.000000,960.000000,575.333008,31000
2017-02-13,960.000000,980.000000,960.000000,965.000000,578.329712,10200
2017-02-14,965.000000,970.000000,965.000000,965.000000,578.329712,52100
2017-02-15,965.000000,965.000000,965.000000,965.000000,578.329712,0
2017-02-16,965.000000,965.000000,955.000000,965.000000,578.329712,26400
2017-02-17,965.000000,965.000000,965.000000,965.000000,578.329712,36800
