Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,875.000000,875.000000,875.000000,875.000000,777.688660,0
2020-09-17,875.000000,875.000000,875.000000,875.000000,777.688660,0
2020-09-18,875.000000,875.000000,875.000000,875.000000,777.688660,0
2020-09-21,875.000000,875.000000,875.000000,875.000000,777.688660,0
2020-09-22,875.000000,875.000000,875.000000,875.000000,777.688660,0
2020-09-23,875.000000,875.000000,850.000000,850.000000,755.468994,150100
2020-09-24,815.000000,895.000000,795.000000,890.000000,791.020447,8700
2020-09-25,900.000000,900.000000,900.000000,900.000000,799.908325,3900
2020-09-28,900.000000,950.000000,900.000000,950.000000,844.347656,5900
2020-09-29,950.000000,1000.000000,890.000000,1000.000000,888.787048,46100
2020-09-30,1000.000000,1000.000000,930.000000,1000.000000,888.787048,48800
2020-10-01,960.000000,960.000000,930.000000,930.000000,826.571960,31300
2020-10-02,920.000000,980.000000,865.000000,910.000000,808.796204,23300
2020-10-05,910.000000,910.000000,910.000000,910.000000,808.796204,0
2020-10-06,860.000000,910.000000,860.000000,910.000000,808.796204,1800
2020-10-07,910.000000,910.000000,865.000000,910.000000,808.796204,11600
2020-10-08,900.000000,950.000000,860.000000,950.000000,844.347656,2700
2020-10-09,950.000000,950.000000,950.000000,950.000000,844.347656,0
2020-10-12,950.000000,950.000000,950.000000,950.000000,844.347656,0
2020-10-13,950.000000,950.000000,950.000000,950.000000,844.347656,0
2020-10-14,1000.000000,1000.000000,1000.000000,1000.000000,888.787048,3000
2020-10-15,930.000000,930.000000,930.000000,930.000000,826.571960,200
2020-10-16,930.000000,930.000000,930.000000,930.000000,826.571960,700
2020-10-19,930.000000,930.000000,930.000000,930.000000,826.571960,0
2020-10-20,930.000000,930.000000,930.000000,930.000000,826.571960,0
2020-10-21,930.000000,930.000000,930.000000,930.000000,826.571960,400
2020-10-22,930.000000,930.000000,930.000000,930.000000,826.571960,300
2020-10-23,930.000000,930.000000,930.000000,930.000000,826.571960,14200
2020-10-26,950.000000,990.000000,930.000000,990.000000,879.899170,56500
2020-10-27,985.000000,985.000000,985.000000,985.000000,875.455200,100
2020-11-02,990.000000,990.000000,985.000000,985.000000,875.455200,400
2020-11-03,925.000000,995.000000,920.000000,995.000000,884.343079,25500
2020-11-04,995.000000,995.000000,930.000000,930.000000,826.571960,23500
2020-11-05,990.000000,990.000000,990.000000,990.000000,879.899170,100
2020-11-06,985.000000,1025.000000,925.000000,1000.000000,888.787048,128100
2020-11-09,995.000000,995.000000,995.000000,995.000000,884.343079,800
2020-11-10,995.000000,995.000000,940.000000,950.000000,844.347656,9600
2020-11-11,950.000000,950.000000,950.000000,950.000000,844.347656,10600
2020-11-12,930.000000,930.000000,890.000000,890.000000,791.020447,6700
2020-11-13,915.000000,915.000000,830.000000,855.000000,759.912964,55100
2020-11-16,850.000000,940.000000,840.000000,935.000000,831.015869,33600
2020-11-17,935.000000,935.000000,900.000000,900.000000,799.908325,5900
2020-11-18,900.000000,900.000000,900.000000,900.000000,799.908325,800
2020-11-19,900.000000,940.000000,840.000000,940.000000,835.459839,77800
2020-11-20,935.000000,1050.000000,935.000000,990.000000,879.899170,26700
2020-11-23,1000.000000,1090.000000,995.000000,1090.000000,968.777832,47500
2020-11-24,1090.000000,1090.000000,1015.000000,1015.000000,902.118835,21000
2020-11-25,1015.000000,1015.000000,945.000000,1000.000000,888.787048,36500
2020-11-26,1000.000000,1000.000000,1000.000000,1000.000000,888.787048,900
2020-11-27,1000.000000,1100.000000,930.000000,930.000000,826.571960,275100
2020-11-30,930.000000,950.000000,865.000000,900.000000,799.908325,307200
2020-12-01,900.000000,900.000000,840.000000,840.000000,746.581116,278400
2020-12-02,850.000000,890.000000,785.000000,890.000000,791.020447,1579800
2020-12-03,890.000000,890.000000,830.000000,850.000000,755.468994,161900
2020-12-04,850.000000,850.000000,825.000000,830.000000,737.693237,115600
2020-12-07,830.000000,850.000000,800.000000,850.000000,755.468994,48000
2020-12-08,850.000000,850.000000,805.000000,825.000000,733.249329,84000
2020-12-10,820.000000,840.000000,820.000000,835.000000,742.137207,28600
2020-12-11,835.000000,835.000000,825.000000,825.000000,733.249329,29500
2020-12-14,825.000000,840.000000,820.000000,825.000000,733.249329,10100
2020-12-15,830.000000,830.000000,800.000000,820.000000,728.805359,8000
2020-12-16,820.000000,830.000000,820.000000,820.000000,728.805359,24000
2020-12-17,820.000000,830.000000,820.000000,830.000000,737.693237,116800
2020-12-18,830.000000,850.000000,790.000000,850.000000,755.468994,46000
2020-12-21,850.000000,850.000000,815.000000,840.000000,746.581116,10800
2020-12-22,820.000000,855.000000,810.000000,810.000000,719.917542,25100
2020-12-23,820.000000,825.000000,810.000000,820.000000,728.805359,110700
2020-12-28,810.000000,825.000000,780.000000,805.000000,715.473572,32100
2020-12-29,805.000000,810.000000,775.000000,780.000000,693.253906,126900
2020-12-30,800.000000,800.000000,775.000000,800.000000,711.029602,38200
2021-01-04,800.000000,800.000000,755.000000,755.000000,671.034180,22700
2021-01-05,755.000000,840.000000,755.000000,780.000000,693.253906,79100
2021-01-06,780.000000,800.000000,775.000000,800.000000,711.029602,5700
2021-01-07,790.000000,795.000000,765.000000,765.000000,679.922119,23100
2021-01-08,765.000000,780.000000,735.000000,745.000000,662.146362,42500
2021-01-11,745.000000,795.000000,740.000000,795.000000,706.585632,103000
2021-01-12,795.000000,795.000000,750.000000,780.000000,693.253906,75300
2021-01-13,775.000000,775.000000,755.000000,770.000000,684.366089,42200
2021-01-14,770.000000,790.000000,745.000000,775.000000,688.809998,223700
2021-01-15,760.000000,760.000000,750.000000,760.000000,675.478210,67400
2021-01-18,760.000000,780.000000,745.000000,745.000000,662.146362,59500
2021-01-19,780.000000,780.000000,740.000000,745.000000,662.146362,33100
2021-01-20,740.000000,770.000000,720.000000,740.000000,657.702393,240700
2021-01-21,745.000000,745.000000,725.000000,730.000000,648.814514,44400
2021-01-22,730.000000,770.000000,725.000000,735.000000,653.258484,57000
2021-01-25,735.000000,735.000000,720.000000,730.000000,648.814514,54900
2021-01-26,730.000000,730.000000,720.000000,720.000000,639.926697,23800
2021-01-27,715.000000,720.000000,700.000000,720.000000,639.926697,11100
2021-01-28,700.000000,720.000000,695.000000,720.000000,639.926697,17600
2021-01-29,720.000000,780.000000,720.000000,780.000000,693.253906,15600
2021-02-01,780.000000,780.000000,730.000000,730.000000,648.814514,7200
2021-02-02,730.000000,730.000000,695.000000,710.000000,631.038818,15800
2021-02-03,730.000000,730.000000,725.000000,730.000000,648.814514,2200
2021-02-04,730.000000,770.000000,730.000000,730.000000,648.814514,71000
2021-02-05,730.000000,775.000000,725.000000,775.000000,688.809998,62900
2021-02-08,775.000000,775.000000,725.000000,735.000000,653.258484,141300
2021-02-09,735.000000,775.000000,730.000000,775.000000,688.809998,10800
2021-02-10,750.000000,750.000000,730.000000,730.000000,648.814514,36700
2021-02-11,740.000000,740.000000,730.000000,740.000000,657.702393,18300
2021-02-15,740.000000,740.000000,690.000000,695.000000,617.706970,797500
2021-02-16,700.000000,705.000000,695.000000,695.000000,617.706970,103900
2021-02-17,700.000000,700.000000,685.000000,685.000000,608.819153,31700
2021-02-18,700.000000,740.000000,690.000000,705.000000,626.594849,172700
2021-02-19,705.000000,705.000000,695.000000,700.000000,622.150879,24300
2021-02-22,700.000000,705.000000,700.000000,700.000000,622.150879,41300
2021-02-23,700.000000,705.000000,700.000000,700.000000,622.150879,26600
2021-02-24,700.000000,700.000000,690.000000,700.000000,622.150879,112200
2021-02-25,705.000000,715.000000,700.000000,700.000000,622.150879,64400
2021-02-26,700.000000,710.000000,680.000000,710.000000,631.038818,42900
2021-03-01,670.000000,720.000000,670.000000,700.000000,622.150879,106500
2021-03-02,700.000000,700.000000,680.000000,695.000000,617.706970,60000
2021-03-03,695.000000,705.000000,680.000000,685.000000,608.819153,18000
2021-03-04,685.000000,690.000000,680.000000,680.000000,604.375244,34000
2021-03-05,680.000000,685.000000,670.000000,680.000000,604.375244,16000
2021-03-08,680.000000,695.000000,680.000000,685.000000,608.819153,201500
2021-03-09,690.000000,700.000000,685.000000,685.000000,608.819153,195000
2021-03-10,690.000000,700.000000,685.000000,690.000000,613.263062,74700
2021-03-12,690.000000,715.000000,690.000000,705.000000,626.594849,121900
2021-03-15,710.000000,720.000000,710.000000,715.000000,635.482727,343100
2021-03-16,715.000000,715.000000,710.000000,710.000000,631.038818,60800
2021-03-17,715.000000,715.000000,700.000000,710.000000,631.038818,49700
2021-03-18,710.000000,710.000000,700.000000,710.000000,631.038818,18400
2021-03-19,700.000000,715.000000,695.000000,700.000000,622.150879,280100
2021-03-22,695.000000,700.000000,690.000000,690.000000,613.263062,16000
2021-03-23,700.000000,700.000000,685.000000,690.000000,613.263062,8600
2021-03-24,690.000000,700.000000,675.000000,685.000000,608.819153,62500
2021-03-25,695.000000,695.000000,665.000000,695.000000,617.706970,87400
2021-03-26,695.000000,700.000000,690.000000,690.000000,613.263062,21900
2021-03-29,680.000000,700.000000,670.000000,700.000000,622.150879,59700
2021-03-30,690.000000,695.000000,675.000000,695.000000,617.706970,8600
2021-03-31,695.000000,755.000000,690.000000,755.000000,671.034180,135600
2021-04-01,755.000000,760.000000,705.000000,760.000000,675.478210,63600
2021-04-05,760.000000,760.000000,710.000000,715.000000,635.482727,58500
2021-04-06,715.000000,740.000000,715.000000,720.000000,639.926697,2400
2021-04-07,715.000000,755.000000,715.000000,735.000000,653.258484,16200
2021-04-08,735.000000,740.000000,735.000000,735.000000,653.258484,2900
2021-04-09,740.000000,775.000000,725.000000,725.000000,644.370605,6300
2021-04-12,725.000000,800.000000,725.000000,750.000000,666.590271,512200
2021-04-13,780.000000,785.000000,700.000000,750.000000,666.590271,277300
2021-04-14,715.000000,720.000000,700.000000,710.000000,631.038818,1259300
2021-04-15,700.000000,710.000000,680.000000,680.000000,604.375244,402500
2021-04-16,690.000000,690.000000,660.000000,680.000000,604.375244,2883800
2021-04-19,680.000000,700.000000,665.000000,700.000000,622.150879,127200
2021-04-20,700.000000,700.000000,670.000000,675.000000,599.931274,125500
2021-04-21,695.000000,700.000000,665.000000,690.000000,613.263062,151400
2021-04-22,690.000000,690.000000,660.000000,660.000000,586.599487,241700
2021-04-23,665.000000,670.000000,660.000000,660.000000,586.599487,21400
2021-04-26,665.000000,670.000000,645.000000,650.000000,577.711548,641600
2021-04-27,650.000000,660.000000,630.000000,660.000000,586.599487,275700
2021-04-28,660.000000,665.000000,650.000000,655.000000,582.155518,73700
2021-04-29,650.000000,665.000000,645.000000,650.000000,577.711548,76900
2021-04-30,650.000000,665.000000,645.000000,650.000000,577.711548,67400
2021-05-03,665.000000,665.000000,645.000000,645.000000,573.267639,68900
2021-05-04,640.000000,680.000000,630.000000,645.000000,573.267639,232600
2021-05-05,645.000000,650.000000,630.000000,650.000000,577.711548,99700
2021-05-06,650.000000,650.000000,605.000000,605.000000,537.716125,2137800
2021-05-07,610.000000,625.000000,610.000000,620.000000,551.047974,184400
2021-05-10,620.000000,625.000000,605.000000,620.000000,551.047974,41600
2021-05-11,625.000000,625.000000,605.000000,615.000000,546.604065,72800
2021-05-17,615.000000,615.000000,600.000000,605.000000,537.716125,67300
2021-05-18,605.000000,605.000000,590.000000,590.000000,524.384399,50700
2021-05-19,590.000000,605.000000,585.000000,600.000000,533.272156,27200
2021-05-20,600.000000,600.000000,585.000000,600.000000,533.272156,21400
2021-05-21,600.000000,600.000000,585.000000,595.000000,528.828308,22500
2021-05-24,600.000000,600.000000,595.000000,600.000000,533.272156,19900
2021-05-25,600.000000,605.000000,595.000000,600.000000,533.272156,104300
2021-05-27,600.000000,605.000000,590.000000,590.000000,524.384399,249700
2021-05-28,590.000000,600.000000,590.000000,590.000000,524.384399,22800
2021-05-31,590.000000,610.000000,590.000000,610.000000,542.160095,297100
2021-06-02,610.000000,635.000000,610.000000,625.000000,555.491882,508300
2021-06-03,625.000000,635.000000,615.000000,620.000000,551.047974,407800
2021-06-04,620.000000,625.000000,615.000000,620.000000,551.047974,326900
2021-06-07,620.000000,635.000000,615.000000,630.000000,559.935852,685200
2021-06-08,630.000000,640.000000,620.000000,635.000000,564.379761,243700
2021-06-09,640.000000,640.000000,615.000000,615.000000,546.604065,264700
2021-06-10,615.000000,625.000000,610.000000,615.000000,546.604065,182600
2021-06-11,615.000000,625.000000,600.000000,600.000000,533.272156,518600
2021-06-14,600.000000,600.000000,595.000000,595.000000,528.828308,194600
2021-06-15,595.000000,605.000000,570.000000,570.000000,506.608643,864500
2021-06-16,570.000000,580.000000,555.000000,565.000000,502.164734,746200
2021-06-17,565.000000,565.000000,560.000000,560.000000,497.720703,57100
2021-06-18,565.000000,565.000000,535.000000,560.000000,497.720703,289200
2021-06-21,560.000000,630.000000,560.000000,620.000000,551.047974,1025900
2021-06-22,630.000000,700.000000,580.000000,580.000000,515.496521,3818700
2021-06-23,580.000000,580.000000,565.000000,580.000000,515.496521,416500
2021-06-24,580.000000,610.000000,575.000000,575.000000,511.052521,1442600
2021-06-25,550.000000,620.000000,550.000000,610.000000,542.160095,655900
2021-06-28,610.000000,645.000000,610.000000,625.000000,555.491882,876500
2021-06-29,630.000000,690.000000,625.000000,645.000000,573.267639,1577500
2021-06-30,660.000000,750.000000,615.000000,635.000000,564.379761,3761900
2021-07-01,635.000000,650.000000,615.000000,630.000000,559.935852,416200
2021-07-02,630.000000,665.000000,620.000000,630.000000,559.935852,1187300
2021-07-05,630.000000,690.000000,590.000000,660.000000,586.599487,17197200
2021-07-06,680.000000,740.000000,640.000000,690.000000,613.263062,10463400
2021-07-07,695.000000,695.000000,645.000000,645.000000,573.267639,5496100
2021-07-08,610.000000,645.000000,600.000000,600.000000,533.272156,4568500
2021-07-09,560.000000,600.000000,560.000000,575.000000,511.052521,3736600
2021-07-12,580.000000,620.000000,575.000000,600.000000,533.272156,2324100
2021-07-13,605.000000,605.000000,580.000000,580.000000,515.496521,919700
2021-07-14,580.000000,620.000000,565.000000,585.000000,519.940430,1398300
2021-07-15,610.000000,610.000000,580.000000,580.000000,515.496521,295800
2021-07-16,595.000000,600.000000,580.000000,590.000000,524.384399,673200
2021-07-19,590.000000,595.000000,550.000000,550.000000,488.832855,13488400
2021-07-21,550.000000,585.000000,550.000000,580.000000,515.496521,2711000
2021-07-22,580.000000,585.000000,575.000000,585.000000,519.940430,2267300
2021-07-23,585.000000,595.000000,570.000000,595.000000,528.828308,1548400
2021-07-26,595.000000,650.000000,595.000000,625.000000,555.491882,5787400
2021-07-27,625.000000,645.000000,595.000000,600.000000,533.272156,2596500
2021-07-28,605.000000,610.000000,575.000000,580.000000,515.496521,1908800
2021-07-29,590.000000,600.000000,575.000000,600.000000,533.272156,935900
2021-07-30,600.000000,620.000000,600.000000,600.000000,533.272156,2000900
2021-08-02,610.000000,635.000000,590.000000,600.000000,533.272156,2694300
2021-08-03,600.000000,610.000000,595.000000,605.000000,537.716125,1316400
2021-08-04,610.000000,635.000000,595.000000,605.000000,537.716125,2400100
2021-08-05,615.000000,615.000000,595.000000,600.000000,533.272156,1996700
2021-08-06,600.000000,610.000000,590.000000,595.000000,528.828308,684200
2021-08-09,600.000000,660.000000,600.000000,635.000000,564.379761,5090500
2021-08-10,655.000000,785.000000,650.000000,710.000000,631.038818,14282900
2021-08-12,720.000000,790.000000,665.000000,670.000000,595.487366,4908500
2021-08-13,670.000000,710.000000,645.000000,675.000000,599.931274,1338200
2021-08-16,675.000000,690.000000,660.000000,680.000000,604.375244,784100
2021-08-18,680.000000,745.000000,660.000000,745.000000,662.146362,3512800
2021-08-19,750.000000,805.000000,715.000000,720.000000,639.926697,3796800
2021-08-20,720.000000,745.000000,700.000000,745.000000,662.146362,1659200
2021-08-23,750.000000,785.000000,735.000000,785.000000,697.697815,1673200
2021-08-24,785.000000,800.000000,760.000000,780.000000,693.253906,1037600
2021-08-25,780.000000,815.000000,755.000000,815.000000,724.361450,1820100
2021-08-26,825.000000,825.000000,765.000000,775.000000,688.809998,1490000
2021-08-27,775.000000,775.000000,760.000000,765.000000,679.922119,896600
2021-08-30,765.000000,810.000000,765.000000,790.000000,702.141724,1867600
2021-08-31,775.000000,785.000000,745.000000,760.000000,702.141785,768700
2021-09-01,760.000000,760.000000,725.000000,725.000000,669.806274,1517500
2021-09-02,725.000000,725.000000,710.000000,715.000000,660.567566,1087000
2021-09-03,715.000000,770.000000,705.000000,755.000000,697.522339,1003600
2021-09-06,755.000000,755.000000,725.000000,730.000000,674.425598,905100
2021-09-07,725.000000,730.000000,720.000000,730.000000,674.425598,407800
2021-09-08,730.000000,735.000000,725.000000,730.000000,674.425598,410000
2021-09-09,730.000000,730.000000,720.000000,720.000000,665.186951,1037800
2021-09-10,720.000000,730.000000,710.000000,730.000000,674.425598,1003200
2021-09-13,730.000000,735.000000,710.000000,720.000000,665.186951,991800
2021-09-14,715.000000,725.000000,715.000000,720.000000,665.186951,604900
2021-09-15,720.000000,725.000000,715.000000,715.000000,660.567566,351100
2021-09-16,715.000000,750.000000,715.000000,725.000000,669.806274,284800
