Date,Open,High,Low,Close,Adj Close,Volume
2012-05-14,368.247742,372.968872,354.084381,368.247742,290.952148,7914956
2012-05-15,387.132263,391.853394,358.805511,387.132263,305.872803,15037729
2012-05-16,387.132263,387.132263,372.968872,387.132263,305.872803,2732929
2012-05-21,382.411133,387.132263,368.247742,382.411133,302.142639,2343191
2012-05-22,382.411133,382.411133,372.968872,382.411133,302.142639,556011
2012-05-23,377.690002,382.411133,372.968872,377.690002,298.412476,1394794
2012-05-24,372.968872,382.411133,363.526642,372.968872,294.682281,1768646
2012-05-25,368.247742,372.968872,363.526642,368.247742,290.952148,2269056
2012-05-28,377.690002,377.690002,363.526642,377.690002,298.412476,2380258
2012-05-29,377.690002,387.132263,377.690002,377.690002,298.412476,7186316
2012-05-30,415.459015,420.180115,377.690002,415.459015,328.253723,28647832
2012-05-31,420.180115,439.064636,406.016754,420.180115,331.983826,11558156
2012-06-01,424.901245,429.622375,410.737885,424.901245,335.713959,4535995
2012-06-04,410.737885,420.180115,396.574493,410.737885,324.523560,2082130
2012-06-05,472.112518,481.554749,420.180115,472.112518,373.015594,17862267
2012-06-06,490.997009,490.997009,467.391388,490.997009,387.936157,20625380
2012-06-07,500.439270,509.881500,481.554749,500.439270,395.396545,7948317
2012-06-08,528.765991,538.208252,490.997009,528.765991,417.777405,27977970
2012-06-11,538.208252,547.650513,519.323730,538.208252,425.237762,9963726
2012-06-12,490.997009,538.208252,472.112518,490.997009,387.936157,37126214
2012-06-13,490.997009,509.881500,490.997009,490.997009,387.936157,11407238
2012-06-14,481.554749,490.997009,472.112518,481.554749,380.475891,7751330
2012-06-15,490.997009,500.439270,481.554749,490.997009,387.936157,4812941
2012-06-18,481.554749,509.881500,481.554749,481.554749,380.475891,11764674
2012-06-19,500.439270,509.881500,481.554749,500.439270,395.396545,7802165
2012-06-20,509.881500,509.881500,500.439270,509.881500,402.856812,4736159
2012-06-21,500.439270,509.881500,490.997009,500.439270,395.396545,2376552
2012-06-22,490.997009,490.997009,481.554749,490.997009,387.936157,357435
2012-06-25,490.997009,490.997009,481.554749,481.554749,380.475891,359024
2012-06-26,481.554749,500.439270,481.554749,500.439270,395.396545,1351902
2012-06-27,500.439270,500.439270,481.554749,490.997009,387.936157,457518
2012-06-28,490.997009,490.997009,472.112518,472.112518,373.015594,2036061
2012-06-29,472.112518,490.997009,481.554749,490.997009,387.936157,1182980
2012-07-02,472.112518,490.997009,467.391388,472.112518,373.015594,6601180
2012-07-03,481.554749,481.554749,467.391388,481.554749,380.475891,701104
2012-07-04,481.554749,490.997009,467.391388,481.554749,380.475891,5169318
2012-07-05,472.112518,481.554749,472.112518,472.112518,373.015594,318250
2012-07-06,500.439270,509.881500,481.554749,500.439270,395.396545,16689348
2012-07-09,500.439270,528.765991,500.439270,500.439270,395.396545,11423124
2012-07-10,490.997009,509.881500,490.997009,490.997009,387.936157,2059890
2012-07-11,490.997009,490.997009,472.112518,490.997009,387.936157,6026105
2012-07-12,490.997009,490.997009,467.391388,490.997009,387.936157,6370833
2012-07-13,472.112518,481.554749,472.112518,472.112518,373.015594,1737933
2012-07-16,472.112518,481.554749,472.112518,472.112518,373.015594,1452513
2012-07-17,472.112518,481.554749,472.112518,472.112518,373.015594,806481
2012-07-18,481.554749,481.554749,467.391388,481.554749,380.475891,1350313
2012-07-19,519.323730,538.208252,481.554749,519.323730,410.317108,34679233
2012-07-20,519.323730,547.650513,519.323730,519.323730,410.317108,18293838
2012-07-23,500.439270,519.323730,490.997009,500.439270,395.396545,7976382
2012-07-24,509.881500,509.881500,490.997009,509.881500,402.856812,3968863
2012-07-25,519.323730,519.323730,500.439270,519.323730,410.317108,6386189
2012-07-26,500.439270,528.765991,490.997009,500.439270,395.396545,11582514
2012-07-27,490.997009,509.881500,481.554749,490.997009,387.936157,12274087
2012-07-30,490.997009,500.439270,472.112518,490.997009,387.936157,5274696
2012-07-31,472.112518,490.997009,472.112518,472.112518,373.015594,10495379
2012-08-01,472.112518,472.112518,462.670258,472.112518,373.015594,3416558
2012-08-02,467.391388,472.112518,453.227997,467.391388,369.285400,2774232
2012-08-03,457.949127,467.391388,453.227997,457.949127,361.825104,1638910
2012-08-06,462.670258,472.112518,457.949127,462.670258,365.555237,4566178
2012-08-07,462.670258,467.391388,457.949127,462.670258,365.555237,1293123
2012-08-08,457.949127,462.670258,453.227997,457.949127,361.825104,1093489
2012-08-09,457.949127,457.949127,443.785767,457.949127,361.825104,2899203
2012-08-10,448.506866,453.227997,443.785767,448.506866,354.364777,1132674
2012-08-13,439.064636,443.785767,429.622375,439.064636,346.904510,2165267
2012-08-14,439.064636,439.064636,434.343506,439.064636,346.904510,202282
2012-08-15,448.506866,448.506866,434.343506,448.506866,354.364777,878498
2012-08-16,448.506866,448.506866,439.064636,448.506866,354.364777,370144
2012-08-23,448.506866,448.506866,434.343506,448.506866,354.364777,439513
2012-08-24,448.506866,448.506866,439.064636,448.506866,354.364777,275358
2012-08-27,457.949127,490.997009,439.064636,457.949127,361.825104,1196219
2012-08-28,462.670258,467.391388,453.227997,462.670258,365.555237,1982578
2012-08-29,443.785767,453.227997,434.343506,443.785767,350.634644,4002753
2012-08-30,410.737885,443.785767,401.295624,410.737885,324.523560,1318012
2012-08-31,415.459015,415.459015,406.016754,415.459015,328.253723,2257936
2012-09-03,439.064636,439.064636,415.459015,439.064636,346.904510,4385077
2012-09-04,420.180115,439.064636,420.180115,420.180115,331.983826,920331
2012-09-05,410.737885,429.622375,349.363251,410.737885,324.523560,4130900
2012-09-06,420.180115,420.180115,406.016754,420.180115,331.983826,1319600
2012-09-07,434.343506,448.506866,424.901245,434.343506,343.174316,8550398
2012-09-10,439.064636,439.064636,424.901245,439.064636,346.904510,694749
2012-09-11,457.949127,462.670258,424.901245,457.949127,361.825104,10946543
2012-09-12,467.391388,481.554749,457.949127,467.391388,369.285400,10180836
2012-09-13,467.391388,472.112518,457.949127,467.391388,369.285400,3222748
2012-09-14,467.391388,472.112518,467.391388,467.391388,369.285400,1590192
2012-09-17,462.670258,467.391388,462.670258,462.670258,365.555237,1492758
2012-09-18,462.670258,481.554749,448.506866,462.670258,365.555237,1969339
2012-09-19,462.670258,481.554749,457.949127,462.670258,365.555237,3453625
2012-09-20,457.949127,457.949127,448.506866,457.949127,361.825104,1220048
2012-09-21,462.670258,467.391388,453.227997,462.670258,365.555237,1347666
2012-09-24,462.670258,467.391388,457.949127,462.670258,365.555237,49776
2012-09-25,462.670258,462.670258,457.949127,462.670258,365.555237,393444
2012-09-26,457.949127,462.670258,448.506866,457.949127,361.825104,673038
2012-09-27,467.391388,467.391388,453.227997,467.391388,369.285400,776827
2012-09-28,467.391388,467.391388,453.227997,467.391388,369.285400,1375731
2012-10-01,462.670258,462.670258,453.227997,462.670258,365.555237,1624083
2012-10-02,457.949127,467.391388,453.227997,457.949127,361.825104,561836
2012-10-03,453.227997,453.227997,448.506866,453.227997,358.094910,2168444
2012-10-04,462.670258,462.670258,448.506866,462.670258,365.555237,23587597
2012-10-05,462.670258,462.670258,453.227997,462.670258,365.555237,1511821
2012-10-08,457.949127,462.670258,448.506866,457.949127,361.825104,1030474
2012-10-09,457.949127,462.670258,453.227997,457.949127,361.825104,519473
2012-10-10,457.949127,457.949127,434.343506,457.949127,361.825104,900738
2012-10-11,457.949127,457.949127,448.506866,457.949127,361.825104,486112
2012-10-12,453.227997,453.227997,448.506866,453.227997,358.094910,284889
2012-10-15,443.785767,448.506866,443.785767,443.785767,350.634644,499880
2012-10-16,443.785767,448.506866,443.785767,443.785767,350.634644,450634
2012-10-17,443.785767,443.785767,439.064636,443.785767,350.634644,150917
2012-10-18,448.506866,462.670258,443.785767,448.506866,354.364777,6424316
2012-10-19,448.506866,453.227997,443.785767,448.506866,354.364777,3537292
2012-10-22,448.506866,453.227997,448.506866,448.506866,354.364777,2340014
2012-10-23,443.785767,457.949127,439.064636,443.785767,350.634644,4556117
2012-10-24,443.785767,443.785767,439.064636,443.785767,350.634644,662448
2012-10-25,429.622375,443.785767,429.622375,429.622375,339.444183,3509756
2012-10-29,434.343506,439.064636,424.901245,434.343506,343.174316,1353490
2012-10-30,439.064636,443.785767,434.343506,439.064636,346.904510,2979162
2012-10-31,443.785767,443.785767,439.064636,443.785767,350.634644,165214
2012-11-01,439.064636,439.064636,434.343506,439.064636,346.904510,696867
2012-11-02,439.064636,439.064636,429.622375,439.064636,346.904510,568190
2012-11-05,467.391388,472.112518,439.064636,467.391388,369.285400,29112234
2012-11-06,481.554749,490.997009,467.391388,481.554749,380.475891,7875771
2012-11-07,472.112518,481.554749,467.391388,472.112518,373.015594,2315655
2012-11-08,462.670258,472.112518,453.227997,462.670258,365.555237,5915962
2012-11-09,462.670258,467.391388,462.670258,462.670258,365.555237,1375731
2012-11-12,462.670258,467.391388,462.670258,462.670258,365.555237,2910852
2012-11-13,467.391388,481.554749,462.670258,467.391388,369.285400,3917498
2012-11-14,467.391388,472.112518,467.391388,467.391388,369.285400,1587545
2012-11-19,472.112518,481.554749,467.391388,472.112518,373.015594,1705631
2012-11-20,481.554749,481.554749,472.112518,481.554749,380.475891,5304879
2012-11-21,594.861755,594.861755,481.554749,594.861755,469.999603,39338080
2012-11-22,585.419495,613.746277,566.535034,585.419495,462.539246,15236834
2012-11-23,623.188538,670.399780,575.977234,623.188538,492.380524,65223330
2012-11-26,613.746277,632.630737,594.861755,613.746277,484.920288,14855569
2012-11-27,594.861755,604.304016,575.977234,594.861755,469.999603,7297519
2012-11-28,575.977234,585.419495,566.535034,575.977234,455.079041,3653790
2012-11-29,594.861755,613.746277,566.535034,594.861755,469.999603,11468135
2012-11-30,557.092773,594.861755,547.650513,557.092773,440.158386,6604887
2012-12-03,575.977234,575.977234,528.765991,575.977234,455.079041,7608355
2012-12-04,594.861755,604.304016,566.535034,594.861755,469.999603,8477322
2012-12-05,585.419495,594.861755,575.977234,585.419495,462.539246,1329132
2012-12-06,632.630737,642.072998,585.419495,632.630737,499.840851,28683311
2012-12-07,604.304016,632.630737,604.304016,604.304016,477.459900,7743916
2012-12-10,594.861755,613.746277,585.419495,594.861755,469.999603,3732161
2012-12-11,604.304016,623.188538,594.861755,604.304016,477.459900,3378961
2012-12-12,594.861755,604.304016,575.977234,594.861755,469.999603,1964044
2012-12-13,632.630737,670.399780,594.861755,632.630737,499.840851,20779474
2012-12-14,632.630737,642.072998,613.746277,632.630737,499.840851,2724456
2012-12-17,604.304016,632.630737,594.861755,604.304016,477.459900,2630199
2012-12-18,594.861755,604.304016,585.419495,594.861755,469.999603,847255
2012-12-19,585.419495,604.304016,585.419495,585.419495,462.539246,1235934
2012-12-20,575.977234,604.304016,566.535034,575.977234,455.079041,4027112
2012-12-21,613.746277,613.746277,557.092773,613.746277,484.920288,1464163
2012-12-26,613.746277,613.746277,594.861755,613.746277,484.920288,3
2012-12-27,604.304016,604.304016,594.861755,604.304016,477.459900,122852
2012-12-28,632.630737,632.630737,585.419495,632.630737,499.840851,4442267
2013-01-02,604.304016,623.188538,594.861755,604.304016,477.459900,575074
2013-01-03,585.419495,604.304016,575.977234,585.419495,462.539246,1742169
2013-01-04,623.188538,642.072998,575.977234,623.188538,492.380524,7173078
2013-01-07,623.188538,632.630737,613.746277,623.188538,492.380524,1149090
2013-01-08,613.746277,632.630737,604.304016,613.746277,484.920288,895972
2013-01-09,604.304016,613.746277,594.861755,604.304016,477.459900,188514
2013-01-10,613.746277,613.746277,585.419495,613.746277,484.920288,704281
2013-01-11,594.861755,613.746277,594.861755,594.861755,469.999603,242526
2013-01-14,594.861755,604.304016,575.977234,594.861755,469.999603,668802
2013-01-15,585.419495,585.419495,585.419495,585.419495,462.539246,390796
2013-01-16,585.419495,585.419495,575.977234,585.419495,462.539246,294421
2013-01-17,594.861755,594.861755,585.419495,594.861755,469.999603,87373
2013-01-18,585.419495,604.304016,585.419495,585.419495,462.539246,138738
2013-01-21,585.419495,604.304016,585.419495,585.419495,462.539246,898620
2013-01-22,585.419495,585.419495,585.419495,585.419495,462.539246,0
2013-01-23,594.861755,594.861755,585.419495,594.861755,469.999603,46599
2013-01-25,585.419495,585.419495,585.419495,585.419495,462.539246,32301
2013-01-28,585.419495,585.419495,575.977234,585.419495,462.539246,201223
2013-01-29,575.977234,585.419495,566.535034,575.977234,455.079041,755646
2013-01-30,585.419495,613.746277,566.535034,585.419495,462.539246,4149434
2013-01-31,594.861755,604.304016,585.419495,594.861755,469.999603,454340
2013-02-01,594.861755,604.304016,575.977234,594.861755,469.999603,903386
2013-02-04,585.419495,594.861755,566.535034,585.419495,462.539246,2936270
2013-02-05,585.419495,594.861755,585.419495,585.419495,462.539246,2345839
2013-02-06,566.535034,585.419495,566.535034,566.535034,447.618713,3436151
2013-02-07,575.977234,575.977234,566.535034,575.977234,455.079041,147210
2013-02-08,566.535034,566.535034,557.092773,566.535034,447.618713,1225873
2013-02-11,594.861755,594.861755,566.535034,594.861755,469.999603,2451216
2013-02-12,585.419495,594.861755,585.419495,585.419495,462.539246,338372
2013-02-13,575.977234,585.419495,575.977234,575.977234,455.079041,37067
2013-02-14,575.977234,585.419495,566.535034,575.977234,455.079041,139267
2013-02-15,566.535034,585.419495,566.535034,566.535034,447.618713,1541475
2013-02-18,566.535034,566.535034,557.092773,566.535034,447.618713,604199
2013-02-19,557.092773,566.535034,557.092773,557.092773,440.158386,812306
2013-02-20,557.092773,575.977234,547.650513,557.092773,440.158386,1695040
2013-02-21,557.092773,557.092773,557.092773,557.092773,440.158386,323016
2013-02-22,557.092773,585.419495,547.650513,557.092773,440.158386,2647144
2013-02-25,547.650513,557.092773,547.650513,547.650513,432.698029,1051656
2013-02-26,547.650513,547.650513,528.765991,547.650513,432.698029,345786
2013-02-27,547.650513,566.535034,538.208252,547.650513,432.698029,380735
2013-02-28,547.650513,566.535034,547.650513,547.650513,432.698029,2271704
2013-03-01,557.092773,557.092773,547.650513,557.092773,440.158386,101670
2013-03-04,547.650513,566.535034,547.650513,547.650513,432.698029,2103312
2013-03-05,575.977234,585.419495,547.650513,575.977234,455.079041,6012867
2013-03-06,604.304016,613.746277,566.535034,604.304016,477.459900,8005507
2013-03-07,613.746277,632.630737,604.304016,613.746277,484.920288,4113426
2013-03-08,642.072998,642.072998,623.188538,642.072998,507.301178,7897481
2013-03-11,660.957520,679.841980,651.515259,660.957520,522.221802,7752389
2013-03-13,660.957520,689.284241,660.957520,660.957520,522.221802,9863644
2013-03-14,670.399780,679.841980,660.957520,670.399780,529.682129,4929439
2013-03-15,679.841980,689.284241,679.841980,679.841980,537.142456,1324366
2013-03-18,670.399780,679.841980,660.957520,670.399780,529.682129,1051126
2013-03-19,717.611023,736.495483,670.399780,717.611023,566.983643,5716328
2013-03-20,755.380005,764.822266,727.053284,755.380005,596.824951,5118483
2013-03-21,755.380005,774.264526,727.053284,755.380005,596.824951,4980274
2013-03-22,755.380005,774.264526,736.495483,755.380005,596.824951,5429320
2013-03-25,783.706787,783.706787,736.495483,783.706787,619.205750,7056580
2013-03-26,783.706787,793.148987,745.937744,783.706787,619.205750,6934258
2013-03-27,783.706787,783.706787,764.822266,783.706787,619.205750,452752
2013-03-28,783.706787,783.706787,764.822266,783.706787,619.205750,748762
2013-04-01,783.706787,793.148987,755.380005,783.706787,619.205750,630675
2013-04-02,745.937744,783.706787,745.937744,745.937744,589.364563,858375
2013-04-03,736.495483,755.380005,708.168762,736.495483,581.904297,2
2013-04-04,745.937744,745.937744,698.726501,745.937744,589.364563,4615425
2013-04-05,745.937744,745.937744,727.053284,745.937744,589.364563,599962
2013-04-08,745.937744,745.937744,717.611023,745.937744,589.364563,655564
