Date,Open,High,Low,Close,Adj Close,Volume
2023-02-02,6800.000000,6800.000000,6750.000000,6800.000000,5775.370605,17100
2023-02-03,6800.000000,6800.000000,6600.000000,6600.000000,5605.506836,49900
2023-02-06,6625.000000,6675.000000,6600.000000,6625.000000,5626.739258,13400
2023-02-07,6675.000000,6775.000000,6625.000000,6675.000000,5669.206055,19500
2023-02-08,6700.000000,6800.000000,6675.000000,6700.000000,5690.438477,13800
2023-02-09,6725.000000,6750.000000,6700.000000,6725.000000,5711.671875,17800
2023-02-10,6725.000000,6725.000000,6600.000000,6600.000000,5605.506836,43600
2023-02-13,6600.000000,6700.000000,6475.000000,6575.000000,5584.273438,47500
2023-02-14,6575.000000,6675.000000,6550.000000,6675.000000,5669.206055,5800
2023-02-15,6675.000000,6675.000000,6600.000000,6600.000000,5605.506836,14500
2023-02-16,6625.000000,6625.000000,6550.000000,6575.000000,5584.273438,15700
2023-02-17,6650.000000,6650.000000,6500.000000,6575.000000,5584.273438,33100
2023-02-20,6575.000000,6575.000000,6475.000000,6500.000000,5520.574707,24800
2023-02-21,6525.000000,6525.000000,6400.000000,6500.000000,5520.574707,69300
2023-02-22,6500.000000,6525.000000,6425.000000,6500.000000,5520.574707,19800
2023-02-23,6500.000000,6525.000000,6450.000000,6500.000000,5520.574707,7300
2023-02-24,6500.000000,6500.000000,6450.000000,6475.000000,5499.341797,20400
2023-02-27,6500.000000,6525.000000,6500.000000,6525.000000,5541.807617,16700
2023-02-28,6550.000000,6575.000000,6500.000000,6550.000000,5563.040527,56400
2023-03-01,6550.000000,6550.000000,6500.000000,6550.000000,5563.040527,39000
2023-03-02,6550.000000,6550.000000,6500.000000,6500.000000,5520.574707,27800
2023-03-03,6500.000000,6600.000000,6475.000000,6475.000000,5499.341797,34800
2023-03-06,6500.000000,6525.000000,6450.000000,6475.000000,5499.341797,28900
2023-03-07,6475.000000,6500.000000,6425.000000,6425.000000,5456.875488,33700
2023-03-08,6425.000000,6475.000000,6375.000000,6475.000000,5499.341797,53800
2023-03-09,6475.000000,6600.000000,6475.000000,6525.000000,5541.807617,20000
2023-03-10,6525.000000,6525.000000,6450.000000,6450.000000,5478.108887,6600
2023-03-13,6550.000000,6650.000000,6450.000000,6525.000000,5541.807617,88900
2023-03-14,6525.000000,6600.000000,6450.000000,6450.000000,5478.108887,18900
2023-03-15,6475.000000,6550.000000,6375.000000,6425.000000,5456.875488,32600
2023-03-16,6425.000000,6475.000000,6000.000000,6475.000000,5499.341797,71800
2023-03-17,6475.000000,6475.000000,6400.000000,6425.000000,5456.875488,10200
2023-03-20,6425.000000,6500.000000,6400.000000,6500.000000,5520.574707,26600
2023-03-21,6500.000000,6500.000000,6350.000000,6500.000000,5520.574707,27300
2023-03-24,6400.000000,6500.000000,6375.000000,6500.000000,5520.574707,67900
2023-03-27,6475.000000,6500.000000,6400.000000,6500.000000,5520.574707,29000
2023-03-28,6500.000000,6525.000000,6475.000000,6500.000000,5520.574707,34300
2023-03-29,6500.000000,6600.000000,6500.000000,6525.000000,5541.807617,71000
2023-03-30,6550.000000,6575.000000,6500.000000,6500.000000,5520.574707,37300
2023-03-31,6500.000000,6550.000000,6400.000000,6500.000000,5520.574707,53000
2023-04-03,6500.000000,6550.000000,6475.000000,6525.000000,5541.807617,39300
2023-04-04,6525.000000,7125.000000,6500.000000,6675.000000,5669.206055,105600
2023-04-05,6650.000000,6650.000000,6525.000000,6550.000000,5563.040527,34700
2023-04-06,6575.000000,6625.000000,6500.000000,6525.000000,5541.807617,116300
2023-04-10,6525.000000,6525.000000,6425.000000,6500.000000,5520.574707,56900
2023-04-11,6500.000000,6525.000000,6400.000000,6500.000000,5520.574707,23900
2023-04-12,6500.000000,6500.000000,6400.000000,6500.000000,5520.574707,43400
2023-04-13,6500.000000,6500.000000,6425.000000,6500.000000,5520.574707,6600
2023-04-14,6500.000000,6500.000000,6425.000000,6500.000000,5520.574707,52200
2023-04-17,6500.000000,6500.000000,6400.000000,6500.000000,5520.574707,44300
2023-04-18,6450.000000,6500.000000,6425.000000,6500.000000,5520.574707,25100
2023-04-26,6550.000000,6750.000000,6500.000000,6550.000000,5563.040527,98300
2023-04-27,6550.000000,6650.000000,6550.000000,6625.000000,5626.739258,34800
2023-04-28,6625.000000,6675.000000,6550.000000,6575.000000,5584.273438,26800
2023-05-02,6575.000000,6700.000000,6450.000000,6500.000000,5520.574707,32200
2023-05-03,6475.000000,6575.000000,6400.000000,6425.000000,5456.875488,23400
2023-05-04,6450.000000,6550.000000,6425.000000,6525.000000,5541.807617,11700
2023-05-05,6525.000000,6525.000000,6325.000000,6500.000000,5520.574707,29400
2023-05-08,6500.000000,6500.000000,6450.000000,6500.000000,5520.574707,12800
2023-05-09,6500.000000,6550.000000,6450.000000,6500.000000,5520.574707,10900
2023-05-10,6525.000000,6700.000000,6475.000000,6550.000000,5563.040527,27000
2023-05-11,6550.000000,6575.000000,6450.000000,6500.000000,5520.574707,11500
2023-05-12,6450.000000,6575.000000,6425.000000,6525.000000,5541.807617,5300
2023-05-15,6475.000000,6525.000000,6400.000000,6500.000000,5520.574707,11200
2023-05-16,6450.000000,6500.000000,6375.000000,6500.000000,5520.574707,19500
2023-05-17,6425.000000,6500.000000,6275.000000,6500.000000,5520.574707,48900
2023-05-19,6350.000000,6500.000000,6050.000000,6500.000000,5520.574707,141900
2023-05-22,6450.000000,6500.000000,6125.000000,6500.000000,5520.574707,47600
2023-05-23,6475.000000,6500.000000,6300.000000,6500.000000,5520.574707,23600
2023-05-24,6475.000000,6500.000000,6375.000000,6500.000000,5520.574707,15300
2023-05-25,6400.000000,6500.000000,6375.000000,6500.000000,5520.574707,141200
2023-05-26,6475.000000,6475.000000,6300.000000,6300.000000,5350.710938,84200
2023-05-29,6250.000000,6500.000000,6200.000000,6500.000000,5520.574707,139200
2023-05-30,6475.000000,6475.000000,6400.000000,6400.000000,5435.643066,10000
2023-05-31,6400.000000,6500.000000,6400.000000,6475.000000,5499.341797,90300
2023-06-05,6475.000000,6525.000000,6300.000000,6400.000000,5435.643066,52100
2023-06-06,6400.000000,6450.000000,6350.000000,6375.000000,5414.409668,20400
2023-06-07,6450.000000,6600.000000,6375.000000,6500.000000,5520.574707,28400
2023-06-08,6500.000000,6525.000000,6400.000000,6450.000000,5478.108887,3600
2023-06-09,6450.000000,6450.000000,6350.000000,6400.000000,5435.643066,24400
2023-06-12,6400.000000,6500.000000,6400.000000,6475.000000,5499.341797,10300
2023-06-13,6450.000000,6475.000000,6425.000000,6450.000000,5478.108887,3700
2023-06-14,6450.000000,6450.000000,6425.000000,6425.000000,5456.875488,4700
2023-06-15,6450.000000,6450.000000,6400.000000,6425.000000,5456.875488,3800
2023-06-16,6525.000000,6550.000000,6425.000000,6500.000000,5520.574707,38200
2023-06-19,6550.000000,6675.000000,6500.000000,6500.000000,5520.574707,97300
2023-06-20,6550.000000,6625.000000,6300.000000,6400.000000,5435.643066,199600
2023-06-21,6400.000000,6500.000000,6400.000000,6450.000000,5478.108887,29300
2023-06-22,6525.000000,6650.000000,6000.000000,6000.000000,5095.915039,411200
2023-06-23,6000.000000,6100.000000,5700.000000,5875.000000,4989.750488,148000
2023-06-26,5875.000000,5900.000000,5800.000000,5800.000000,4926.051270,56800
2023-06-27,5900.000000,5900.000000,5775.000000,5825.000000,4947.284668,32100
2023-07-03,5900.000000,6100.000000,5900.000000,6050.000000,5138.380859,124900
2023-07-04,6075.000000,6300.000000,6050.000000,6250.000000,5308.245117,121200
2023-07-05,6275.000000,6375.000000,6150.000000,6275.000000,5329.478027,103700
2023-07-06,6275.000000,6325.000000,6250.000000,6325.000000,5371.943848,29000
2023-07-07,6325.000000,6525.000000,6225.000000,6450.000000,5478.108887,111200
2023-07-10,6450.000000,6525.000000,6325.000000,6500.000000,5520.574707,98600
2023-07-11,6500.000000,6575.000000,6475.000000,6500.000000,5520.574707,49000
2023-07-12,6525.000000,6600.000000,6400.000000,6425.000000,5456.875488,28600
2023-07-13,6425.000000,6525.000000,6375.000000,6500.000000,5520.574707,50200
2023-07-14,6500.000000,6525.000000,6450.000000,6500.000000,5520.574707,18200
2023-07-17,6500.000000,6550.000000,6375.000000,6475.000000,5499.341797,58700
2023-07-18,6500.000000,6500.000000,6425.000000,6450.000000,5478.108887,15000
2023-07-20,6500.000000,6500.000000,6425.000000,6450.000000,5478.108887,21200
2023-07-21,6475.000000,6500.000000,6400.000000,6400.000000,5435.643066,55000
2023-07-24,6475.000000,6600.000000,6425.000000,6550.000000,5563.040527,109200
2023-07-25,6550.000000,6550.000000,6450.000000,6475.000000,5499.341797,64300
2023-07-26,6450.000000,6500.000000,6425.000000,6500.000000,5520.574707,72300
2023-07-27,6500.000000,6550.000000,6475.000000,6475.000000,5499.341797,121300
2023-07-28,6475.000000,6575.000000,6475.000000,6500.000000,5520.574707,22300
2023-07-31,6550.000000,6550.000000,6500.000000,6525.000000,5541.807617,40000
2023-08-01,6550.000000,6550.000000,6500.000000,6525.000000,5541.807617,60600
2023-08-02,6525.000000,6525.000000,6475.000000,6500.000000,5520.574707,16600
2023-08-03,6500.000000,6525.000000,6400.000000,6525.000000,5541.807617,22700
2023-08-04,6525.000000,6525.000000,6475.000000,6525.000000,5541.807617,14500
2023-08-07,6525.000000,6575.000000,6450.000000,6575.000000,5584.273438,62400
2023-08-08,6525.000000,6575.000000,6500.000000,6500.000000,5520.574707,17700
2023-08-09,6550.000000,6575.000000,6525.000000,6575.000000,5584.273438,22700
2023-08-10,6575.000000,6775.000000,6550.000000,6775.000000,5754.137695,137200
2023-08-11,6775.000000,6925.000000,6750.000000,6850.000000,5817.836426,208700
2023-08-14,6850.000000,6925.000000,6825.000000,6925.000000,5881.535645,126000
2023-08-15,6925.000000,6925.000000,6500.000000,6800.000000,5775.370605,199300
2023-08-16,6800.000000,6800.000000,6650.000000,6700.000000,5690.438477,73800
2023-08-18,6700.000000,6825.000000,6675.000000,6750.000000,5732.904297,91300
2023-08-21,6750.000000,6925.000000,6675.000000,6700.000000,5690.438477,124700
2023-08-22,6725.000000,6825.000000,6650.000000,6650.000000,5647.972656,263000
2023-08-23,6675.000000,7975.000000,6500.000000,7550.000000,6412.359863,1474300
2023-08-24,7600.000000,7975.000000,6800.000000,6875.000000,5839.069336,4052000
2023-08-25,6900.000000,7300.000000,6875.000000,7075.000000,6008.933105,3237500
2023-08-28,7100.000000,7300.000000,7075.000000,7200.000000,6115.098145,2066700
2023-08-29,7275.000000,7300.000000,7075.000000,7175.000000,6093.865234,1750900
2023-08-30,7175.000000,7225.000000,7125.000000,7150.000000,6072.632324,1793300
2023-08-31,7200.000000,7300.000000,7125.000000,7275.000000,6178.796875,5213000
2023-09-01,6525.000000,6525.000000,6250.000000,6525.000000,6271.968262,1856500
2023-09-04,6500.000000,6550.000000,6425.000000,6525.000000,6271.968262,782400
2023-09-05,6525.000000,6525.000000,6425.000000,6425.000000,6175.846191,750000
2023-09-06,6525.000000,6525.000000,6375.000000,6425.000000,6175.846191,690600
2023-09-07,6425.000000,6450.000000,6225.000000,6325.000000,6079.724121,1052200
2023-09-08,6325.000000,6375.000000,6150.000000,6175.000000,5935.541016,832300
2023-09-11,6200.000000,6225.000000,5975.000000,6100.000000,5863.449219,906800
2023-09-12,6100.000000,6200.000000,6050.000000,6125.000000,5887.479980,574500
2023-09-13,6125.000000,6150.000000,5975.000000,6025.000000,5791.357910,834400
2023-09-14,6025.000000,6075.000000,5975.000000,6025.000000,5791.357910,603900
2023-09-15,6075.000000,6150.000000,6025.000000,6050.000000,5815.388184,879400
2023-09-18,6025.000000,6125.000000,5975.000000,6025.000000,5791.357910,735500
2023-09-19,6075.000000,6075.000000,6000.000000,6025.000000,5791.357910,419500
2023-09-20,6000.000000,6125.000000,6000.000000,6125.000000,5887.479980,719400
2023-09-21,6125.000000,6150.000000,6050.000000,6075.000000,5839.418945,439000
2023-09-22,6075.000000,6100.000000,6050.000000,6050.000000,5815.388184,348800
2023-09-25,6075.000000,6150.000000,6025.000000,6125.000000,5887.479980,514400
2023-09-26,6150.000000,6150.000000,5975.000000,6025.000000,5791.357910,686600
2023-09-27,6025.000000,6100.000000,6025.000000,6050.000000,5815.388184,216100
2023-09-29,6075.000000,6100.000000,6025.000000,6075.000000,5839.418945,217600
2023-10-02,6075.000000,6125.000000,6050.000000,6050.000000,5815.388184,163400
2023-10-03,6050.000000,6100.000000,5950.000000,5950.000000,5719.266113,592900
2023-10-04,5925.000000,6000.000000,5850.000000,5900.000000,5671.205078,364000
2023-10-05,5875.000000,6100.000000,5875.000000,6000.000000,5767.327148,346500
2023-10-06,6025.000000,6100.000000,6000.000000,6075.000000,5839.418945,314200
2023-10-09,6050.000000,6100.000000,6000.000000,6050.000000,5815.388184,334400
2023-10-10,6050.000000,6100.000000,6000.000000,6025.000000,5791.357910,203000
2023-10-11,6050.000000,6100.000000,6000.000000,6025.000000,5791.357910,255900
2023-10-12,6000.000000,6050.000000,6000.000000,6025.000000,5791.357910,162100
2023-10-13,6025.000000,6050.000000,5975.000000,6000.000000,5767.327148,178500
2023-10-16,6000.000000,6050.000000,5975.000000,6000.000000,5767.327148,173700
2023-10-17,6000.000000,6000.000000,5950.000000,5975.000000,5743.296875,199100
2023-10-18,6000.000000,6000.000000,5925.000000,5975.000000,5743.296875,292500
2023-10-19,5975.000000,6000.000000,5925.000000,5950.000000,5719.266113,159300
2023-10-20,5925.000000,5950.000000,5900.000000,5925.000000,5695.235840,125300
2023-10-23,5950.000000,5975.000000,5850.000000,5875.000000,5647.174805,195900
2023-10-24,5875.000000,5900.000000,5800.000000,5900.000000,5671.205078,103300
2023-10-25,5900.000000,6000.000000,5875.000000,5950.000000,5719.266113,139600
2023-10-26,5950.000000,5975.000000,5900.000000,5950.000000,5719.266113,138300
2023-10-27,5950.000000,5975.000000,5900.000000,5950.000000,5719.266113,69900
2023-10-30,5950.000000,5975.000000,5850.000000,5900.000000,5671.205078,115400
2023-10-31,5900.000000,5925.000000,5700.000000,5875.000000,5647.174805,280700
2023-11-01,5875.000000,5875.000000,5700.000000,5700.000000,5478.960938,215900
2023-11-02,5700.000000,5725.000000,5600.000000,5725.000000,5502.991699,145500
2023-11-03,5725.000000,5800.000000,5700.000000,5750.000000,5527.021973,205700
2023-11-06,5750.000000,5800.000000,5700.000000,5750.000000,5527.021973,77100
2023-11-07,5750.000000,5775.000000,5675.000000,5700.000000,5478.960938,207400
2023-11-08,5750.000000,5750.000000,5675.000000,5700.000000,5478.960938,84900
2023-11-09,5675.000000,5750.000000,5650.000000,5725.000000,5502.991699,164000
2023-11-10,5750.000000,5775.000000,5650.000000,5725.000000,5502.991699,42800
2023-11-13,5725.000000,5725.000000,5650.000000,5650.000000,5430.899902,78900
2023-11-14,5675.000000,5725.000000,5675.000000,5700.000000,5478.960938,68100
2023-11-15,5725.000000,5750.000000,5675.000000,5750.000000,5527.021973,151100
2023-11-16,5750.000000,5800.000000,5725.000000,5750.000000,5527.021973,69600
2023-11-17,5750.000000,5775.000000,5725.000000,5775.000000,5551.052734,63600
2023-11-20,5775.000000,5775.000000,5725.000000,5750.000000,5527.021973,174700
2023-11-21,5750.000000,5775.000000,5750.000000,5750.000000,5527.021973,156700
2023-11-22,5750.000000,5775.000000,5725.000000,5775.000000,5551.052734,155000
2023-11-23,5800.000000,5975.000000,5800.000000,5950.000000,5719.266113,189300
2023-11-24,5950.000000,6050.000000,5950.000000,6000.000000,5767.327148,120600
2023-11-27,6025.000000,6025.000000,5925.000000,5950.000000,5719.266113,107000
2023-11-28,5950.000000,6075.000000,5950.000000,6050.000000,5815.388184,326000
2023-11-29,6050.000000,6075.000000,5975.000000,6050.000000,5815.388184,635700
2023-11-30,6050.000000,6075.000000,6025.000000,6025.000000,5791.357910,397200
2023-12-01,6050.000000,6075.000000,6025.000000,6050.000000,5815.388184,276000
2023-12-04,6050.000000,6075.000000,6025.000000,6050.000000,5815.388184,297200
2023-12-05,6050.000000,6200.000000,6000.000000,6200.000000,5959.571777,787300
2023-12-06,6300.000000,6300.000000,6075.000000,6225.000000,5983.602051,1356800
2023-12-07,6200.000000,6325.000000,6150.000000,6275.000000,6031.663086,1649000
2023-12-08,6300.000000,6325.000000,6250.000000,6275.000000,6031.663086,672300
2023-12-11,6275.000000,6325.000000,6175.000000,6250.000000,6007.632813,982200
2023-12-12,6250.000000,6275.000000,6175.000000,6175.000000,5935.541016,345800
2023-12-13,6175.000000,6175.000000,6075.000000,6125.000000,5887.479980,781900
2023-12-14,6000.000000,6000.000000,5475.000000,5825.000000,5825.000000,698800
2023-12-15,5800.000000,5875.000000,5725.000000,5800.000000,5800.000000,253400
2023-12-18,5775.000000,5875.000000,5775.000000,5800.000000,5800.000000,163200
2023-12-19,5800.000000,5825.000000,5750.000000,5775.000000,5775.000000,120000
2023-12-20,5800.000000,5800.000000,5700.000000,5775.000000,5775.000000,127000
2023-12-21,5800.000000,5875.000000,5800.000000,5825.000000,5825.000000,252100
2023-12-22,5825.000000,5850.000000,5775.000000,5800.000000,5800.000000,99600
2023-12-27,5850.000000,5850.000000,5700.000000,5775.000000,5775.000000,212700
2023-12-28,5775.000000,5850.000000,5750.000000,5800.000000,5800.000000,65700
2023-12-29,5800.000000,5900.000000,5750.000000,5800.000000,5800.000000,389400
2024-01-02,5800.000000,5875.000000,5800.000000,5825.000000,5825.000000,64100
2024-01-03,5850.000000,5950.000000,5825.000000,5875.000000,5875.000000,108400
2024-01-04,5900.000000,5900.000000,5850.000000,5900.000000,5900.000000,71700
2024-01-05,5900.000000,5925.000000,5850.000000,5900.000000,5900.000000,53200
2024-01-08,5900.000000,5950.000000,5850.000000,5850.000000,5850.000000,140600
2024-01-09,5875.000000,5900.000000,5825.000000,5825.000000,5825.000000,44700
2024-01-10,5850.000000,5850.000000,5800.000000,5850.000000,5850.000000,43000
2024-01-11,5850.000000,5875.000000,5825.000000,5850.000000,5850.000000,30900
2024-01-12,5850.000000,5875.000000,5800.000000,5850.000000,5850.000000,67200
2024-01-15,5825.000000,5900.000000,5825.000000,5875.000000,5875.000000,41700
2024-01-16,5875.000000,5925.000000,5850.000000,5875.000000,5875.000000,49900
2024-01-17,5875.000000,5900.000000,5850.000000,5900.000000,5900.000000,71700
2024-01-18,5900.000000,5900.000000,5850.000000,5900.000000,5900.000000,17800
2024-01-19,5900.000000,5900.000000,5825.000000,5850.000000,5850.000000,58900
2024-01-22,5900.000000,5900.000000,5800.000000,5825.000000,5825.000000,73700
2024-01-23,5825.000000,5825.000000,5725.000000,5775.000000,5775.000000,84000
