Date,Open,High,Low,Close,Adj Close,Volume
2014-04-17,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-04-21,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-04-22,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-04-23,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-04-24,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-04-25,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-04-28,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-04-29,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-04-30,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-05-02,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-05-05,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-05-06,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-05-07,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-05-08,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-05-09,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-05-12,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-05-13,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-05-14,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-05-16,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-05-19,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-05-20,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-05-21,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-05-22,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-05-23,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-05-26,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-05-28,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-05-30,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-06-02,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-06-03,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-06-04,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-06-05,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-06-06,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-06-09,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-06-10,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-06-11,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-06-12,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-06-13,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-06-16,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-06-17,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-06-18,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-06-19,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-06-20,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-06-23,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-06-24,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-06-25,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-06-26,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-06-27,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-06-30,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-07-01,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-07-02,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-07-03,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-07-04,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-07-07,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-07-08,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-07-09,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-07-10,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-07-11,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-07-14,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-07-15,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-07-16,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-07-17,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-07-18,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-07-21,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-07-22,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-07-23,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-07-24,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-07-25,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-08-04,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-08-05,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-08-06,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-08-07,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-08-08,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-08-11,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-08-12,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-08-13,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-08-14,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-08-15,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-08-18,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-08-19,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-08-20,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-08-21,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-08-22,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-08-25,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-08-26,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-08-27,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-08-28,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-08-29,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-09-01,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-09-02,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-09-03,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-09-04,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-09-05,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-09-08,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-09-09,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-09-10,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-09-11,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-09-12,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-09-15,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-09-16,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-09-17,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-09-18,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-09-19,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-09-22,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-09-23,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-09-24,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-09-25,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-09-26,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-09-29,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-09-30,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-10-01,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-10-02,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-10-03,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-10-06,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-10-07,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-10-08,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-10-09,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-10-10,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-10-13,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-10-14,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-10-15,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-10-16,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-10-17,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-10-20,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-10-21,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-10-22,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-10-23,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-10-24,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-10-27,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-10-28,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-10-29,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-10-30,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-10-31,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-11-03,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-11-04,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-11-05,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-11-06,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-11-07,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-11-10,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-11-11,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-11-12,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-11-13,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-11-14,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-11-17,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-11-18,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-11-19,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-11-20,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-11-21,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-11-24,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-11-25,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-11-26,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-11-27,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-11-28,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-12-01,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-12-02,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-12-03,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-12-04,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-12-05,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-12-08,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-12-09,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-12-10,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-12-11,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-12-12,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-12-15,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-12-16,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-12-17,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-12-18,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-12-19,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-12-22,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-12-23,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-12-24,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-12-29,128.000000,128.000000,128.000000,128.000000,128.000000,0
2014-12-30,128.000000,128.000000,128.000000,128.000000,128.000000,0
2015-01-02,170.000000,170.000000,170.000000,170.000000,170.000000,600
2015-01-05,170.000000,170.000000,111.000000,135.000000,135.000000,315600
2015-01-06,128.000000,129.000000,128.000000,128.000000,128.000000,2100
2015-01-07,127.000000,135.000000,127.000000,129.000000,129.000000,20500
2015-01-08,128.000000,132.000000,128.000000,132.000000,132.000000,12900
2015-01-09,125.000000,125.000000,125.000000,125.000000,125.000000,15000
2015-01-12,120.000000,120.000000,120.000000,120.000000,120.000000,51400
2015-01-13,120.000000,121.000000,120.000000,120.000000,120.000000,73000
2015-01-14,120.000000,120.000000,120.000000,120.000000,120.000000,0
2015-01-15,130.000000,130.000000,130.000000,130.000000,130.000000,500
2015-01-16,125.000000,125.000000,125.000000,125.000000,125.000000,100000
2015-01-19,125.000000,125.000000,125.000000,125.000000,125.000000,0
2015-01-20,125.000000,125.000000,125.000000,125.000000,125.000000,0
2015-01-21,125.000000,125.000000,125.000000,125.000000,125.000000,0
2015-01-22,125.000000,125.000000,125.000000,125.000000,125.000000,0
2015-01-23,122.000000,124.000000,122.000000,124.000000,124.000000,70100
2015-01-26,124.000000,124.000000,124.000000,124.000000,124.000000,0
2015-01-27,124.000000,124.000000,124.000000,124.000000,124.000000,0
2015-01-28,124.000000,124.000000,124.000000,124.000000,124.000000,0
2015-01-29,124.000000,124.000000,124.000000,124.000000,124.000000,0
2015-01-30,124.000000,124.000000,124.000000,124.000000,124.000000,0
2015-02-02,124.000000,124.000000,124.000000,124.000000,124.000000,0
2015-02-03,124.000000,124.000000,124.000000,124.000000,124.000000,0
2015-02-04,124.000000,124.000000,124.000000,124.000000,124.000000,0
2015-02-05,124.000000,126.000000,124.000000,125.000000,125.000000,102200
2015-02-06,125.000000,125.000000,125.000000,125.000000,125.000000,32500
2015-02-09,125.000000,125.000000,125.000000,125.000000,125.000000,20000
2015-02-10,125.000000,125.000000,125.000000,125.000000,125.000000,10020000
2015-02-11,125.000000,130.000000,125.000000,126.000000,126.000000,2303100
2015-02-12,127.000000,128.000000,127.000000,128.000000,128.000000,18047600
2015-02-13,128.000000,128.000000,127.000000,127.000000,127.000000,3800
2015-02-16,127.000000,127.000000,127.000000,127.000000,127.000000,9300
2015-02-17,127.000000,127.000000,127.000000,127.000000,127.000000,0
2015-02-18,127.000000,127.000000,127.000000,127.000000,127.000000,0
2015-02-20,127.000000,127.000000,127.000000,127.000000,127.000000,63000
2015-02-23,120.000000,126.000000,120.000000,126.000000,126.000000,48000
2015-02-24,115.000000,115.000000,115.000000,115.000000,115.000000,20000
2015-02-25,120.000000,120.000000,120.000000,120.000000,120.000000,212900
2015-02-26,120.000000,120.000000,120.000000,120.000000,120.000000,2175100
2015-02-27,120.000000,120.000000,120.000000,120.000000,120.000000,0
2015-03-02,120.000000,162.000000,107.000000,111.000000,111.000000,33000
2015-03-03,138.000000,147.000000,138.000000,139.000000,139.000000,15500
2015-03-04,120.000000,123.000000,120.000000,123.000000,123.000000,3025500
2015-03-05,121.000000,122.000000,121.000000,121.000000,121.000000,200
2015-03-06,121.000000,121.000000,121.000000,121.000000,121.000000,900
2015-03-09,121.000000,121.000000,121.000000,121.000000,121.000000,0
2015-03-10,121.000000,121.000000,121.000000,121.000000,121.000000,0
2015-03-11,139.000000,139.000000,139.000000,139.000000,139.000000,300
2015-03-12,139.000000,139.000000,139.000000,139.000000,139.000000,0
2015-03-13,139.000000,139.000000,139.000000,139.000000,139.000000,0
2015-03-16,121.000000,121.000000,121.000000,121.000000,121.000000,100
2015-03-17,101.000000,105.000000,101.000000,105.000000,105.000000,4000
2015-03-18,105.000000,105.000000,105.000000,105.000000,105.000000,2000
2015-03-19,105.000000,130.000000,105.000000,130.000000,130.000000,227200
2015-03-20,130.000000,130.000000,111.000000,128.000000,128.000000,6100
2015-03-23,145.000000,145.000000,108.000000,127.000000,127.000000,600
2015-03-24,126.000000,144.000000,126.000000,128.000000,128.000000,5100
2015-03-25,129.000000,172.000000,129.000000,172.000000,172.000000,881400
2015-03-26,172.000000,195.000000,161.000000,162.000000,162.000000,422600
2015-03-27,162.000000,175.000000,150.000000,175.000000,175.000000,14000
2015-03-30,190.000000,190.000000,180.000000,180.000000,180.000000,10900
2015-03-31,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-04-01,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-04-02,160.000000,160.000000,160.000000,160.000000,160.000000,100
2015-04-06,160.000000,160.000000,160.000000,160.000000,160.000000,16000
2015-04-07,160.000000,160.000000,160.000000,160.000000,160.000000,0
2015-04-08,160.000000,160.000000,160.000000,160.000000,160.000000,996700
2015-04-09,162.000000,162.000000,162.000000,162.000000,162.000000,100
2015-04-10,175.000000,180.000000,175.000000,180.000000,180.000000,15500
2015-04-13,190.000000,199.000000,180.000000,190.000000,190.000000,1093600
2015-04-14,190.000000,190.000000,190.000000,190.000000,190.000000,0
2015-04-15,190.000000,190.000000,190.000000,190.000000,190.000000,0
2015-04-16,190.000000,190.000000,190.000000,190.000000,190.000000,0
