Date,Open,High,Low,Close,Adj Close,Volume
2010-05-26,4855.123047,4952.225586,4515.264648,4855.123047,3235.045654,7599189
2010-05-27,4806.571777,4830.847656,4636.642578,4806.571777,3202.695313,13007909
2010-05-31,5000.776855,5049.328125,4855.123047,5000.776855,3332.097168,9662473
2010-06-01,4903.674316,5000.776855,4855.123047,4903.674316,3267.395996,3627611
2010-06-02,4733.745117,4952.225586,4709.469238,4733.745117,3154.169189,9504908
2010-06-03,4952.225586,5000.776855,4806.571777,4952.225586,3299.746338,11892077
2010-06-04,5049.328125,5097.879395,4903.674316,5049.328125,3364.448242,4898948
2010-06-07,4903.674316,4903.674316,4758.020508,4903.674316,3267.395996,4506579
2010-06-08,4855.123047,4952.225586,4830.847656,4855.123047,3235.045654,2830515
2010-06-09,4855.123047,4903.674316,4830.847656,4855.123047,3235.045654,2791381
2010-06-10,4830.847656,4855.123047,4782.296387,4830.847656,3218.871582,4131718
2010-06-11,4855.123047,4952.225586,4830.847656,4855.123047,3235.045654,3397957
2010-06-14,4952.225586,4952.225586,4855.123047,4952.225586,3299.746338,1040138
2010-06-15,5000.776855,5049.328125,4952.225586,5000.776855,3332.097168,6264516
2010-06-16,4952.225586,5097.879395,4952.225586,4952.225586,3299.746338,4412864
2010-06-17,5243.533203,5243.533203,4952.225586,5243.533203,3493.849121,13675760
2010-06-18,5243.533203,5389.186523,5243.533203,5243.533203,3493.849121,9796867
2010-06-21,5194.981934,5340.635254,5146.430664,5194.981934,3461.498779,4487012
2010-06-22,5146.430664,5243.533203,5097.879395,5146.430664,3429.148682,3273861
2010-06-23,5146.430664,5194.981934,5049.328125,5146.430664,3429.148682,1272367
2010-06-24,5097.879395,5243.533203,5000.776855,5097.879395,3396.798096,6974076
2010-06-25,5243.533203,5243.533203,5049.328125,5243.533203,3493.849121,4662600
2010-06-28,5292.083984,5340.635254,5243.533203,5292.083984,3526.199951,4978761
2010-06-29,5146.430664,5292.083984,5097.879395,5146.430664,3429.148682,6221778
2010-06-30,5243.533203,5243.533203,4952.225586,5243.533203,3493.849121,6554416
2010-07-01,5049.328125,5243.533203,4952.225586,5049.328125,3364.448242,6865428
2010-07-02,5049.328125,5146.430664,5000.776855,5049.328125,3364.448242,4113180
2010-07-05,5000.776855,5097.879395,5000.776855,5000.776855,3332.097168,957236
2010-07-06,5146.430664,5146.430664,5000.776855,5146.430664,3429.148682,3704849
2010-07-07,5049.328125,5146.430664,5000.776855,5049.328125,3364.448242,1971628
2010-07-08,5146.430664,5146.430664,5049.328125,5146.430664,3429.148682,2581293
2010-07-09,5243.533203,5292.083984,5097.879395,5243.533203,3493.849121,7015270
2010-07-12,5340.635254,5437.737793,5292.083984,5340.635254,3558.550049,4
2010-07-13,5437.737793,5437.737793,5292.083984,5437.737793,3623.250977,3363972
2010-07-14,5486.289063,5583.391602,5437.737793,5486.289063,3655.601318,9580086
2010-07-15,5534.840332,5534.840332,5437.737793,5534.840332,3687.951660,3620402
2010-07-16,5583.391602,5631.942871,5486.289063,5583.391602,3720.302734,6300046
2010-07-19,5486.289063,5534.840332,5437.737793,5486.289063,3655.601318,4189904
2010-07-20,5437.737793,5486.289063,5340.635254,5437.737793,3623.250977,4313484
2010-07-21,5534.840332,5534.840332,5389.186523,5534.840332,3687.951660,2421153
2010-07-22,5389.186523,5534.840332,5340.635254,5389.186523,3590.900391,3840273
2010-07-23,5486.289063,5534.840332,5437.737793,5486.289063,3655.601318,4340775
2010-07-26,5340.635254,5534.840332,5292.083984,5340.635254,3558.550049,4563735
2010-07-27,5243.533203,5389.186523,5146.430664,5243.533203,3493.849121,9765972
2010-07-28,5292.083984,5340.635254,5146.430664,5292.083984,3526.199951,7570353
2010-07-29,5340.635254,5389.186523,5243.533203,5340.635254,3558.550049,8598649
2010-07-30,5194.981934,5340.635254,5194.981934,5194.981934,3461.498779,8677431
2010-08-02,5194.981934,5292.083984,5097.879395,5194.981934,3461.498779,6828354
2010-08-03,4952.225586,5292.083984,4903.674316,4952.225586,3299.746338,15536681
2010-08-04,5049.328125,5097.879395,4903.674316,5049.328125,3364.448242,8360241
2010-08-05,5146.430664,5194.981934,5049.328125,5146.430664,3429.148682,3640999
2010-08-06,5097.879395,5146.430664,5049.328125,5097.879395,3396.798096,2154425
2010-08-09,5194.981934,5194.981934,5097.879395,5194.981934,3461.498779,3129168
2010-08-10,5194.981934,5194.981934,5146.430664,5194.981934,3461.498779,3342860
2010-08-11,5243.533203,5243.533203,5146.430664,5243.533203,3493.849121,3795990
2010-08-12,5146.430664,5194.981934,5097.879395,5146.430664,3429.148682,2949976
2010-08-13,5097.879395,5194.981934,5097.879395,5097.879395,3396.798096,2146701
2010-08-16,5194.981934,5194.981934,5097.879395,5194.981934,3461.498779,1667825
2010-08-18,5146.430664,5243.533203,5146.430664,5146.430664,3429.148682,5942176
2010-08-19,5243.533203,5243.533203,5146.430664,5243.533203,3493.849121,4353133
2010-08-20,5194.981934,5243.533203,5146.430664,5194.981934,3461.498779,2594166
2010-08-23,5146.430664,5340.635254,5146.430664,5146.430664,3429.148682,6205815
2010-08-24,5146.430664,5243.533203,5146.430664,5146.430664,3429.148682,9931262
2010-08-25,5194.981934,5194.981934,5146.430664,5194.981934,3461.498779,5488532
2010-08-26,5146.430664,5243.533203,5146.430664,5146.430664,3429.148682,4896374
2010-08-27,5146.430664,5194.981934,5146.430664,5146.430664,3429.148682,3584358
2010-08-30,5194.981934,5243.533203,5146.430664,5194.981934,3461.498779,1531887
2010-08-31,5194.981934,5194.981934,5049.328125,5194.981934,3461.498779,3383539
2010-09-01,5194.981934,5243.533203,5097.879395,5194.981934,3461.498779,9516751
2010-09-02,5146.430664,5243.533203,5146.430664,5146.430664,3429.148682,9322626
2010-09-03,5097.879395,5194.981934,5049.328125,5097.879395,3396.798096,6967897
2010-09-06,5194.981934,5194.981934,5097.879395,5194.981934,3461.498779,3888675
2010-09-07,5437.737793,5486.289063,5243.533203,5437.737793,3623.250977,19064398
2010-09-15,5631.942871,5729.045410,5486.289063,5583.391602,3720.302734,24342843
2010-09-16,5534.840332,5583.391602,5437.737793,5534.840332,3687.951660,14821457
2010-09-17,5486.289063,5631.942871,5340.635254,5486.289063,3655.601318,7615666
2010-09-20,5534.840332,5534.840332,5437.737793,5534.840332,3687.951660,1456708
2010-09-21,5680.494141,5777.596680,5534.840332,5680.494141,3785.003662,12900290
2010-09-22,5534.840332,5777.596680,5486.289063,5534.840332,3687.951660,4862904
2010-09-23,5486.289063,5583.391602,5389.186523,5486.289063,3655.601318,4172396
2010-09-24,5534.840332,5583.391602,5486.289063,5534.840332,3687.951660,5912826
2010-09-27,5826.147949,5826.147949,5583.391602,5826.147949,3882.054443,9450326
2010-09-28,5923.250000,5971.801270,5826.147949,5923.250000,3946.755127,7460160
2010-09-29,5777.596680,5971.801270,5729.045410,5777.596680,3849.705078,4606989
2010-09-30,5631.942871,5826.147949,5631.942871,5631.942871,3752.652588,5094103
2010-10-01,5729.045410,5923.250000,5680.494141,5729.045410,3817.354492,6351023
2010-10-04,5777.596680,5971.801270,5777.596680,5777.596680,3849.705078,4906672
2010-10-05,5826.147949,5923.250000,5777.596680,5826.147949,3882.054443,3087460
2010-10-06,6020.352539,6020.352539,5874.699219,6020.352539,4011.456055,5835073
2010-10-07,5971.801270,6068.903809,5826.147949,5971.801270,3979.106445,4953015
2010-10-08,5923.250000,5971.801270,5874.699219,5923.250000,3946.755127,2580779
2010-10-11,5826.147949,6020.352539,5777.596680,5826.147949,3882.054443,2398497
2010-10-12,5777.596680,5971.801270,5729.045410,5777.596680,3849.705078,2755851
2010-10-13,5826.147949,5923.250000,5729.045410,5826.147949,3882.054443,4362917
2010-10-14,5923.250000,5923.250000,5777.596680,5923.250000,3946.755127,5193483
2010-10-15,5777.596680,5874.699219,5729.045410,5777.596680,3849.705078,4375275
2010-10-18,5729.045410,5874.699219,5729.045410,5729.045410,3817.354492,624083
2010-10-19,5729.045410,5777.596680,5680.494141,5729.045410,3817.354492,1795526
2010-10-20,5874.699219,5874.699219,5583.391602,5874.699219,3914.405518,6172860
2010-10-21,5874.699219,5923.250000,5777.596680,5874.699219,3914.405518,3590537
2010-10-22,6117.455078,6117.455078,5923.250000,6117.455078,4076.157715,13476486
2010-10-25,6505.864746,6700.069824,6117.455078,6505.864746,4334.961426,7792799
2010-10-26,6651.518555,6748.621094,6505.864746,6651.518555,4432.011719,5282049
2010-10-27,6700.069824,6894.274902,6651.518555,6700.069824,4464.362793,6264516
2010-10-28,6748.621094,6748.621094,6651.518555,6748.621094,4496.713867,1683788
2010-10-29,6505.864746,6748.621094,6457.313965,6505.864746,4334.961426,3925750
2010-11-01,6505.864746,6505.864746,6360.211426,6505.864746,4334.961426,3186324
2010-11-02,6700.069824,6700.069824,6457.313965,6700.069824,4464.362793,5155893
2010-11-03,6505.864746,6700.069824,6457.313965,6505.864746,4334.961426,2926290
2010-11-04,6651.518555,6651.518555,6505.864746,6651.518555,4432.011719,5307795
2010-11-05,6700.069824,6748.621094,6651.518555,6700.069824,4464.362793,3947376
2010-11-08,6700.069824,6748.621094,6651.518555,6700.069824,4464.362793,1499961
2010-11-09,6700.069824,6894.274902,6651.518555,6700.069824,4464.362793,6879331
2010-11-10,6651.518555,6748.621094,6554.416016,6651.518555,4432.011719,5478748
2010-11-11,6651.518555,6700.069824,6554.416016,6651.518555,4432.011719,3884556
2010-11-12,6554.416016,6651.518555,6505.864746,6554.416016,4367.311523,2416519
2010-11-15,6505.864746,6602.967285,6408.762695,6505.864746,4334.961426,1856286
2010-11-16,6457.313965,6602.967285,6408.762695,6457.313965,4302.609863,1411395
2010-11-18,6602.967285,6651.518555,6505.864746,6602.967285,4399.661621,2372751
2010-11-19,6554.416016,6651.518555,6554.416016,6554.416016,4367.311523,2612189
2010-11-22,6602.967285,6651.518555,6554.416016,6602.967285,4399.661621,1847018
2010-11-23,6360.211426,6602.967285,6360.211426,6360.211426,4237.909180,2373781
2010-11-24,6408.762695,6457.313965,6263.108887,6408.762695,4270.260742,2626606
2010-11-25,6505.864746,6554.416016,6408.762695,6505.864746,4334.961426,1571020
2010-11-26,6214.557617,6505.864746,6166.006348,6214.557617,4140.858398,4967433
2010-11-29,5971.801270,6117.455078,5874.699219,5971.801270,3979.106445,3998868
2010-11-30,6311.660156,6311.660156,5923.250000,6311.660156,4205.560547,11493529
2010-12-01,6166.006348,6311.660156,5971.801270,6166.006348,4108.507813,8288152
2010-12-02,6214.557617,6408.762695,6166.006348,6214.557617,4140.858398,8545612
2010-12-03,6457.313965,6457.313965,6214.557617,6457.313965,4302.609863,6067302
2010-12-06,6554.416016,6554.416016,6457.313965,6554.416016,4367.311523,2428362
2010-12-08,6651.518555,6651.518555,6554.416016,6651.518555,4432.011719,3791355
2010-12-09,6408.762695,6700.069824,6311.660156,6408.762695,4270.260742,3494762
2010-12-10,6408.762695,6408.762695,6214.557617,6408.762695,4270.260742,3881466
2010-12-13,6166.006348,6360.211426,6117.455078,6166.006348,4108.507813,3703819
2010-12-14,6068.903809,6214.557617,6020.352539,6068.903809,4043.806396,8497209
2010-12-15,5923.250000,6117.455078,5729.045410,5923.250000,3946.755127,12305043
2010-12-16,5583.391602,5874.699219,5437.737793,5583.391602,3720.302734,19228142
2010-12-17,5631.942871,5729.045410,5534.840332,5631.942871,3752.652588,10500763
2010-12-20,5486.289063,5631.942871,5389.186523,5486.289063,3655.601318,5217169
2010-12-21,5874.699219,5874.699219,5534.840332,5874.699219,3914.405518,10397779
2010-12-22,5826.147949,5874.699219,5631.942871,5826.147949,3882.054443,4019465
2010-12-23,5680.494141,5826.147949,5583.391602,5680.494141,3785.003662,3572000
2010-12-27,5486.289063,5680.494141,5389.186523,5486.289063,3655.601318,8231511
2010-12-28,5534.840332,5631.942871,5437.737793,5534.840332,3687.951660,7520406
2010-12-29,5631.942871,5729.045410,5534.840332,5631.942871,3752.652588,6124973
2010-12-30,5534.840332,5680.494141,5534.840332,5534.840332,3687.951660,4428312
2011-01-03,5340.635254,5680.494141,5243.533203,5340.635254,3558.550049,17404296
2011-01-04,5340.635254,5389.186523,5292.083984,5340.635254,3558.550049,13936824
2011-01-05,5437.737793,5534.840332,5340.635254,5437.737793,3623.250977,26044138
2011-01-06,5292.083984,5486.289063,5243.533203,5292.083984,3526.199951,16339956
2011-01-07,5097.879395,5292.083984,5049.328125,5097.879395,3396.798096,11110428
2011-01-10,4952.225586,5146.430664,4855.123047,4952.225586,3299.746338,20347063
2011-01-11,5146.430664,5243.533203,5000.776855,5146.430664,3429.148682,22715180
2011-01-12,5243.533203,5340.635254,5146.430664,5243.533203,3493.849121,6068332
2011-01-13,5292.083984,5340.635254,5194.981934,5292.083984,3526.199951,15929565
2011-01-14,5146.430664,5340.635254,5146.430664,5146.430664,3429.148682,7162022
2011-01-17,5194.981934,5292.083984,5146.430664,5194.981934,3461.498779,5759895
2011-01-18,5777.596680,5874.699219,5243.533203,5777.596680,3849.705078,68342242
2011-01-19,5583.391602,5777.596680,5534.840332,5583.391602,3720.302734,14500147
2011-01-20,5680.494141,5729.045410,5534.840332,5680.494141,3785.003662,18267816
2011-01-21,5826.147949,5923.250000,5486.289063,5826.147949,3882.054443,30416839
2011-01-24,5680.494141,5874.699219,5631.942871,5680.494141,3785.003662,7079120
2011-01-25,5729.045410,5826.147949,5534.840332,5729.045410,3817.354492,19181284
2011-01-26,6068.903809,6117.455078,5631.942871,6068.903809,4043.806396,38729707
2011-01-27,5971.801270,6068.903809,5826.147949,5971.801270,3979.106445,27923081
2011-01-28,5923.250000,5971.801270,5874.699219,5923.250000,3946.755127,7039986
2011-01-31,5777.596680,5971.801270,5729.045410,5777.596680,3849.705078,14504781
2011-02-01,5729.045410,5923.250000,5631.942871,5729.045410,3817.354492,26896846
2011-02-02,5826.147949,5874.699219,5777.596680,5826.147949,3882.054443,12575891
2011-02-04,5923.250000,5923.250000,5777.596680,5923.250000,3946.755127,2068433
2011-02-07,6166.006348,6214.557617,5874.699219,6166.006348,4108.507813,27522988
2011-02-08,6068.903809,6311.660156,6068.903809,6068.903809,4043.806396,12327699
2011-02-09,5971.801270,6117.455078,5971.801270,5971.801270,3979.106445,9271134
2011-02-10,6068.903809,6117.455078,5874.699219,6068.903809,4043.806396,20303295
2011-02-11,5971.801270,6117.455078,5874.699219,5971.801270,3979.106445,8493605
2011-02-14,5971.801270,6166.006348,5971.801270,5971.801270,3979.106445,10506427
2011-02-16,6166.006348,6214.557617,5874.699219,6166.006348,4108.507813,26566267
2011-02-17,6263.108887,6263.108887,6166.006348,6263.108887,4173.208984,7539973
2011-02-18,6457.313965,6505.864746,6166.006348,6457.313965,4302.609863,12475996
2011-02-21,6166.006348,6505.864746,6117.455078,6166.006348,4108.507813,9567213
2011-02-22,6020.352539,6117.455078,5971.801270,6020.352539,4011.456055,15875498
2011-02-23,6068.903809,6166.006348,5971.801270,6068.903809,4043.806396,5225923
2011-02-24,6214.557617,6311.660156,6068.903809,6214.557617,4140.858398,17226648
2011-02-25,6117.455078,6263.108887,6117.455078,6117.455078,4076.157715,9364335
2011-02-28,6214.557617,6214.557617,6117.455078,6214.557617,4140.858398,3370151
2011-03-01,6117.455078,6263.108887,6117.455078,6117.455078,4076.157715,8363845
2011-03-02,6166.006348,6166.006348,6068.903809,6166.006348,4108.507813,8530679
2011-03-03,6068.903809,6166.006348,6068.903809,6068.903809,4043.806396,9693883
2011-03-04,6214.557617,6214.557617,6117.455078,6214.557617,4140.858398,7458101
2011-03-07,6263.108887,6263.108887,6166.006348,6263.108887,4173.208984,7019904
2011-03-08,6311.660156,6360.211426,6263.108887,6311.660156,4205.560547,4867538
2011-03-09,6408.762695,6408.762695,6311.660156,6408.762695,4270.260742,5300071
2011-03-10,6360.211426,6408.762695,6311.660156,6360.211426,4237.909180,2796015
2011-03-11,6166.006348,6263.108887,6117.455078,6166.006348,4108.507813,7069336
2011-03-14,6214.557617,6263.108887,6117.455078,6214.557617,4140.858398,3179116
2011-03-15,6117.455078,6311.660156,6117.455078,6117.455078,4076.157715,3333592
2011-03-16,6360.211426,6457.313965,6117.455078,6360.211426,4237.909180,9342193
2011-03-17,6457.313965,6554.416016,6311.660156,6457.313965,4302.609863,9450841
2011-03-18,6263.108887,6505.864746,6263.108887,6263.108887,4173.208984,6314978
2011-03-21,6360.211426,6408.762695,6214.557617,6360.211426,4237.909180,2181716
2011-03-22,6408.762695,6505.864746,6311.660156,6408.762695,4270.260742,2943797
2011-03-23,6408.762695,6408.762695,6311.660156,6311.660156,4205.560547,51315382
2011-03-24,6360.211426,6408.762695,6311.660156,6360.211426,4237.909180,1886666
2011-03-25,6117.455078,6408.762695,6117.455078,6117.455078,4076.157715,9878740
2011-03-28,6263.108887,6263.108887,6117.455078,6263.108887,4173.208984,3050386
2011-03-29,6263.108887,6263.108887,6166.006348,6263.108887,4173.208984,2048351
2011-03-30,6360.211426,6360.211426,6214.557617,6360.211426,4237.909180,6698594
2011-03-31,6360.211426,6408.762695,6263.108887,6360.211426,4237.909180,4132747
2011-04-01,6263.108887,6408.762695,6214.557617,6263.108887,4173.208984,6906621
2011-04-04,6263.108887,6360.211426,6214.557617,6263.108887,4173.208984,3895884
2011-04-05,6311.660156,6311.660156,6214.557617,6311.660156,4205.560547,1660617
2011-04-06,6360.211426,6360.211426,6214.557617,6360.211426,4237.909180,4138926
2011-04-07,6360.211426,6360.211426,6263.108887,6360.211426,4237.909180,3396927
2011-04-08,6263.108887,6360.211426,6263.108887,6263.108887,4173.208984,5276385
2011-04-11,6263.108887,6311.660156,6214.557617,6263.108887,4173.208984,5811902
2011-04-12,6311.660156,6360.211426,6263.108887,6311.660156,4205.560547,7561085
2011-04-13,6360.211426,6360.211426,6263.108887,6360.211426,4237.909180,3523597
2011-04-14,6360.211426,6408.762695,6311.660156,6360.211426,4237.909180,1846503
2011-04-15,6263.108887,6360.211426,6214.557617,6263.108887,4173.208984,24261485
2011-04-18,6117.455078,6311.660156,6020.352539,6117.455078,4076.157715,32604219
2011-04-19,6117.455078,6166.006348,6020.352539,6117.455078,4076.157715,12793702
2011-04-20,6117.455078,6214.557617,6068.903809,6117.455078,4076.157715,16765795
2011-04-21,6214.557617,6214.557617,6117.455078,6214.557617,4140.858398,10523420
2011-04-25,6117.455078,6166.006348,6068.903809,6117.455078,4153.958984,3101878
2011-04-26,6117.455078,6117.455078,6068.903809,6117.455078,4153.958984,4614198
2011-04-27,6020.352539,6166.006348,5923.250000,6020.352539,4088.024170,23239369
2011-04-28,6020.352539,6068.903809,5971.801270,6020.352539,4088.024170,4647667
2011-04-29,6020.352539,6068.903809,5971.801270,6020.352539,4088.024170,7011665
2011-05-02,6020.352539,6117.455078,5971.801270,6020.352539,4088.024170,4185269
2011-05-03,5923.250000,6020.352539,5874.699219,5923.250000,4022.087646,14121681
2011-05-04,6020.352539,6020.352539,5874.699219,6020.352539,4088.024170,7162537
2011-05-05,5923.250000,6020.352539,5874.699219,5923.250000,4022.087646,7791769
2011-05-06,5971.801270,5971.801270,5874.699219,5971.801270,4055.056641,5969982
