Date,Open,High,Low,Close,Adj Close,Volume
2013-10-08,181.344604,186.042648,181.344604,185.103043,182.601395,7403608
2013-10-09,185.103043,192.619919,185.103043,192.619919,190.016678,13985599
2013-10-10,192.619919,192.619919,187.921875,187.921875,185.382141,5558160
2013-10-11,192.619919,192.619919,186.042648,187.921875,185.382141,9154868
2013-10-16,187.921875,192.619919,186.982269,186.982269,184.455231,5517718
2013-10-17,187.921875,192.619919,186.982269,186.982269,184.455231,4173010
2013-10-18,186.982269,192.619919,186.982269,187.921875,185.382141,6433524
2013-10-21,187.921875,197.317963,187.921875,192.619919,190.016678,6539951
2013-10-22,192.619919,197.317963,187.921875,192.619919,190.016678,5337324
2013-10-23,197.317963,202.016006,192.619919,192.619919,190.016678,4737607
2013-10-24,192.619919,202.016006,192.619919,202.016006,199.285782,5375638
2013-10-25,202.016006,211.412109,202.016006,202.016006,199.285782,8638696
2013-10-28,202.016006,202.016006,197.317963,202.016006,199.285782,5714608
2013-10-29,202.016006,202.016006,197.317963,197.317963,194.651230,4697696
2013-10-30,202.016006,202.016006,192.619919,197.317963,194.651230,4246445
2013-10-31,197.317963,197.317963,192.619919,192.619919,190.016678,3554668
2013-11-01,197.317963,197.317963,187.921875,187.921875,185.382141,4101172
2013-11-04,192.619919,192.619919,187.921875,187.921875,185.382141,3962284
2013-11-06,187.921875,187.921875,187.921875,187.921875,185.382141,4003791
2013-11-07,187.921875,197.317963,187.921875,192.619919,190.016678,5257504
2013-11-08,187.921875,192.619919,186.982269,187.921875,185.382141,5044649
2013-11-11,187.921875,187.921875,187.921875,187.921875,185.382141,4035719
2013-11-12,187.921875,187.921875,187.921875,187.921875,185.382141,3024661
2013-11-13,187.921875,187.921875,186.982269,187.921875,185.382141,3441323
2013-11-14,187.921875,202.016006,187.921875,202.016006,199.285782,7084859
2013-11-15,202.016006,202.016006,197.317963,197.317963,194.651230,3922906
2013-11-18,192.619919,206.714066,192.619919,197.317963,194.651230,4558809
2013-11-19,197.317963,202.016006,197.317963,202.016006,199.285782,4728028
2013-11-20,202.016006,202.016006,197.317963,197.317963,194.651230,4050619
2013-11-21,202.016006,202.016006,197.317963,197.317963,194.651230,3811158
2013-11-22,202.016006,206.714066,202.016006,202.016006,199.285782,4461960
2013-11-25,202.016006,206.714066,202.016006,206.714066,203.920349,4438014
2013-11-26,202.016006,211.412109,202.016006,206.714066,203.920349,6022183
2013-11-27,206.714066,211.412109,202.016006,206.714066,203.920349,4698229
2013-11-28,206.714066,206.714066,202.016006,202.016006,199.285782,1950810
2013-11-29,202.016006,206.714066,202.016006,202.016006,199.285782,4057537
2013-12-02,206.714066,211.412109,202.016006,202.016006,199.285782,6019522
2013-12-03,202.016006,206.714066,202.016006,202.016006,199.285782,5385748
2013-12-04,202.016006,206.714066,202.016006,202.016006,199.285782,4345954
2013-12-05,202.016006,206.714066,202.016006,202.016006,199.285782,3398752
2013-12-06,202.016006,206.714066,202.016006,206.714066,203.920349,3527529
2013-12-09,206.714066,211.412109,202.016006,206.714066,203.920349,3463673
2013-12-10,206.714066,211.412109,206.714066,206.714066,203.920349,5702369
2013-12-11,206.714066,220.808197,206.714066,211.412109,208.554901,4949929
2013-12-12,206.714066,216.110153,206.714066,211.412109,208.554901,6395210
2013-12-13,206.714066,216.110153,206.714066,216.110153,213.189453,5427255
2013-12-16,211.412109,216.110153,206.714066,211.412109,208.554901,3946852
2013-12-17,216.110153,220.808197,211.412109,220.808197,217.824005,4711532
2013-12-18,220.808197,225.506241,216.110153,220.808197,217.824005,4114475
2013-12-19,220.808197,225.506241,216.110153,220.808197,217.824005,4559341
2013-12-20,220.808197,220.808197,216.110153,216.110153,213.189453,5608713
2013-12-23,216.110153,220.808197,216.110153,216.110153,213.189453,2876195
2013-12-24,216.110153,220.808197,216.110153,216.110153,213.189453,2586713
2013-12-27,211.412109,216.110153,211.412109,211.412109,208.554901,2536692
2013-12-30,211.412109,220.808197,211.412109,220.808197,217.824005,4701421
2014-01-02,220.808197,220.808197,216.110153,220.808197,217.824005,2814999
2014-01-03,211.412109,220.808197,211.412109,211.412109,208.554901,4933433
2014-01-06,212.351715,212.351715,211.412109,211.412109,208.554901,2459000
2014-01-07,210.472504,214.230942,210.472504,213.291321,210.408722,4855102
2014-01-08,214.230942,216.110153,214.230942,214.230942,211.335632,4579136
2014-01-09,214.230942,218.928986,214.230942,218.928986,215.970184,6804849
2014-01-10,217.989365,222.687424,217.989365,222.687424,219.677826,8418711
2014-01-13,222.687424,228.325073,220.808197,228.325073,225.239288,10005221
2014-01-15,228.325073,232.083511,224.566635,232.083511,228.946930,8193830
2014-01-16,232.083511,232.083511,229.264679,230.204300,227.093124,5543261
2014-01-17,229.264679,234.902344,229.264679,234.902344,231.727661,8003113
2014-01-20,233.962738,234.902344,233.023117,233.023117,229.873840,3867883
2014-01-21,233.023117,236.781555,233.023117,236.781555,233.581482,9122514
2014-01-22,236.781555,240.539993,235.841949,240.539993,237.289124,8692442
2014-01-23,240.539993,241.479614,235.841949,239.600388,236.362213,5781764
2014-01-24,237.721176,238.660782,236.781555,237.721176,234.508408,4126821
2014-01-27,236.781555,238.660782,234.902344,238.660782,235.435318,6842950
2014-01-28,237.721176,245.238037,237.721176,243.358826,240.069855,6651061
2014-01-29,243.358826,248.996475,243.358826,248.996475,245.631317,7952773
2014-01-30,247.117264,247.117264,244.298431,244.298431,240.996765,4410769
2014-02-03,241.479614,241.479614,233.023117,238.660782,235.435318,4066370
2014-02-04,233.023117,236.781555,230.204300,233.023117,229.873840,4707701
2014-02-05,233.023117,236.781555,233.023117,235.841949,232.654572,4721430
2014-02-06,235.841949,240.539993,235.841949,238.660782,235.435318,6892013
2014-02-07,239.600388,243.358826,239.600388,241.479614,238.216049,6329545
2014-02-10,242.419220,243.358826,239.600388,239.600388,236.362213,6715343
2014-02-11,237.721176,239.600388,237.721176,237.721176,234.508408,5503244
2014-02-12,239.600388,242.419220,237.721176,241.479614,238.216049,5062635
2014-02-13,240.539993,246.177658,240.539993,244.298431,240.996765,6519730
2014-02-14,244.298431,248.056870,243.358826,246.177658,242.850601,5090732
2014-02-17,247.117264,251.815308,246.177658,250.875702,247.485153,6609023
2014-02-18,251.815308,251.815308,248.056870,248.996475,245.631317,4658212
2014-02-19,248.996475,251.815308,248.056870,250.875702,247.485153,4655338
2014-02-20,249.936096,250.875702,248.056870,249.936096,246.558243,4473880
2014-02-21,250.875702,254.634140,249.936096,253.694534,250.265884,5627444
2014-02-24,254.634140,254.634140,250.875702,251.815308,248.412048,6981305
2014-02-25,251.815308,251.815308,244.298431,244.298431,240.996765,5739406
2014-02-26,244.298431,244.298431,240.539993,240.539993,237.289124,5724932
2014-02-27,240.539993,245.238037,240.539993,245.238037,241.923676,4386716
2014-02-28,246.177658,250.875702,246.177658,250.875702,247.485153,6591036
2014-03-03,248.056870,249.936096,244.298431,245.238037,241.923676,4633521
2014-03-04,246.177658,247.117264,244.298431,245.238037,241.923676,6040914
2014-03-05,246.177658,249.936096,246.177658,246.177658,242.850601,5084240
2014-03-06,246.177658,248.056870,245.238037,245.238037,241.923676,4868406
2014-03-07,246.177658,248.056870,244.298431,246.177658,242.850601,4448550
2014-03-10,245.238037,245.238037,244.298431,245.238037,241.923676,4614896
2014-03-11,245.238037,249.936096,244.298431,248.056870,244.704407,5816459
2014-03-12,247.117264,249.936096,245.238037,247.117264,243.777512,4220051
2014-03-13,247.117264,252.754913,246.177658,252.754913,249.338959,11545436
2014-03-14,249.936096,255.573746,249.936096,255.573746,252.119705,7290476
2014-03-17,255.573746,258.392578,254.634140,254.634140,251.192795,5780061
2014-03-18,254.634140,255.573746,250.875702,250.875702,247.485153,5195244
2014-03-19,250.875702,252.754913,248.996475,248.996475,245.631317,5082111
2014-03-20,248.056870,248.056870,244.298431,245.238037,241.923676,4230800
2014-03-21,245.238037,246.177658,236.781555,241.479614,238.216049,5391176
2014-03-24,241.479614,244.298431,240.539993,243.358826,240.069855,3972714
2014-03-25,243.358826,246.177658,243.358826,246.177658,242.850601,6667983
2014-03-26,246.177658,250.875702,246.177658,250.875702,247.485153,5408949
2014-03-27,249.936096,261.211395,249.936096,260.271790,256.754242,7405630
2014-03-28,260.271790,263.090637,260.271790,261.211395,257.681152,5973226
2014-04-01,261.211395,264.030243,259.332184,264.030243,260.461914,5888404
2014-04-02,264.030243,265.909454,263.090637,264.030243,260.461914,4910977
2014-04-03,264.030243,266.849060,264.030243,265.909454,262.315735,5003462
2014-04-04,265.909454,265.909454,262.151001,263.090637,259.535004,5329980
2014-04-07,263.090637,266.849060,263.090637,266.849060,263.242615,5589663
2014-04-08,264.969849,269.667877,264.969849,265.909454,262.315735,5415974
2014-04-09,265.909454,265.909454,265.909454,265.909454,262.315735,0
2014-04-10,265.909454,266.849060,261.211395,261.211395,257.681152,4366708
2014-04-11,258.392578,264.030243,252.754913,263.090637,259.535004,8363901
2014-04-14,262.151001,265.909454,261.211395,265.909454,262.315735,5181302
2014-04-15,265.909454,269.667877,264.969849,265.909454,262.315735,7744707
2014-04-16,264.030243,269.667877,264.030243,269.667877,266.023346,6404576
2014-04-17,269.667877,273.426331,269.667877,271.547119,267.877197,5373190
2014-04-21,271.547119,272.486725,271.547119,271.547119,267.877197,5610523
2014-04-22,270.607483,270.607483,265.909454,266.849060,263.242615,5705136
2014-04-23,269.667877,269.667877,267.788666,268.728271,265.096436,5275809
2014-04-24,268.728271,272.486725,268.728271,272.486725,268.804108,5225682
2014-04-25,272.486725,277.184753,272.486725,277.184753,273.438629,6363176
2014-04-28,276.245148,276.245148,273.426331,274.365936,270.657928,5096586
2014-04-29,274.365936,278.124359,274.365936,278.124359,274.365540,7083475
2014-04-30,278.124359,280.943207,278.124359,279.063995,275.292480,5066892
2014-05-02,279.063995,280.003601,279.063995,279.063995,275.292480,5517612
2014-05-05,279.063995,280.003601,278.124359,278.124359,274.365540,5505798
2014-05-06,278.124359,281.882813,278.124359,280.003601,276.219391,7106676
2014-05-07,279.063995,280.003601,279.063995,280.003601,276.219391,5691620
2014-05-08,280.003601,280.003601,275.305542,275.305542,271.584808,5609458
2014-05-09,275.305542,276.245148,272.486725,276.245148,272.511719,5923206
2014-05-12,276.245148,278.124359,275.305542,278.124359,274.365540,4731434
2014-05-13,278.124359,280.943207,277.184753,277.184753,273.438629,5480894
2014-05-14,277.184753,282.822418,277.184753,282.822418,279.000122,5983124
2014-05-16,281.882813,284.701630,280.943207,284.701630,280.853912,6806019
2014-05-19,283.762024,284.701630,282.822418,283.762024,279.927002,5705668
2014-05-20,280.003601,282.822418,278.124359,280.003601,276.219391,4452914
2014-05-21,281.882813,281.882813,279.063995,281.882813,278.073212,5583277
2014-05-22,285.641235,286.580841,282.822418,285.641235,281.780823,5783892
2014-05-23,286.580841,289.399689,285.641235,286.580841,282.707733,6161922
2014-05-26,284.701630,287.520477,284.701630,284.701630,280.853912,5847004
2014-05-28,286.580841,286.580841,284.701630,286.580841,282.707733,5552839
2014-05-30,282.822418,286.580841,282.822418,282.822418,279.000122,5666290
2014-06-02,275.305542,283.762024,275.305542,275.305542,271.584808,4621388
2014-06-03,278.124359,279.063995,275.305542,278.124359,274.365540,5567952
2014-06-04,280.943207,281.882813,277.184753,280.943207,277.146301,6166498
2014-06-05,281.882813,281.882813,278.124359,279.063995,275.292480,5863181
2014-06-06,280.003601,280.003601,278.124359,280.003601,276.219391,3649921
2014-06-09,278.124359,280.003601,277.184753,278.124359,274.365540,3870225
2014-06-10,277.184753,279.063995,277.184753,277.184753,273.438629,4023374
2014-06-11,277.184753,277.184753,275.305542,277.184753,273.438629,3918543
2014-06-12,275.305542,276.245148,275.305542,275.305542,271.584808,3640449
2014-06-13,270.607483,274.365936,269.667877,270.607483,266.950256,3774228
2014-06-16,264.030243,269.667877,264.030243,264.030243,260.461914,3395134
2014-06-17,262.151001,264.030243,262.151001,262.151001,258.608063,3240176
2014-06-18,259.332184,262.151001,259.332184,259.332184,255.827347,4169711
2014-06-19,257.452972,259.332184,256.513367,257.452972,253.973526,3392792
2014-06-20,256.513367,257.452972,256.513367,256.513367,253.046616,2694204
2014-06-23,257.452972,257.452972,256.513367,257.452972,253.973526,3562331
2014-06-24,258.392578,258.392578,257.452972,258.392578,254.900436,2800419
2014-06-25,255.573746,256.513367,255.573746,255.573746,252.119705,3627358
2014-06-26,255.573746,256.513367,255.573746,255.573746,252.119705,3217720
2014-06-27,254.634140,256.513367,254.634140,254.634140,251.192795,3400029
2014-06-30,256.513367,256.513367,254.634140,256.513367,253.046616,3904069
2014-07-01,259.332184,260.271790,256.513367,259.332184,255.827347,4920236
2014-07-02,259.332184,261.211395,259.332184,259.332184,255.827347,4262196
2014-07-03,256.513367,260.271790,256.513367,256.513367,253.046616,3910986
2014-07-04,258.392578,258.392578,256.513367,258.392578,254.900436,3765820
2014-07-07,259.332184,260.271790,258.392578,259.332184,255.827347,3905133
2014-07-08,266.849060,266.849060,258.392578,266.849060,263.242615,5000163
2014-07-09,266.849060,266.849060,266.849060,266.849060,263.242615,0
2014-07-10,274.365936,276.245148,265.909454,274.365936,270.657928,8302918
2014-07-11,271.547119,273.426331,269.667877,271.547119,267.877197,5188964
2014-07-14,269.667877,272.486725,269.667877,269.667877,266.023346,5946513
2014-07-15,270.607483,271.547119,269.667877,270.607483,266.950256,4290399
2014-07-16,275.305542,275.305542,270.607483,275.305542,271.584808,5934913
2014-07-17,272.486725,276.245148,272.486725,272.486725,268.804108,5999195
2014-07-18,272.486725,272.486725,270.607483,272.486725,268.804108,6684692
2014-07-21,278.124359,278.124359,272.486725,278.124359,274.365540,4551678
2014-07-22,273.426331,279.063995,273.426331,273.426331,269.731018,4353511
2014-07-23,278.124359,280.003601,273.426331,278.124359,274.365540,4929069
2014-07-24,279.063995,280.003601,278.124359,279.063995,275.292480,6001962
2014-07-25,277.184753,279.063995,276.245148,277.184753,273.438629,5685979
2014-08-04,280.003601,280.003601,276.245148,280.003601,276.219391,5735575
2014-08-05,277.184753,280.003601,276.245148,277.184753,273.438629,5579127
2014-08-06,277.184753,277.184753,273.426331,277.184753,273.438629,6593697
2014-08-07,280.943207,280.943207,277.184753,280.943207,277.146301,6086678
2014-08-08,279.063995,280.943207,279.063995,279.063995,275.292480,5240049
2014-08-11,282.822418,282.822418,279.063995,282.822418,279.000122,6610087
2014-08-12,284.701630,285.641235,282.822418,284.701630,280.853912,5644047
2014-08-13,285.641235,287.520477,284.701630,285.641235,281.780823,5675443
2014-08-14,282.822418,286.580841,282.822418,282.822418,279.000122,5770908
2014-08-15,280.943207,282.822418,280.943207,280.943207,277.146301,5198862
2014-08-18,282.822418,282.822418,280.003601,282.822418,279.000122,5955560
2014-08-19,282.822418,284.701630,282.822418,282.822418,279.000122,5644047
2014-08-20,282.822418,282.822418,281.882813,282.822418,279.000122,5542090
2014-08-21,281.882813,283.762024,280.943207,281.882813,278.073212,5815182
2014-08-22,280.943207,282.822418,280.943207,280.943207,277.146301,5689385
2014-08-25,277.184753,280.943207,275.305542,277.184753,273.438629,5637449
2014-08-26,275.305542,277.184753,275.305542,275.305542,271.584808,5640535
2014-08-27,276.245148,279.063995,275.305542,276.245148,272.511719,5950770
2014-08-28,278.124359,278.124359,276.245148,278.124359,274.365540,4778262
2014-08-29,276.245148,279.063995,276.245148,276.245148,272.511719,5810180
2014-09-01,278.124359,278.124359,276.245148,278.124359,274.365540,4640013
2014-09-02,280.003601,280.943207,278.124359,280.003601,276.219391,4963552
2014-09-03,280.943207,281.882813,280.003601,280.943207,277.146301,6318583
2014-09-04,280.003601,280.943207,279.063995,280.003601,276.219391,5833275
2014-09-05,280.943207,281.882813,280.003601,280.943207,277.146301,5161613
2014-09-08,280.943207,281.882813,280.943207,280.943207,277.146301,5748878
