Date,Open,High,Low,Close,Adj Close,Volume
2006-08-30,46.703220,46.703220,46.703220,46.703220,46.152218,5
2006-08-31,46.703220,46.703220,46.703220,46.703220,46.152218,16
2006-09-01,46.703220,46.703220,46.703220,46.703220,46.152218,16
2006-09-04,46.703220,46.703220,46.703220,46.703220,46.152218,0
2006-09-05,46.703220,46.703220,46.703220,46.703220,46.152218,0
2006-09-06,49.505413,49.505413,49.505413,49.505413,48.921345,80294
2006-09-07,63.516376,65.384506,63.516376,63.516376,62.767010,21
2006-09-08,59.780121,62.582314,59.780121,59.780121,59.074833,21
2006-09-11,59.780121,59.780121,59.780121,59.780121,59.074833,0
2006-09-12,59.780121,59.780121,59.780121,59.780121,59.074833,0
2006-09-13,66.318573,73.791084,66.318573,73.791084,72.920494,13382
2006-09-14,73.791084,73.791084,73.791084,73.791084,72.920494,10
2006-09-15,73.791084,73.791084,73.791084,73.791084,72.920494,10
2006-09-18,73.791084,73.791084,73.791084,73.791084,72.920494,0
2006-09-19,73.791084,73.791084,73.791084,73.791084,72.920494,0
2006-09-20,73.791084,73.791084,73.791084,73.791084,72.920494,0
2006-09-21,60.714184,60.714184,60.714184,60.714184,59.997875,5352
2006-09-22,60.714184,60.714184,60.714184,60.714184,59.997875,0
2006-09-25,60.714184,60.714184,60.714184,60.714184,59.997875,0
2006-09-26,60.714184,60.714184,60.714184,60.714184,59.997875,0
2006-09-27,60.714184,60.714184,60.714184,60.714184,59.997875,5
2006-09-28,60.714184,60.714184,60.714184,60.714184,59.997875,5
2006-09-29,60.714184,60.714184,60.714184,60.714184,59.997875,10
2006-10-02,60.714184,60.714184,60.714184,60.714184,59.997875,0
2006-10-03,60.714184,60.714184,60.714184,60.714184,59.997875,5
2006-10-04,57.911991,57.911991,56.977928,57.911991,57.228745,21
2006-10-05,57.911991,57.911991,57.911991,57.911991,57.228745,26764
2006-10-06,57.911991,57.911991,57.911991,57.911991,57.228745,5
2006-10-09,57.911991,57.911991,57.911991,57.911991,57.228745,5
2006-10-10,57.911991,57.911991,57.911991,57.911991,57.228745,5
2006-10-11,57.911991,57.911991,57.911991,57.911991,57.228745,5
2006-10-12,57.911991,57.911991,57.911991,57.911991,57.228745,0
2006-10-13,57.911991,57.911991,57.911991,57.911991,57.228745,0
2006-10-16,77.527344,77.527344,74.725151,77.527344,76.612671,21
2006-10-17,77.527344,77.527344,77.527344,77.527344,76.612671,0
2006-10-18,77.527344,77.527344,77.527344,77.527344,76.612671,0
2006-10-19,77.527344,77.527344,77.527344,77.527344,76.612671,0
2006-10-20,77.527344,77.527344,74.725151,77.527344,76.612671,21
2006-10-23,77.527344,77.527344,77.527344,77.527344,76.612671,0
2006-10-24,77.527344,77.527344,77.527344,77.527344,76.612671,0
2006-10-25,77.527344,77.527344,77.527344,77.527344,76.612671,0
2006-10-26,77.527344,77.527344,77.527344,77.527344,76.612671,0
2006-10-27,77.527344,77.527344,77.527344,77.527344,76.612671,0
2006-10-30,77.527344,77.527344,77.527344,77.527344,76.612671,0
2006-10-31,77.527344,77.527344,77.527344,77.527344,76.612671,0
2006-11-01,77.527344,77.527344,77.527344,77.527344,76.612671,10
2006-11-02,77.527344,77.527344,77.527344,77.527344,76.612671,10
2006-11-03,77.527344,77.527344,77.527344,77.527344,76.612671,10
2006-11-06,74.725151,74.725151,74.725151,74.725151,73.843552,80294
2006-11-07,74.725151,74.725151,74.725151,74.725151,73.843552,10
2006-11-08,74.725151,74.725151,74.725151,74.725151,73.843552,21
2006-11-09,78.461411,78.461411,78.461411,78.461411,77.535728,80294
2006-11-10,78.461411,78.461411,78.461411,78.461411,77.535728,10
2006-11-13,78.461411,78.461411,78.461411,78.461411,77.535728,10
2006-11-14,78.461411,78.461411,78.461411,78.461411,77.535728,10
2006-11-15,78.461411,78.461411,78.461411,78.461411,77.535728,10
2006-11-16,78.461411,78.461411,78.461411,78.461411,77.535728,10
2006-11-17,78.461411,78.461411,78.461411,78.461411,77.535728,10
2006-11-20,78.461411,78.461411,78.461411,78.461411,77.535728,10
2006-11-21,78.461411,78.461411,78.461411,78.461411,77.535728,10
2006-11-22,78.461411,78.461411,78.461411,78.461411,77.535728,13382
2006-11-23,84.065796,84.065796,84.065796,84.065796,83.073982,80294
2006-11-24,84.065796,93.406441,84.065796,93.406441,92.304436,133823
2006-11-27,93.406441,93.406441,93.406441,93.406441,92.304436,10
2006-11-28,80.329536,95.274567,80.329536,95.274567,94.150513,109735
2006-11-29,82.197662,95.274567,82.197662,95.274567,94.150513,176647
2006-11-30,97.142700,97.142700,89.670181,89.670181,88.612251,214118
2006-12-01,95.274567,95.274567,95.274567,95.274567,94.150513,53529
2006-12-04,97.142700,97.142700,97.142700,97.142700,95.996613,107059
2006-12-05,97.142700,97.142700,97.142700,97.142700,95.996613,0
2006-12-06,97.142700,97.142700,97.142700,97.142700,95.996613,0
2006-12-07,97.142700,97.142700,97.142700,97.142700,95.996613,10
2006-12-08,97.142700,97.142700,97.142700,97.142700,95.996613,10
2006-12-11,97.142700,97.142700,97.142700,97.142700,95.996613,10
2006-12-12,82.197662,82.197662,82.197662,82.197662,81.227898,53529
2006-12-13,97.142700,97.142700,89.670181,89.670181,88.612251,152559
2006-12-14,89.670181,89.670181,89.670181,89.670181,88.612251,10
2006-12-15,95.274567,97.142700,95.274567,97.142700,95.996613,160588
2006-12-18,97.142700,97.142700,97.142700,97.142700,95.996613,10
2006-12-19,97.142700,97.142700,97.142700,97.142700,95.996613,10
2006-12-20,97.142700,97.142700,97.142700,97.142700,95.996613,10
2006-12-21,97.142700,97.142700,97.142700,97.142700,95.996613,10
2006-12-22,93.406441,93.406441,93.406441,93.406441,92.304436,267647
2006-12-26,93.406441,93.406441,93.406441,93.406441,92.304436,10
2006-12-27,93.406441,93.406441,93.406441,93.406441,92.304436,0
2006-12-28,93.406441,100.878952,93.406441,100.878952,99.688782,650383
2006-12-29,100.878952,100.878952,93.406441,100.878952,99.688782,16
2007-01-02,100.878952,100.878952,100.878952,100.878952,99.688782,0
2007-01-03,100.878952,100.878952,100.878952,100.878952,99.688782,10
2007-01-04,100.878952,100.878952,100.878952,100.878952,99.688782,0
2007-01-05,100.878952,100.878952,100.878952,100.878952,99.688782,10
2007-01-08,100.878952,100.878952,100.878952,100.878952,99.688782,10
2007-01-09,93.406441,100.878952,93.406441,100.878952,99.688782,2414180
2007-01-10,93.406441,93.406441,89.670181,89.670181,88.612251,80294
2007-01-11,89.670181,89.670181,89.670181,89.670181,88.612251,10
2007-01-12,89.670181,89.670181,89.670181,89.670181,88.612251,0
2007-01-15,89.670181,89.670181,89.670181,89.670181,88.612251,10
2007-01-16,89.670181,89.670181,89.670181,89.670181,88.612251,16
2007-01-17,89.670181,89.670181,89.670181,89.670181,88.612251,10
2007-01-18,89.670181,89.670181,89.670181,89.670181,88.612251,0
2007-01-19,89.670181,89.670181,89.670181,89.670181,88.612251,0
2007-01-22,89.670181,89.670181,89.670181,89.670181,88.612251,10
2007-01-23,89.670181,89.670181,89.670181,89.670181,88.612251,10
2007-01-24,89.670181,89.670181,89.670181,89.670181,88.612251,10
2007-01-25,89.670181,89.670181,89.670181,89.670181,88.612251,10
2007-01-26,89.670181,89.670181,89.670181,89.670181,88.612251,0
2007-01-29,89.670181,89.670181,89.670181,89.670181,88.612251,0
2007-01-30,89.670181,89.670181,89.670181,89.670181,88.612251,0
2007-01-31,89.670181,89.670181,89.670181,89.670181,88.612251,16
2007-02-01,89.670181,89.670181,89.670181,89.670181,88.612251,0
2007-02-02,89.670181,89.670181,89.670181,89.670181,88.612251,0
2007-02-05,89.670181,89.670181,89.670181,89.670181,88.612251,0
2007-02-06,89.670181,89.670181,89.670181,89.670181,88.612251,0
2007-02-07,89.670181,89.670181,89.670181,89.670181,88.612251,0
2007-02-08,89.670181,89.670181,89.670181,89.670181,88.612251,0
2007-02-09,89.670181,89.670181,89.670181,89.670181,88.612251,0
2007-02-12,89.670181,89.670181,89.670181,89.670181,88.612251,0
2007-02-13,89.670181,89.670181,89.670181,89.670181,88.612251,16
2007-02-14,89.670181,89.670181,89.670181,89.670181,88.612251,10
2007-02-15,89.670181,89.670181,89.670181,89.670181,88.612251,10
2007-02-16,89.670181,89.670181,89.670181,89.670181,88.612251,10
2007-02-19,89.670181,89.670181,89.670181,89.670181,88.612251,10
2007-02-20,89.670181,89.670181,89.670181,89.670181,88.612251,16
2007-02-21,89.670181,89.670181,89.670181,89.670181,88.612251,10
2007-02-22,89.670181,89.670181,89.670181,89.670181,88.612251,10
2007-02-23,89.670181,89.670181,89.670181,89.670181,88.612251,16
2007-02-26,89.670181,89.670181,89.670181,89.670181,88.612251,16
2007-02-27,89.670181,89.670181,89.670181,89.670181,88.612251,16
2007-02-28,89.670181,89.670181,89.670181,89.670181,88.612251,10
2007-03-01,89.670181,89.670181,89.670181,89.670181,88.612251,10
2007-03-02,89.670181,89.670181,89.670181,89.670181,88.612251,10
2007-03-05,89.670181,89.670181,89.670181,89.670181,88.612251,10
2007-03-06,89.670181,89.670181,89.670181,89.670181,88.612251,10
2007-03-07,89.670181,89.670181,89.670181,89.670181,88.612251,10
2007-03-08,89.670181,89.670181,89.670181,89.670181,88.612251,0
2007-03-09,89.670181,89.670181,89.670181,89.670181,88.612251,10
2007-03-12,89.670181,89.670181,89.670181,89.670181,88.612251,10
2007-03-13,89.670181,89.670181,89.670181,89.670181,88.612251,10
2007-03-14,89.670181,89.670181,89.670181,89.670181,88.612251,10
2007-03-15,89.670181,89.670181,89.670181,89.670181,88.612251,10
2007-03-16,89.670181,89.670181,89.670181,89.670181,88.612251,16
2007-03-20,89.670181,89.670181,89.670181,89.670181,88.612251,16
2007-03-21,89.670181,89.670181,89.670181,89.670181,88.612251,16
2007-03-22,89.670181,89.670181,89.670181,89.670181,88.612251,10
2007-03-23,89.670181,89.670181,89.670181,89.670181,88.612251,16
2007-03-26,89.670181,89.670181,89.670181,89.670181,88.612251,16
2007-03-27,89.670181,89.670181,89.670181,89.670181,88.612251,16
2007-03-28,89.670181,89.670181,89.670181,89.670181,88.612251,16
2007-03-29,89.670181,89.670181,89.670181,89.670181,88.612251,16
2007-03-30,89.670181,89.670181,89.670181,89.670181,88.612251,16
2007-04-02,89.670181,89.670181,89.670181,89.670181,88.612251,0
2007-04-03,89.670181,89.670181,89.670181,89.670181,88.612251,16
2007-04-04,89.670181,89.670181,89.670181,89.670181,88.612251,16
2007-04-05,89.670181,89.670181,89.670181,89.670181,88.612251,16
2007-04-09,89.670181,89.670181,89.670181,89.670181,88.612251,0
2007-04-10,89.670181,89.670181,89.670181,89.670181,88.612251,10
2007-04-11,59.780121,60.714184,59.780121,59.780121,59.074833,21
2007-04-12,59.780121,59.780121,59.780121,59.780121,59.074833,5
2007-04-13,59.780121,59.780121,59.780121,59.780121,59.074833,5
2007-04-16,59.780121,59.780121,59.780121,59.780121,59.074833,0
2007-04-17,70.988892,70.988892,70.988892,70.988892,70.151360,267647
2007-04-18,70.988892,70.988892,70.988892,70.988892,70.151360,0
2007-04-19,70.988892,70.988892,70.988892,70.988892,70.151360,0
2007-04-20,70.988892,70.988892,70.988892,70.988892,70.151360,0
2007-04-23,80.329536,80.329536,79.395470,80.329536,79.381805,21
2007-04-24,80.329536,80.329536,80.329536,80.329536,79.381805,10
2007-04-25,80.329536,80.329536,80.329536,80.329536,79.381805,10
2007-04-26,84.065796,84.065796,84.065796,84.065796,83.073982,281029
2007-04-27,84.065796,84.065796,84.065796,84.065796,83.073982,521912
2007-04-30,84.065796,84.065796,84.065796,84.065796,83.073982,267647
2007-05-01,74.725151,74.725151,74.725151,74.725151,73.843552,13382
2007-05-02,74.725151,74.725151,74.725151,74.725151,73.843552,0
2007-05-03,74.725151,74.725151,74.725151,74.725151,73.843552,0
2007-05-04,74.725151,74.725151,74.725151,74.725151,73.843552,0
2007-05-07,74.725151,74.725151,74.725151,74.725151,73.843552,0
2007-05-08,74.725151,74.725151,74.725151,74.725151,73.843552,10
2007-05-09,74.725151,74.725151,74.725151,74.725151,73.843552,0
2007-05-10,74.725151,74.725151,74.725151,74.725151,73.843552,5
2007-05-11,84.065796,84.065796,84.065796,84.065796,83.073982,535295
2007-05-14,84.065796,84.065796,84.065796,84.065796,83.073982,802942
2007-05-15,84.065796,84.065796,84.065796,84.065796,83.073982,10
2007-05-16,84.065796,84.065796,84.065796,84.065796,83.073982,10
2007-05-21,84.065796,84.065796,84.065796,84.065796,83.073982,21
2007-05-22,72.857025,72.857025,72.857025,72.857025,71.997452,26764
2007-05-23,72.857025,72.857025,72.857025,72.857025,71.997452,0
2007-05-24,72.857025,72.857025,72.857025,72.857025,71.997452,0
2007-05-25,72.857025,72.857025,72.857025,72.857025,71.997452,0
2007-05-28,72.857025,72.857025,72.857025,72.857025,71.997452,0
2007-05-29,72.857025,72.857025,72.857025,72.857025,71.997452,0
2007-05-30,72.857025,72.857025,72.857025,72.857025,71.997452,0
2007-05-31,72.857025,72.857025,72.857025,72.857025,71.997452,0
2007-06-04,84.065796,84.065796,84.065796,84.065796,83.073982,267647
2007-06-05,84.065796,84.065796,84.065796,84.065796,83.073982,535295
2007-06-06,84.065796,84.065796,84.065796,84.065796,83.073982,10
2007-06-07,84.065796,84.065796,84.065796,84.065796,83.073982,10
2007-06-08,74.725151,84.065796,74.725151,84.065796,83.073982,808295
2007-06-11,84.065796,84.065796,84.065796,84.065796,83.073982,10
2007-06-12,84.065796,84.065796,84.065796,84.065796,83.073982,620942
2007-06-13,84.065796,84.065796,84.065796,84.065796,83.073982,1608561
2007-06-14,84.065796,87.802055,84.065796,84.065796,83.073982,3211770
2007-06-15,84.065796,84.065796,84.065796,84.065796,83.073982,1070590
2007-06-18,84.065796,84.065796,84.065796,84.065796,83.073982,1873532
2007-06-19,87.802055,87.802055,84.065796,87.802055,86.766159,21
2007-06-20,87.802055,87.802055,87.802055,87.802055,86.766159,10
2007-06-21,87.802055,91.538307,87.802055,87.802055,86.766159,1204413
2007-06-22,87.802055,87.802055,87.802055,87.802055,86.766159,21
2007-06-25,89.670181,97.142700,89.670181,94.340500,93.227463,2906651
2007-06-26,95.274567,102.747086,93.406441,95.274567,94.150513,21
2007-06-27,95.274567,95.274567,95.274567,95.274567,94.150513,16
2007-06-28,95.274567,95.274567,93.406441,95.274567,94.150513,21
2007-06-29,95.274567,95.274567,95.274567,95.274567,94.150513,21
2007-07-02,95.274567,95.274567,95.274567,95.274567,94.150513,16
2007-07-03,95.274567,95.274567,95.274567,95.274567,94.150513,10
2007-07-04,93.406441,97.142700,93.406441,93.406441,92.304436,21
2007-07-05,95.274567,104.615211,95.274567,102.747086,101.534866,1464031
2007-07-06,102.747086,102.747086,102.747086,102.747086,101.534866,10
2007-07-09,100.878952,121.428368,100.878952,121.428368,119.995750,5805274
2007-07-10,121.428368,138.241531,119.560242,132.637146,131.072296,6985599
2007-07-11,132.637146,141.977783,132.637146,140.109665,138.456650,4009359
2007-07-12,140.109665,140.109665,132.637146,132.637146,131.072296,3444623
2007-07-13,127.032761,130.769012,127.032761,127.032761,125.534027,160588
2007-07-16,132.637146,156.922821,132.637146,151.318436,149.533173,7807277
2007-07-17,151.318436,155.054688,143.845917,151.318436,149.533173,21
2007-07-18,149.450302,149.450302,145.714050,149.450302,147.687103,21
2007-07-19,145.714050,145.714050,145.714050,145.714050,143.994904,85647
2007-07-20,145.714050,145.714050,143.845917,145.714050,143.994904,21
2007-07-23,147.582169,147.582169,145.714050,145.714050,143.994904,867177
2007-07-24,145.714050,149.450302,140.109665,145.714050,143.994904,4103036
2007-07-25,143.845917,145.714050,141.977783,141.977783,140.302719,1134825
2007-07-26,141.977783,149.450302,141.977783,149.450302,147.687103,856472
2007-07-27,147.582169,147.582169,143.845917,147.582169,145.840988,2098356
2007-07-30,147.582169,147.582169,147.582169,147.582169,145.840988,0
2007-07-31,140.109665,147.582169,140.109665,147.582169,145.840988,321177
2007-08-01,145.714050,145.714050,140.109665,145.714050,143.994904,21
2007-08-02,140.109665,149.450302,138.241531,149.450302,147.687103,2788886
2007-08-03,145.714050,145.714050,145.714050,145.714050,143.994904,802942
2007-08-06,141.977783,149.450302,141.977783,147.582169,145.840988,1290060
2007-08-07,147.582169,147.582169,147.582169,147.582169,145.840988,717295
2007-08-08,147.582169,156.922821,145.714050,156.922821,155.071457,1496149
2007-08-09,145.714050,149.450302,145.714050,145.714050,143.994904,21
2007-08-10,145.714050,156.922821,141.977783,156.922821,155.071457,2853122
2007-08-13,145.714050,147.582169,145.714050,145.714050,143.994904,0
2007-08-14,141.977783,143.845917,141.977783,141.977783,140.302719,21
2007-08-15,141.977783,141.977783,141.977783,141.977783,140.302719,10
2007-08-16,141.977783,141.977783,141.977783,141.977783,140.302719,10
2007-08-20,141.977783,141.977783,141.977783,141.977783,140.302719,16
2007-08-21,141.977783,141.977783,141.977783,141.977783,140.302719,16
2007-08-22,141.977783,141.977783,141.977783,141.977783,140.302719,10
2007-08-23,141.977783,141.977783,141.977783,141.977783,140.302719,0
2007-08-24,141.977783,141.977783,141.977783,141.977783,140.302719,10
2007-08-27,136.373398,136.373398,136.373398,136.373398,134.764465,147206
2007-08-28,136.373398,136.373398,136.373398,136.373398,134.764465,254265
2007-08-29,136.373398,136.373398,136.373398,136.373398,134.764465,5
2007-08-30,136.373398,136.373398,136.373398,136.373398,134.764465,16
2007-08-31,136.373398,141.977783,136.373398,136.373398,134.764465,21
2007-09-03,136.373398,136.373398,136.373398,136.373398,134.764465,5
2007-09-04,151.318436,151.318436,145.714050,151.318436,149.533173,21
2007-09-05,153.186554,153.186554,145.714050,153.186554,151.379257,21
2007-09-06,147.582169,158.790955,147.582169,158.790955,156.917526,904648
2007-09-07,155.054688,155.054688,151.318436,155.054688,153.225342,570089
2007-09-10,145.714050,153.186554,145.714050,153.186554,151.379257,10705
2007-09-11,145.714050,145.714050,145.714050,145.714050,143.994904,8029
2007-09-12,145.714050,145.714050,145.714050,145.714050,143.994904,267647
2007-09-13,145.714050,145.714050,145.714050,145.714050,143.994904,16
2007-09-14,145.714050,145.714050,145.714050,145.714050,143.994904,16
2007-09-17,149.450302,149.450302,149.450302,149.450302,147.687103,267647
2007-09-18,147.582169,155.054688,147.582169,155.054688,153.225342,339912
2007-09-19,149.450302,151.318436,149.450302,149.450302,147.687103,21
