Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,221.478226,221.478226,217.786911,219.632568,210.544327,124942
2017-06-12,219.632568,219.632568,217.786911,217.786911,208.775040,51689
2017-06-13,215.941269,215.941269,204.867355,208.558655,199.928635,1033672
2017-06-14,210.404312,212.249954,206.712997,210.404312,201.697922,622219
2017-06-15,210.404312,212.249954,208.558655,212.249954,203.467194,443312
2017-06-16,214.095612,227.015167,212.249954,219.632568,210.544327,534445
2017-06-19,219.632568,225.169525,212.249954,214.095612,205.236481,344160
2017-06-20,214.095612,217.786911,212.249954,212.249954,203.467194,127001
2017-06-21,208.558655,214.095612,208.558655,210.404312,201.697922,90808
2017-06-22,208.558655,210.404312,208.558655,210.404312,201.697922,89399
2017-06-23,210.404312,210.404312,210.404312,210.404312,201.697922,0
2017-06-26,210.404312,210.404312,210.404312,210.404312,201.697922,0
2017-06-27,210.404312,210.404312,210.404312,210.404312,201.697922,0
2017-06-28,210.404312,210.404312,210.404312,210.404312,201.697922,0
2017-06-29,210.404312,210.404312,210.404312,210.404312,201.697922,0
2017-06-30,210.404312,210.404312,210.404312,210.404312,201.697922,0
2017-07-03,212.249954,212.249954,208.558655,210.404312,201.697922,141955
2017-07-04,210.404312,212.249954,208.558655,208.558655,199.928635,187467
2017-07-05,208.558655,214.095612,208.558655,214.095612,205.236481,387830
2017-07-06,214.095612,214.095612,208.558655,208.558655,199.928635,101969
2017-07-07,208.558655,208.558655,204.867355,208.558655,199.928635,386313
2017-07-10,208.558655,208.558655,208.558655,208.558655,199.928635,0
2017-07-11,212.249954,212.249954,208.558655,210.404312,201.697922,5309
2017-07-12,212.249954,214.095612,210.404312,210.404312,201.697922,4442
2017-07-13,210.404312,210.404312,206.712997,206.712997,198.159348,168720
2017-07-14,210.404312,210.404312,204.867355,210.404312,201.697922,244899
2017-07-17,208.558655,208.558655,204.867355,208.558655,199.928635,390972
2017-07-18,208.558655,208.558655,204.867355,204.867355,196.390076,285427
2017-07-19,204.867355,208.558655,203.021698,203.021698,194.620789,326388
2017-07-20,206.712997,206.712997,199.330399,199.330399,191.082245,477229
2017-07-21,201.176056,203.021698,193.793442,201.176056,192.851532,222577
2017-07-24,201.176056,201.176056,197.484741,199.330399,191.082245,238398
2017-07-25,201.176056,201.176056,191.947784,191.947784,184.005112,583208
2017-07-26,193.793442,193.793442,190.102142,190.102142,182.235840,875896
2017-07-27,186.410828,203.021698,186.410828,193.793442,185.774399,296047
2017-07-28,193.793442,201.176056,191.947784,197.484741,189.312958,390106
2017-07-31,199.330399,215.941269,199.330399,206.712997,198.159348,1245847
2017-08-01,208.558655,210.404312,206.712997,208.558655,199.928635,142388
2017-08-02,201.176056,210.404312,201.176056,201.176056,192.851532,230487
2017-08-03,201.176056,203.021698,199.330399,199.330399,191.082245,146506
2017-08-04,203.021698,203.021698,195.639099,197.484741,189.312958,185083
2017-08-07,199.330399,199.330399,197.484741,197.484741,189.312958,115731
2017-08-08,197.484741,197.484741,195.639099,195.639099,187.543686,348386
2017-08-09,195.639099,197.484741,190.102142,191.947784,184.005112,686369
2017-08-10,191.947784,195.639099,191.947784,193.793442,185.774399,107604
2017-08-11,197.484741,197.484741,191.947784,191.947784,184.005112,227020
2017-08-14,190.102142,195.639099,190.102142,191.947784,184.005112,14412
2017-08-15,190.102142,190.102142,188.256485,190.102142,182.235840,137729
2017-08-16,191.947784,195.639099,190.102142,195.639099,187.543686,325088
2017-08-17,195.639099,195.639099,195.639099,195.639099,187.543686,0
2017-08-18,195.639099,206.712997,191.947784,199.330399,191.082245,7146309
2017-08-21,199.330399,206.712997,193.793442,201.176056,192.851532,2066803
2017-08-22,201.176056,204.867355,201.176056,203.021698,194.620789,205130
2017-08-23,206.712997,217.786911,201.176056,204.867355,196.390076,3268872
2017-08-24,210.404312,214.095612,203.021698,210.404312,201.697922,1148862
2017-08-25,212.249954,212.249954,206.712997,206.712997,198.159348,361281
2017-08-28,206.712997,217.786911,206.712997,210.404312,201.697922,2054233
2017-08-29,214.095612,217.786911,210.404312,214.095612,205.236481,973531
2017-08-30,214.095612,215.941269,210.404312,215.941269,207.005768,684419
2017-08-31,210.404312,217.786911,208.558655,208.558655,199.928635,132961
2017-09-01,208.558655,208.558655,208.558655,208.558655,199.928635,0
2017-09-04,208.558655,208.558655,201.176056,203.021698,194.620789,373201
2017-09-05,203.021698,214.095612,203.021698,212.249954,203.467194,807194
2017-09-06,212.249954,214.095612,206.712997,212.249954,203.467194,597512
2017-09-07,212.249954,215.941269,208.558655,210.404312,201.697922,114756
2017-09-08,212.249954,214.095612,206.712997,212.249954,203.467194,1019802
2017-09-11,219.632568,225.169525,212.249954,214.095612,205.236481,427924
2017-09-12,212.249954,227.015167,210.404312,217.786911,208.775040,3384386
2017-09-13,217.786911,217.786911,208.558655,210.404312,201.697922,275458
2017-09-14,210.404312,221.478226,210.404312,214.095612,205.236481,1152546
2017-09-15,214.095612,214.095612,212.249954,212.249954,203.467194,30341
2017-09-18,212.249954,214.095612,212.249954,212.249954,203.467194,30666
2017-09-19,212.249954,217.786911,210.404312,212.249954,203.467194,156475
2017-09-20,212.249954,215.941269,212.249954,214.095612,205.236481,164603
2017-09-21,214.095612,214.095612,214.095612,214.095612,205.236481,0
2017-09-22,212.249954,214.095612,212.249954,212.249954,203.467194,168070
2017-09-25,212.249954,212.249954,206.712997,206.712997,198.159348,303090
2017-09-26,206.712997,208.558655,204.867355,204.867355,196.390076,146939
2017-09-27,204.867355,212.249954,199.330399,204.867355,196.390076,843929
2017-09-28,204.867355,210.404312,204.867355,208.558655,199.928635,219001
2017-09-29,208.558655,208.558655,206.712997,208.558655,199.928635,285752
2017-10-02,208.558655,212.249954,208.558655,208.558655,199.928635,145639
2017-10-03,208.558655,208.558655,206.712997,208.558655,199.928635,317936
2017-10-04,204.867355,206.712997,203.021698,206.712997,198.159348,429658
2017-10-05,206.712997,206.712997,199.330399,199.330399,191.082245,640532
2017-10-06,199.330399,199.330399,193.793442,195.639099,187.543686,587868
2017-10-09,195.639099,197.484741,195.639099,197.484741,189.312958,159618
2017-10-10,197.484741,199.330399,195.639099,195.639099,187.543686,192994
2017-10-11,195.639099,197.484741,193.793442,195.639099,187.543686,318911
2017-10-12,197.484741,197.484741,195.639099,195.639099,187.543686,79321
2017-10-13,193.793442,199.330399,193.793442,199.330399,191.082245,133828
2017-10-16,199.330399,199.330399,193.793442,193.793442,185.774399,827675
2017-10-17,193.793442,199.330399,193.793442,195.639099,187.543686,322596
2017-10-18,197.484741,199.330399,197.484741,199.330399,191.082245,234713
2017-10-19,195.639099,199.330399,193.793442,195.639099,187.543686,667189
2017-10-20,201.176056,201.176056,193.793442,195.639099,187.543686,246525
2017-10-23,195.639099,199.330399,195.639099,197.484741,189.312958,791373
2017-10-24,197.484741,199.330399,193.793442,195.639099,187.543686,1990949
2017-10-25,197.484741,199.330399,195.639099,197.484741,189.312958,43128
2017-10-26,197.484741,197.484741,195.639099,197.484741,189.312958,85823
2017-10-27,197.484741,197.484741,195.639099,197.484741,189.312958,19288
2017-10-30,195.639099,199.330399,193.793442,195.639099,187.543686,314252
2017-10-31,195.639099,197.484741,195.639099,195.639099,187.543686,279792
2017-11-01,197.484741,199.330399,195.639099,195.639099,187.543686,3337357
2017-11-02,199.330399,204.867355,199.330399,199.330399,191.082245,956518
2017-11-03,199.330399,199.330399,193.793442,193.793442,185.774399,1165658
2017-11-06,195.639099,197.484741,195.639099,195.639099,187.543686,273941
2017-11-07,195.639099,201.176056,195.639099,195.639099,187.543686,1918455
2017-11-08,197.484741,199.330399,197.484741,197.484741,189.312958,177823
2017-11-09,199.330399,203.021698,197.484741,197.484741,189.312958,182482
2017-11-10,197.484741,203.021698,197.484741,199.330399,191.082245,240131
2017-11-13,199.330399,203.021698,199.330399,199.330399,191.082245,343076
2017-11-14,199.330399,199.330399,197.484741,199.330399,191.082245,218567
2017-11-15,199.330399,199.330399,195.639099,195.639099,187.543686,353804
2017-11-16,195.639099,199.330399,195.639099,199.330399,191.082245,884890
2017-11-17,201.176056,214.095612,199.330399,210.404312,201.697922,842629
2017-11-20,212.249954,215.941269,208.558655,208.558655,199.928635,151924
2017-11-21,208.558655,210.404312,199.330399,199.330399,191.082245,437894
2017-11-22,199.330399,203.021698,199.330399,201.176056,192.851532,604339
2017-11-23,203.021698,206.712997,197.484741,199.330399,191.082245,1961475
2017-11-24,203.021698,203.021698,197.484741,197.484741,189.312958,111180
2017-11-27,197.484741,201.176056,195.639099,201.176056,192.851532,121908
2017-11-28,199.330399,199.330399,193.793442,193.793442,185.774399,1964075
2017-11-29,199.330399,201.176056,197.484741,199.330399,191.082245,2269333
2017-11-30,203.021698,203.021698,197.484741,197.484741,189.312958,49955
2017-12-01,197.484741,197.484741,197.484741,197.484741,189.312958,0
2017-12-04,197.484741,199.330399,195.639099,195.639099,187.543686,935929
2017-12-05,195.639099,195.639099,193.793442,195.639099,187.543686,1489446
2017-12-06,195.639099,195.639099,191.947784,191.947784,184.005112,233305
2017-12-07,197.484741,197.484741,190.102142,190.102142,182.235840,98935
2017-12-08,191.947784,191.947784,190.102142,190.102142,182.235840,148348
2017-12-11,197.484741,197.484741,191.947784,191.947784,184.005112,60358
2017-12-12,195.639099,195.639099,190.102142,193.793442,185.774399,131877
2017-12-13,193.793442,195.639099,191.947784,195.639099,187.543686,34459
2017-12-14,197.484741,197.484741,193.793442,193.793442,185.774399,68268
2017-12-15,193.793442,197.484741,193.793442,193.793442,185.774399,42044
2017-12-18,195.639099,197.484741,193.793442,193.793442,185.774399,43561
2017-12-19,197.484741,197.484741,193.793442,197.484741,189.312958,146723
2017-12-20,197.484741,197.484741,195.639099,195.639099,187.543686,481239
2017-12-21,195.639099,195.639099,193.793442,195.639099,187.543686,463250
2017-12-22,195.639099,195.639099,193.793442,193.793442,185.774399,547773
2017-12-25,193.793442,193.793442,193.793442,193.793442,185.774399,0
2017-12-26,193.793442,193.793442,193.793442,193.793442,185.774399,0
2017-12-27,197.484741,199.330399,191.947784,197.484741,189.312958,628720
2017-12-28,197.484741,197.484741,195.639099,197.484741,189.312958,530219
2017-12-29,197.484741,197.484741,186.410828,186.410828,178.697266,977540
2018-01-01,186.410828,186.410828,186.410828,186.410828,178.697266,0
2018-01-02,188.256485,191.947784,184.565186,186.410828,178.697266,2480641
2018-01-03,188.256485,191.947784,186.410828,191.947784,184.005112,1509168
2018-01-04,191.947784,191.947784,188.256485,190.102142,182.235840,807736
2018-01-05,190.102142,195.639099,188.256485,195.639099,187.543686,626011
2018-01-08,195.639099,195.639099,188.256485,191.947784,184.005112,88640
2018-01-09,193.793442,193.793442,190.102142,190.102142,182.235840,152466
2018-01-10,190.102142,190.102142,184.565186,184.565186,176.927994,4707496
2018-01-11,186.410828,190.102142,182.719528,186.410828,178.697266,2344212
2018-01-12,186.410828,191.947784,186.410828,190.102142,182.235840,366266
2018-01-15,190.102142,191.947784,186.410828,188.256485,180.466553,245875
2018-01-16,188.256485,188.256485,186.410828,186.410828,178.697266,126676
2018-01-17,188.256485,190.102142,186.410828,186.410828,178.697266,339283
2018-01-18,186.410828,190.102142,186.410828,188.256485,180.466553,1454337
2018-01-19,188.256485,190.102142,188.256485,188.256485,180.466553,171104
2018-01-22,188.256485,190.102142,188.256485,190.102142,182.235840,854115
2018-01-23,190.102142,197.484741,190.102142,190.102142,182.235840,904070
2018-01-24,190.102142,195.639099,188.256485,195.639099,187.543686,1050468
2018-01-25,193.793442,197.484741,193.793442,193.793442,185.774399,247717
2018-01-26,193.793442,201.176056,190.102142,201.176056,192.851532,1207161
2018-01-29,201.176056,203.021698,197.484741,197.484741,189.312958,299623
2018-01-30,197.484741,199.330399,193.793442,193.793442,185.774399,941239
2018-01-31,191.947784,191.947784,190.102142,191.947784,184.005112,104895
2018-02-01,191.947784,193.793442,191.947784,193.793442,185.774399,1428546
2018-02-02,195.639099,204.867355,193.793442,195.639099,187.543686,428899
2018-02-05,195.639099,195.639099,193.793442,193.793442,185.774399,693196
2018-02-06,193.793442,193.793442,190.102142,191.947784,184.005112,340259
2018-02-07,193.793442,195.639099,193.793442,193.793442,185.774399,72169
2018-02-08,191.947784,193.793442,191.947784,193.793442,185.774399,112155
2018-02-09,193.793442,193.793442,191.947784,191.947784,184.005112,547773
2018-02-12,190.102142,193.793442,190.102142,193.793442,185.774399,243707
2018-02-13,193.793442,195.639099,193.793442,195.639099,187.543686,31533
2018-02-14,195.639099,195.639099,193.793442,195.639099,187.543686,5851
2018-02-15,195.639099,195.639099,195.639099,195.639099,187.543686,37926
2018-02-16,195.639099,195.639099,195.639099,195.639099,187.543686,0
2018-02-19,195.639099,203.021698,195.639099,203.021698,194.620789,1298186
2018-02-20,203.021698,203.021698,199.330399,199.330399,191.082245,57215
2018-02-21,199.330399,215.941269,195.639099,212.249954,203.467194,2356890
2018-02-22,214.095612,217.786911,210.404312,217.786911,208.775040,1736188
2018-02-23,217.786911,225.169525,212.249954,223.323868,214.082870,1537776
2018-02-26,223.323868,239.934738,221.478226,238.089081,228.237106,2731284
2018-02-27,236.243439,243.626038,228.860825,243.626038,233.544952,2449432
2018-02-28,243.626038,243.626038,236.243439,241.780396,231.775681,568146
2018-03-01,241.780396,241.780396,236.243439,238.089081,228.237106,634464
2018-03-02,236.243439,249.162994,234.397781,249.162994,238.852798,1667920
2018-03-05,251.008652,262.082550,249.162994,258.391266,247.699203,3277974
2018-03-06,260.236908,265.773865,239.934738,249.162994,238.852798,4448401
2018-03-07,249.162994,251.008652,236.243439,243.626038,233.544952,2194671
2018-03-08,243.626038,254.699951,238.089081,249.162994,238.852798,1816919
2018-03-09,249.162994,254.699951,245.471695,254.699951,244.160645,1697611
2018-03-12,254.699951,271.310822,254.699951,262.082550,251.237747,2426676
2018-03-13,263.928223,265.773865,239.934738,251.008652,240.622086,2869338
2018-03-14,249.162994,252.854294,239.934738,251.008652,240.622086,1426054
2018-03-15,251.008652,256.545593,243.626038,252.854294,242.391357,1923114
2018-03-16,254.699951,262.082550,241.780396,247.317352,237.083527,2608075
2018-03-19,249.162994,252.854294,241.780396,241.780396,231.775681,167528
2018-03-20,241.780396,249.162994,238.089081,238.089081,228.237106,1168150
2018-03-21,239.934738,241.780396,234.397781,241.780396,231.775681,660146
2018-03-22,241.780396,251.008652,241.780396,251.008652,240.622086,838944
2018-03-23,251.008652,251.008652,232.552124,245.471695,235.314240,1200984
2018-03-26,243.626038,252.854294,239.934738,247.317352,237.083527,902337
2018-03-27,245.471695,254.699951,243.626038,252.854294,242.391357,968329
2018-03-28,254.699951,258.391266,249.162994,251.008652,240.622086,1169126
2018-03-29,251.008652,258.391266,249.162994,252.854294,242.391357,1634869
2018-03-30,252.854294,252.854294,252.854294,252.854294,242.391357,0
2018-04-02,254.699951,265.773865,254.699951,256.545593,245.929901,2062035
2018-04-03,258.391266,262.082550,254.699951,258.391266,247.699203,1302304
2018-04-04,260.236908,262.082550,256.545593,262.082550,251.237747,1330586
2018-04-05,260.236908,263.928223,258.391266,263.928223,253.007050,1774115
2018-04-06,263.928223,267.619507,262.082550,265.773865,254.776321,1837724
2018-04-09,265.773865,267.619507,256.545593,256.545593,245.929901,914365
2018-04-10,258.391266,260.236908,254.699951,256.545593,245.929901,664263
2018-04-11,256.545593,258.391266,254.699951,258.391266,247.699203,574647
2018-04-12,258.391266,263.928223,251.008652,258.391266,247.699203,662638
2018-04-13,256.545593,258.391266,254.699951,258.391266,247.699203,399208
2018-04-16,258.391266,258.391266,258.391266,258.391266,247.699203,0
2018-04-17,258.391266,258.391266,258.391266,258.391266,247.699203,0
2018-04-18,252.854294,263.928223,252.854294,262.082550,251.237747,466501
2018-04-19,262.082550,262.082550,262.082550,262.082550,251.237747,0
2018-04-20,262.082550,262.082550,262.082550,262.082550,251.237747,0
2018-04-23,271.310822,271.310822,263.928223,267.619507,256.545593,414379
2018-04-24,269.465179,269.465179,260.236908,269.465179,258.314880,723104
2018-04-25,269.465179,269.465179,269.465179,269.465179,258.314880,0
