Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,557.621277,562.555969,552.686584,562.555969,394.480438,32524
2016-07-01,572.425354,572.425354,562.555969,562.555969,394.480438,405
2016-07-11,562.555969,572.425354,562.555969,567.490662,397.940735,2520922
2016-07-12,567.490662,567.490662,557.621277,567.490662,397.940735,2744542
2016-07-13,562.555969,572.425354,562.555969,562.555969,394.480438,3246093
2016-07-14,562.555969,582.294800,562.555969,577.360046,404.861481,4742434
2016-07-15,577.360046,602.033569,577.360046,602.033569,422.163239,3215290
2016-07-18,602.033569,621.772400,597.098877,597.098877,418.702850,4869190
2016-07-19,606.968262,616.837708,597.098877,611.903015,429.083923,5408939
2016-07-20,616.837708,616.837708,606.968262,606.968262,425.623566,409345
2016-07-21,606.968262,611.903015,606.968262,611.903015,429.083923,2742921
2016-07-22,611.903015,616.837708,606.968262,611.903015,429.083923,2232455
2016-07-25,611.903015,616.837708,602.033569,611.903015,429.083923,2250085
2016-07-26,611.903015,616.837708,606.968262,616.837708,432.544342,1834660
2016-07-27,616.837708,715.531738,616.837708,656.315308,460.227173,20602765
2016-07-28,656.315308,676.054077,641.511169,646.445923,453.306427,3806207
2016-07-29,661.250000,705.662292,661.250000,666.184692,467.147888,24389317
2016-08-01,666.184692,690.858215,666.184692,690.858215,484.449615,3650170
2016-08-02,690.858215,700.727600,680.988831,695.792908,487.909973,9218288
2016-08-03,695.792908,755.009338,695.792908,740.205200,519.053162,12200130
2016-08-04,759.944031,794.486938,740.205200,759.944031,532.894653,40603773
2016-08-05,759.944031,769.813416,745.139954,750.074646,525.973877,3602345
2016-08-08,750.074646,764.878723,745.139954,745.139954,522.513611,2955700
2016-08-09,750.074646,755.009338,745.139954,755.009338,529.434265,4691773
2016-08-10,759.944031,779.682861,759.944031,769.813416,539.815308,4500272
2016-08-11,764.878723,769.813416,750.074646,755.009338,543.366760,2798345
2016-08-12,755.009338,755.009338,750.074646,750.074646,539.815247,1144851
2016-08-15,750.074646,750.074646,725.401123,735.270508,529.161072,1737085
2016-08-16,745.139954,750.074646,740.205200,745.139954,536.263977,1357528
2016-08-18,755.009338,774.748108,750.074646,769.813416,554.020996,3353799
2016-08-19,769.813416,769.813416,750.074646,750.074646,539.815247,2726406
2016-08-22,750.074646,759.944031,740.205200,759.944031,546.918213,1426935
2016-08-23,759.944031,759.944031,740.205200,750.074646,539.815247,745536
2016-08-24,745.139954,755.009338,745.139954,745.139954,536.263977,513810
2016-08-25,750.074646,750.074646,745.139954,745.139954,536.263977,589498
2016-08-26,755.009338,759.944031,745.139954,745.139954,536.263977,1966076
2016-08-29,745.139954,745.139954,745.139954,745.139954,536.263977,1647110
2016-08-30,735.270508,735.270508,715.531738,730.335815,525.609619,426773
2016-08-31,720.466431,764.878723,720.466431,764.878723,550.469482,3155712
2016-09-01,764.878723,764.878723,740.205200,750.074646,539.815247,1129754
2016-09-02,759.944031,774.748108,750.074646,769.813416,554.020996,4958557
2016-09-05,774.748108,848.768677,774.748108,843.833984,607.292236,26447597
2016-09-06,848.768677,868.507446,838.899231,843.833984,607.292236,16292373
2016-09-07,843.833984,848.768677,843.833984,843.833984,607.292236,6302204
2016-09-08,858.638062,898.115662,848.768677,858.638062,617.946594,34326899
2016-09-09,863.572754,868.507446,843.833984,858.638062,617.946594,16271703
2016-09-13,863.572754,863.572754,838.899231,853.703369,614.395081,8939345
2016-09-14,853.703369,853.703369,814.225769,838.899231,603.740784,7392037
2016-09-15,838.899231,863.572754,833.964539,858.638062,617.946594,6673655
2016-09-16,858.638062,878.376892,848.768677,858.638062,617.946594,4329339
2016-09-19,863.572754,873.442139,853.703369,873.442139,628.600769,3663342
2016-09-20,878.376892,883.311584,858.638062,873.442139,628.600769,7424157
2016-09-21,873.442139,873.442139,858.638062,863.572754,621.497925,1501509
2016-09-22,863.572754,868.507446,819.160461,848.768677,610.843689,2303786
2016-09-23,858.638062,868.507446,848.768677,858.638062,617.946594,2168317
2016-09-26,858.638062,893.180969,848.768677,883.311584,635.703552,6903254
2016-09-27,883.311584,888.246277,873.442139,878.376892,632.152161,2681418
2016-09-28,878.376892,927.723877,873.442139,917.854492,660.563416,21811147
2016-09-29,937.593262,982.005615,927.723877,977.070923,703.180481,18711364
2016-09-30,977.070923,982.005615,947.462708,962.266785,692.526306,5342977
2016-10-03,967.201477,977.070923,952.397400,952.397400,685.423340,3507304
2016-10-04,952.397400,967.201477,942.528015,957.332092,688.974792,2477961
2016-10-05,957.332092,957.332092,942.528015,947.462708,681.871948,2544226
2016-10-06,947.462708,962.266785,947.462708,962.266785,692.526306,3580966
2016-10-07,967.201477,1026.417969,962.266785,996.809692,717.386108,14360037
2016-10-10,996.809692,1046.156738,996.809692,1026.417969,738.694641,8749060
2016-10-11,1026.417969,1041.222046,1006.679077,1016.548523,731.591797,4490849
2016-10-12,1016.548523,1021.483215,1001.744385,1011.613831,728.040466,5165256
2016-10-13,1011.613831,1056.026123,1011.613831,1051.091431,756.451660,8686948
2016-10-14,1051.091431,1080.699585,1046.156738,1051.091431,756.451660,3280238
2016-10-17,1051.091431,1075.764893,1041.222046,1065.895508,767.105896,4339674
2016-10-18,1080.699585,1095.503784,1065.895508,1075.764893,774.208740,6519340
2016-10-19,1075.764893,1090.568970,1041.222046,1056.026123,760.003052,6794534
2016-10-20,1056.026123,1056.026123,962.266785,1036.287354,745.797424,6352562
2016-10-21,1036.287354,1056.026123,1016.548523,1051.091431,756.451660,1277584
2016-10-24,1051.091431,1060.960815,1041.222046,1060.960815,763.554565,1416904
2016-10-25,1060.960815,1090.568970,1060.960815,1080.699585,777.760193,5277421
2016-10-26,1090.568970,1125.111938,1085.634277,1115.242554,802.620056,11224792
2016-10-27,1120.177246,1134.981323,1115.242554,1115.242554,802.620056,3925364
2016-10-28,1115.242554,1120.177246,1085.634277,1115.242554,802.620056,5163230
2016-10-31,1120.177246,1120.177246,1075.764893,1105.373169,795.517334,2926620
2016-11-01,1105.373169,1105.373169,1080.699585,1090.568970,784.863037,7284939
2016-11-02,1090.568970,1090.568970,1026.417969,1051.091431,756.451660,6426528
2016-11-03,1051.091431,1051.091431,972.136169,1006.679077,724.488953,10112161
2016-11-04,1006.679077,1011.613831,986.940308,1011.613831,728.040466,5539443
2016-11-07,1011.613831,1021.483215,991.875000,1001.744385,720.937622,2286156
2016-11-08,1011.613831,1051.091431,1001.744385,1031.352661,742.246094,6316390
2016-11-09,1041.222046,1046.156738,932.658569,991.875000,713.834717,7507141
2016-11-10,991.875000,1016.548523,991.875000,1016.548523,731.591797,1487020
2016-11-11,1011.613831,1021.483215,952.397400,1006.679077,724.488953,16514676
2016-11-14,1006.679077,1016.548523,932.658569,962.266785,692.526306,8257135
2016-11-15,967.201477,972.136169,878.376892,912.919800,657.012085,3583296
2016-11-16,912.919800,952.397400,912.919800,942.528015,678.320618,2892272
2016-11-17,957.332092,962.266785,927.723877,937.593262,674.769043,1213751
2016-11-18,937.593262,937.593262,917.854492,922.789185,664.114868,405495
2016-11-21,922.789185,922.789185,903.050354,903.050354,649.909180,1099357
2016-11-22,893.180969,927.723877,893.180969,907.985046,653.460571,2027376
2016-11-23,907.985046,932.658569,907.985046,907.985046,653.460571,1471922
2016-11-24,917.854492,932.658569,917.854492,922.789185,664.114868,3305063
2016-11-25,927.723877,972.136169,927.723877,962.266785,692.526306,3835085
2016-11-28,962.266785,982.005615,937.593262,957.332092,688.974792,2483534
2016-11-29,957.332092,967.201477,942.528015,952.397400,685.423340,1919568
2016-11-30,952.397400,952.397400,912.919800,927.723877,667.666260,2494274
2016-12-01,927.723877,947.462708,917.854492,927.723877,667.666260,1177680
2016-12-02,937.593262,942.528015,927.723877,937.593262,674.769043,765294
2016-12-05,927.723877,942.528015,922.789185,922.789185,664.114868,1322471
2016-12-06,927.723877,942.528015,917.854492,922.789185,664.114868,2749913
2016-12-07,927.723877,927.723877,917.854492,917.854492,660.563416,999249
2016-12-08,917.854492,937.593262,907.985046,932.658569,671.217773,7049970
2016-12-09,937.593262,967.201477,932.658569,937.593262,674.769043,6262080
2016-12-13,937.593262,952.397400,932.658569,937.593262,674.769043,4857335
2016-12-14,947.462708,952.397400,932.658569,937.593262,674.769043,4336736
2016-12-15,937.593262,957.332092,917.854492,937.593262,674.769043,633574
2016-12-16,937.593262,942.528015,932.658569,932.658569,671.217773,1766368
2016-12-19,932.658569,942.528015,917.854492,927.723877,667.666260,700650
2016-12-20,927.723877,947.462708,912.919800,937.593262,674.769043,1131071
2016-12-21,937.593262,952.397400,922.789185,947.462708,681.871948,2225159
2016-12-22,957.332092,977.070923,942.528015,942.528015,678.320618,2018561
2016-12-23,942.528015,952.397400,937.593262,937.593262,674.769043,1094392
2016-12-27,937.593262,952.397400,937.593262,952.397400,685.423340,327476
2016-12-28,962.266785,962.266785,952.397400,957.332092,688.974792,1525522
2016-12-29,957.332092,967.201477,957.332092,967.201477,696.077576,1283664
2016-12-30,972.136169,977.070923,967.201477,977.070923,703.180481,999756
2017-01-02,977.070923,977.070923,977.070923,977.070923,703.180481,0
2017-01-03,977.070923,982.005615,962.266785,982.005615,706.731873,1083956
2017-01-04,982.005615,1060.960815,982.005615,1021.483215,735.143188,7149267
2017-01-05,1036.287354,1115.242554,1036.287354,1105.373169,795.517334,18842071
2017-01-06,1115.242554,1115.242554,1075.764893,1095.503784,788.414429,1858876
2017-01-09,1095.503784,1115.242554,1095.503784,1110.307861,799.068665,4044722
2017-01-10,1110.307861,1169.524292,1110.307861,1149.785400,827.479980,14504626
2017-01-11,1149.785400,1164.589600,1134.981323,1149.785400,827.479980,2064967
2017-01-12,1149.785400,1154.720093,1134.981323,1144.850708,823.928589,1331691
2017-01-13,1149.785400,1164.589600,1149.785400,1154.720093,831.031433,4991082
2017-01-16,1154.720093,1164.589600,1134.981323,1154.720093,831.031433,1718543
2017-01-17,1154.720093,1174.458984,1144.850708,1169.524292,841.685730,14067922
2017-01-18,1169.524292,1189.263062,1169.524292,1184.328369,852.339966,18019023
2017-01-19,1189.263062,1194.197754,1169.524292,1179.393677,848.788452,5354629
2017-01-20,1179.393677,1179.393677,1134.981323,1144.850708,823.928589,2233468
2017-01-23,1144.850708,1144.850708,986.940308,1100.438477,791.966003,4705553
2017-01-24,1105.373169,1144.850708,1105.373169,1125.111938,809.722961,2058787
2017-01-25,1125.111938,1125.111938,1105.373169,1110.307861,799.068665,4648204
2017-01-26,1110.307861,1115.242554,1095.503784,1100.438477,791.966003,2398929
2017-01-27,1105.373169,1120.177246,1095.503784,1120.177246,806.171570,1301395
2017-01-30,1120.177246,1134.981323,1105.373169,1130.046631,813.274414,2193344
2017-01-31,1134.981323,1139.916016,1110.307861,1134.981323,816.825745,2676757
2017-02-01,1134.981323,1159.654907,1134.981323,1154.720093,831.031433,1754817
2017-02-02,1159.654907,1174.458984,1159.654907,1164.589600,838.134277,1739618
2017-02-03,1164.589600,1174.458984,1149.785400,1149.785400,827.479980,1307981
2017-02-06,1149.785400,1184.328369,1139.916016,1184.328369,852.339966,9754490
2017-02-07,1194.197754,1213.936523,1179.393677,1179.393677,848.788452,6178793
2017-02-08,1184.328369,1184.328369,1164.589600,1169.524292,841.685730,1516505
2017-02-09,1169.524292,1174.458984,1154.720093,1154.720093,831.031433,1039475
2017-02-10,1154.720093,1174.458984,1154.720093,1164.589600,838.134277,1896264
2017-02-13,1164.589600,1189.263062,1164.589600,1184.328369,852.339966,4071168
2017-02-14,1184.328369,1204.067139,1184.328369,1184.328369,852.339966,1468376
2017-02-15,1184.328369,1184.328369,1184.328369,1184.328369,852.339966,0
2017-02-16,1184.328369,1194.197754,1184.328369,1184.328369,852.339966,1901533
2017-02-17,1184.328369,1184.328369,1179.393677,1179.393677,848.788452,1521064
2017-02-20,1184.328369,1189.263062,1174.458984,1179.393677,848.788452,1490161
2017-02-21,1179.393677,1184.328369,1085.634277,1174.458984,845.237122,2461749
2017-02-22,1184.328369,1184.328369,1159.654907,1169.524292,841.685730,523942
2017-02-23,1159.654907,1179.393677,1159.654907,1174.458984,845.237122,3974708
2017-02-24,1174.458984,1248.479492,1174.458984,1228.740723,884.302856,14855711
2017-02-27,1283.022339,1283.022339,1218.871216,1218.871216,877.199768,2860558
2017-02-28,1213.936523,1213.936523,1189.263062,1194.197754,859.442688,2787402
2017-03-01,1189.263062,1218.871216,1169.524292,1184.328369,852.339966,4581432
2017-03-02,1184.328369,1223.806030,1184.328369,1218.871216,877.199768,4552757
2017-03-03,1218.871216,1233.675415,1204.067139,1223.806030,880.751221,5313391
2017-03-06,1223.806030,1238.610107,1213.936523,1228.740723,884.302856,2869170
2017-03-07,1228.740723,1233.675415,1218.871216,1218.871216,877.199768,2957017
2017-03-08,1218.871216,1228.740723,1213.936523,1213.936523,873.648376,1571219
2017-03-09,1233.675415,1233.675415,1199.132446,1233.675415,887.854187,6283460
2017-03-10,1233.675415,1263.283569,1233.675415,1238.610107,891.405579,3320666
2017-03-13,1238.610107,1243.544800,1213.936523,1243.544800,894.956970,5761645
2017-03-14,1243.544800,1253.414185,1233.675415,1238.610107,891.405579,2696414
2017-03-15,1233.675415,1238.610107,1233.675415,1238.610107,891.405579,2650210
2017-03-16,1243.544800,1248.479492,1233.675415,1238.610107,891.405579,902182
2017-03-17,1238.610107,1258.348877,1238.610107,1248.479492,898.508362,5169410
2017-03-20,1248.479492,1258.348877,1238.610107,1238.610107,891.405579,2284737
2017-03-21,1238.610107,1243.544800,1233.675415,1243.544800,894.956970,2130017
2017-03-22,1243.544800,1243.544800,1223.806030,1238.610107,891.405579,2559931
2017-03-23,1233.675415,1248.479492,1233.675415,1243.544800,894.956970,3660505
2017-03-24,1253.414185,1268.218262,1233.675415,1263.283569,909.162781,5460512
2017-03-27,1253.414185,1273.152954,1243.544800,1253.414185,902.059631,1215169
2017-03-29,1253.414185,1258.348877,1233.675415,1243.544800,894.956970,1966481
2017-03-30,1238.610107,1248.479492,1218.871216,1238.610107,891.405579,1186292
2017-03-31,1228.740723,1243.544800,1223.806030,1233.675415,887.854187,850000
2017-04-03,1233.675415,1263.283569,1233.675415,1263.283569,909.162781,4215047
2017-04-04,1263.283569,1283.022339,1263.283569,1283.022339,923.368286,4827647
2017-04-05,1283.022339,1283.022339,1283.022339,1283.022339,923.368286,0
2017-04-06,1283.022339,1297.826538,1248.479492,1258.348877,905.611145,1843981
2017-04-07,1258.348877,1273.152954,1223.806030,1253.414185,902.059631,1195715
2017-04-10,1253.414185,1263.283569,1223.806030,1223.806030,880.751221,3434959
2017-04-11,1223.806030,1223.806030,1164.589600,1204.067139,866.545654,5178327
2017-04-12,1204.067139,1213.936523,1184.328369,1209.001831,870.097046,1112326
2017-04-13,1209.001831,1213.936523,1194.197754,1209.001831,870.097046,1414168
2017-04-17,1209.001831,1233.675415,1209.001831,1233.675415,887.854187,897724
2017-04-18,1233.675415,1233.675415,1213.936523,1233.675415,887.854187,1390864
2017-04-19,1233.675415,1233.675415,1233.675415,1233.675415,887.854187,0
2017-04-20,1233.675415,1233.675415,1199.132446,1223.806030,880.751221,1231685
2017-04-21,1223.806030,1223.806030,1204.067139,1218.871216,877.199768,192818
2017-04-25,1218.871216,1248.479492,1213.936523,1243.544800,894.956970,4644556
2017-04-26,1243.544800,1258.348877,1243.544800,1243.544800,894.956970,4420226
2017-04-27,1243.544800,1253.414185,1243.544800,1248.479492,898.508362,3246903
2017-04-28,1248.479492,1258.348877,1248.479492,1253.414185,902.059631,4245849
2017-05-02,1253.414185,1278.087646,1253.414185,1278.087646,919.816833,5867933
2017-05-03,1283.022339,1302.761230,1278.087646,1278.087646,919.816833,8035541
2017-05-04,1278.087646,1283.022339,1263.283569,1263.283569,909.162781,3704783
2017-05-05,1263.283569,1361.977661,1263.283569,1337.304077,962.433960,14878407
2017-05-08,1342.238770,1386.651123,1337.304077,1386.651123,997.947998,8803977
2017-05-09,1401.455200,1401.455200,1357.042969,1366.912354,983.742371,2714145
2017-05-10,1366.912354,1381.716431,1302.761230,1357.042969,976.639648,1698886
2017-05-12,1366.912354,1381.716431,1366.912354,1371.847046,987.293823,3526859
2017-05-15,1371.847046,1386.651123,1371.847046,1376.781738,990.845337,3308609
