Date,Open,High,Low,Close,Adj Close,Volume
2015-03-04,117.000000,117.000000,117.000000,117.000000,113.837372,1700
2015-03-05,110.000000,115.000000,110.000000,110.000000,107.026596,297200
2015-03-06,110.000000,111.000000,110.000000,110.000000,107.026596,228800
2015-03-09,110.000000,110.000000,109.000000,110.000000,107.026596,107200
2015-03-10,108.000000,108.000000,100.000000,107.000000,104.107681,351200
2015-03-11,101.000000,106.000000,101.000000,106.000000,103.134720,28000
2015-03-12,102.000000,110.000000,102.000000,110.000000,107.026596,500
2015-03-13,110.000000,110.000000,110.000000,110.000000,107.026596,400
2015-03-16,110.000000,110.000000,110.000000,110.000000,107.026596,100
2015-03-17,85.000000,118.000000,80.000000,114.000000,110.918465,103200
2015-03-18,85.000000,114.000000,81.000000,114.000000,110.918465,74500
2015-03-19,105.000000,114.000000,105.000000,114.000000,110.918465,20500
2015-03-20,106.000000,119.000000,106.000000,119.000000,115.783310,22200
2015-03-23,109.000000,109.000000,109.000000,109.000000,106.053619,2000
2015-03-24,112.000000,117.000000,109.000000,117.000000,113.837372,7500
2015-03-25,105.000000,116.000000,105.000000,116.000000,112.864410,300
2015-03-26,95.000000,119.000000,95.000000,115.000000,111.891441,164400
2015-03-27,105.000000,117.000000,105.000000,117.000000,113.837372,23000
2015-03-30,118.000000,122.000000,105.000000,121.000000,117.729256,90900
2015-03-31,121.000000,121.000000,112.000000,121.000000,117.729256,131100
2015-04-01,115.000000,117.000000,110.000000,117.000000,113.837372,206200
2015-04-02,112.000000,125.000000,112.000000,119.000000,115.783310,813000
2015-04-06,120.000000,120.000000,117.000000,119.000000,115.783310,217000
2015-04-07,120.000000,120.000000,118.000000,119.000000,115.783310,23700
2015-04-08,119.000000,119.000000,119.000000,119.000000,115.783310,1300
2015-04-09,116.000000,120.000000,111.000000,120.000000,116.756279,654300
2015-04-10,119.000000,120.000000,119.000000,119.000000,115.783310,136000
2015-04-13,119.000000,119.000000,115.000000,119.000000,115.783310,43500
2015-04-14,115.000000,117.000000,115.000000,117.000000,113.837372,15300
2015-04-15,117.000000,117.000000,117.000000,117.000000,113.837372,0
2015-04-16,115.000000,115.000000,85.000000,91.000000,88.540184,6693100
2015-04-17,92.000000,94.000000,85.000000,90.000000,87.567215,2825800
2015-04-20,90.000000,90.000000,82.000000,86.000000,83.675331,2786000
2015-04-21,86.000000,91.000000,86.000000,87.000000,84.648308,1115300
2015-04-22,88.000000,90.000000,87.000000,89.000000,86.594246,112300
2015-04-23,88.000000,91.000000,88.000000,89.000000,86.594246,217500
2015-04-24,89.000000,93.000000,88.000000,90.000000,87.567215,541700
2015-04-27,89.000000,89.000000,84.000000,84.000000,81.729401,684100
2015-04-28,82.000000,87.000000,81.000000,87.000000,84.648308,666800
2015-04-29,84.000000,86.000000,81.000000,86.000000,83.675331,195800
2015-04-30,86.000000,96.000000,86.000000,93.000000,90.486122,1297500
2015-05-04,97.000000,107.000000,94.000000,100.000000,97.296906,2875700
2015-05-05,103.000000,105.000000,98.000000,103.000000,100.215805,580100
2015-05-06,104.000000,109.000000,104.000000,108.000000,105.080658,465700
2015-05-07,107.000000,110.000000,106.000000,109.000000,106.053619,326300
2015-05-08,109.000000,109.000000,105.000000,108.000000,105.080658,132900
2015-05-11,102.000000,107.000000,102.000000,107.000000,104.107681,125600
2015-05-12,103.000000,108.000000,103.000000,108.000000,105.080658,113900
2015-05-13,107.000000,108.000000,103.000000,107.000000,104.107681,1075900
2015-05-15,109.000000,109.000000,107.000000,108.000000,105.080658,203900
2015-05-18,110.000000,110.000000,104.000000,110.000000,107.026596,144700
2015-05-19,110.000000,110.000000,107.000000,108.000000,105.080658,25500
2015-05-20,110.000000,110.000000,105.000000,109.000000,106.053619,105000
2015-05-21,108.000000,109.000000,105.000000,109.000000,106.053619,484400
2015-05-22,107.000000,109.000000,107.000000,109.000000,106.053619,67800
2015-05-25,107.000000,108.000000,104.000000,108.000000,105.080658,642800
2015-05-26,106.000000,109.000000,104.000000,109.000000,106.053619,193100
2015-05-27,104.000000,108.000000,104.000000,108.000000,105.080658,272500
2015-05-28,102.000000,108.000000,102.000000,106.000000,103.134720,7700
2015-05-29,106.000000,108.000000,106.000000,107.000000,104.107681,155000
2015-06-01,107.000000,108.000000,107.000000,107.000000,104.107681,300
2015-06-03,107.000000,107.000000,103.000000,105.000000,102.161751,128100
2015-06-04,106.000000,107.000000,106.000000,107.000000,104.107681,141600
2015-06-05,107.000000,109.000000,107.000000,109.000000,106.053619,233400
2015-06-08,104.000000,106.000000,104.000000,105.000000,102.161751,214200
2015-06-09,102.000000,102.000000,100.000000,100.000000,97.296906,173500
2015-06-10,100.000000,105.000000,100.000000,103.000000,100.215805,140600
2015-06-11,105.000000,105.000000,101.000000,105.000000,102.161751,16700
2015-06-12,100.000000,105.000000,97.000000,105.000000,102.161751,16000
2015-06-15,100.000000,104.000000,100.000000,103.000000,100.215805,54600
2015-06-16,105.000000,105.000000,90.000000,101.000000,98.269867,1089900
2015-06-17,100.000000,105.000000,95.000000,102.000000,99.242844,488900
2015-06-18,102.000000,102.000000,99.000000,101.000000,98.269867,31100
2015-06-19,100.000000,103.000000,100.000000,103.000000,100.215805,139400
2015-06-22,100.000000,101.000000,100.000000,101.000000,98.269867,278500
2015-06-23,100.000000,110.000000,100.000000,107.000000,104.107681,1617700
2015-06-24,106.000000,125.000000,105.000000,117.000000,113.837372,3087700
2015-06-25,121.000000,125.000000,117.000000,117.000000,113.837372,184300
2015-06-26,117.000000,125.000000,117.000000,124.000000,120.648155,532800
2015-06-29,121.000000,125.000000,114.000000,121.000000,117.729256,606300
2015-06-30,125.000000,159.000000,121.000000,149.000000,144.972382,8032100
2015-07-01,150.000000,167.000000,139.000000,150.000000,145.945358,5586000
2015-07-02,150.000000,173.000000,150.000000,162.000000,158.678833,5907400
2015-07-03,162.000000,168.000000,154.000000,163.000000,159.658340,2136600
2015-07-06,162.000000,167.000000,156.000000,156.000000,152.801849,755700
2015-07-07,164.000000,164.000000,154.000000,156.000000,152.801849,736000
2015-07-08,156.000000,156.000000,145.000000,148.000000,144.965851,715400
2015-07-09,148.000000,148.000000,141.000000,148.000000,144.965851,538200
2015-07-10,151.000000,160.000000,149.000000,157.000000,153.781342,902400
2015-07-13,160.000000,161.000000,157.000000,158.000000,154.760849,322700
2015-07-14,160.000000,161.000000,158.000000,159.000000,155.740341,453100
2015-07-15,160.000000,166.000000,157.000000,165.000000,161.617340,1596300
2015-07-22,165.000000,169.000000,163.000000,163.000000,159.658340,272800
2015-07-23,166.000000,166.000000,161.000000,161.000000,157.699341,68000
2015-07-24,165.000000,165.000000,160.000000,160.000000,156.719849,147700
2015-07-27,161.000000,163.000000,153.000000,158.000000,154.760849,368600
2015-07-28,170.000000,170.000000,154.000000,154.000000,150.842850,433400
2015-07-29,154.000000,162.000000,152.000000,152.000000,148.883850,124200
2015-07-30,152.000000,157.000000,150.000000,157.000000,153.781342,162300
2015-07-31,162.000000,162.000000,150.000000,155.000000,151.822342,362200
2015-08-03,153.000000,160.000000,149.000000,151.000000,147.904358,123800
2015-08-04,150.000000,155.000000,148.000000,148.000000,144.965851,41800
2015-08-05,155.000000,155.000000,135.000000,152.000000,148.883850,488400
2015-08-06,153.000000,155.000000,150.000000,151.000000,147.904358,320000
2015-08-07,152.000000,152.000000,140.000000,150.000000,146.924850,520900
2015-08-10,151.000000,165.000000,150.000000,162.000000,158.678833,1608800
2015-08-11,165.000000,199.000000,155.000000,164.000000,160.637833,5913200
2015-08-12,164.000000,170.000000,151.000000,155.000000,151.822342,1402600
2015-08-13,155.000000,163.000000,151.000000,153.000000,149.863342,505000
2015-08-14,159.000000,159.000000,151.000000,155.000000,151.822342,152900
2015-08-18,155.000000,192.000000,155.000000,180.000000,176.309814,5475400
2015-08-19,183.000000,190.000000,175.000000,180.000000,176.309814,1115200
2015-08-20,176.000000,185.000000,173.000000,173.000000,169.453323,2250700
2015-08-21,161.000000,180.000000,161.000000,170.000000,166.514832,973700
2015-08-24,160.000000,162.000000,155.000000,160.000000,156.719849,83300
2015-08-25,153.000000,167.000000,144.000000,154.000000,150.842850,3843100
2015-08-26,143.000000,154.000000,140.000000,143.000000,140.068359,1496400
2015-08-27,143.000000,155.000000,139.000000,150.000000,146.924850,202300
2015-08-28,154.000000,160.000000,148.000000,159.000000,155.740341,3968300
2015-08-31,159.000000,177.000000,159.000000,175.000000,171.412323,1304400
2015-09-01,175.000000,202.000000,170.000000,180.000000,176.309814,10828400
2015-09-02,181.000000,198.000000,178.000000,180.000000,176.309814,5890900
2015-09-03,181.000000,187.000000,176.000000,185.000000,181.207321,3227400
2015-09-04,185.000000,190.000000,178.000000,179.000000,175.330322,1271300
2015-09-07,179.000000,184.000000,166.000000,168.000000,164.555832,647900
2015-09-08,170.000000,182.000000,165.000000,178.000000,174.350815,548100
2015-09-09,178.000000,204.000000,178.000000,200.000000,195.899811,39268700
2015-09-10,200.000000,213.000000,199.000000,209.000000,204.715302,22186800
2015-09-11,209.000000,213.000000,199.000000,205.000000,200.797287,9847700
2015-09-14,205.000000,206.000000,198.000000,206.000000,201.776794,8591500
2015-09-15,205.000000,206.000000,195.000000,205.000000,200.797287,9206000
2015-09-16,205.000000,205.000000,195.000000,199.000000,194.920303,10885600
2015-09-17,198.000000,199.000000,190.000000,190.000000,186.104813,3073300
2015-09-18,191.000000,196.000000,189.000000,189.000000,185.125305,11828000
2015-09-21,190.000000,195.000000,189.000000,193.000000,189.043320,1119800
2015-09-22,195.000000,199.000000,191.000000,191.000000,187.084320,1719200
2015-09-23,190.000000,194.000000,190.000000,190.000000,186.104813,452500
2015-09-25,190.000000,190.000000,187.000000,190.000000,186.104813,290100
2015-09-28,193.000000,193.000000,187.000000,187.000000,183.166306,672700
2015-09-29,186.000000,186.000000,183.000000,186.000000,182.186813,347300
2015-09-30,186.000000,187.000000,183.000000,183.000000,179.248322,1426900
2015-10-01,183.000000,185.000000,183.000000,185.000000,181.207321,532300
2015-10-02,188.000000,194.000000,183.000000,185.000000,181.207321,537400
2015-10-05,185.000000,190.000000,177.000000,179.000000,175.330322,1324000
2015-10-06,183.000000,184.000000,175.000000,176.000000,172.391830,616400
2015-10-07,182.000000,186.000000,177.000000,180.000000,176.309814,299400
2015-10-08,180.000000,185.000000,178.000000,178.000000,174.350815,761800
2015-10-09,181.000000,185.000000,178.000000,180.000000,176.309814,205800
2015-10-12,183.000000,185.000000,180.000000,180.000000,176.309814,335900
2015-10-13,182.000000,182.000000,171.000000,171.000000,167.494324,753500
2015-10-15,170.000000,179.000000,170.000000,172.000000,168.473831,45700
2015-10-16,173.000000,180.000000,173.000000,179.000000,175.330322,797800
2015-10-19,183.000000,184.000000,179.000000,182.000000,178.268814,121200
2015-10-20,184.000000,184.000000,178.000000,178.000000,174.350815,164200
2015-10-21,178.000000,180.000000,172.000000,173.000000,169.453323,145100
2015-10-22,170.000000,179.000000,170.000000,175.000000,171.412323,198200
2015-10-23,184.000000,184.000000,170.000000,180.000000,176.309814,105300
2015-10-26,175.000000,180.000000,175.000000,177.000000,173.371338,146700
2015-10-27,172.000000,175.000000,167.000000,170.000000,166.514832,106200
2015-10-28,166.000000,180.000000,162.000000,162.000000,158.678833,485000
2015-10-29,165.000000,170.000000,162.000000,162.000000,158.678833,244300
2015-10-30,160.000000,174.000000,160.000000,173.000000,169.453323,1350300
2015-11-02,173.000000,173.000000,166.000000,166.000000,162.596832,172200
2015-11-03,170.000000,183.000000,160.000000,174.000000,170.432831,430900
2015-11-04,175.000000,175.000000,169.000000,169.000000,165.535339,143000
2015-11-05,165.000000,165.000000,159.000000,160.000000,156.719849,215700
2015-11-06,160.000000,165.000000,158.000000,160.000000,156.719849,144300
2015-11-09,169.000000,169.000000,161.000000,164.000000,160.637833,40600
2015-11-10,169.000000,169.000000,160.000000,165.000000,161.617340,76300
2015-11-11,161.000000,161.000000,159.000000,159.000000,155.740341,65000
2015-11-12,159.000000,159.000000,145.000000,145.000000,142.027344,370300
2015-11-13,145.000000,145.000000,133.000000,142.000000,139.088867,280900
2015-11-16,145.000000,145.000000,140.000000,140.000000,137.129868,47600
2015-11-17,141.000000,141.000000,135.000000,135.000000,132.232376,140700
2015-11-18,130.000000,136.000000,130.000000,134.000000,131.252869,67500
2015-11-19,129.000000,129.000000,122.000000,128.000000,125.375870,735000
2015-11-20,129.000000,132.000000,128.000000,128.000000,125.375870,125400
2015-11-23,133.000000,133.000000,128.000000,131.000000,128.314362,32700
2015-11-24,134.000000,160.000000,134.000000,149.000000,145.945358,1792400
2015-11-25,153.000000,165.000000,150.000000,165.000000,161.617340,2041000
2015-11-26,169.000000,169.000000,160.000000,163.000000,159.658340,340200
2015-11-27,164.000000,164.000000,156.000000,156.000000,152.801849,182700
2015-11-30,167.000000,167.000000,157.000000,157.000000,153.781342,2164000
2015-12-01,169.000000,169.000000,150.000000,157.000000,153.781342,4100
2015-12-02,157.000000,157.000000,156.000000,156.000000,152.801849,9500
2015-12-03,156.000000,160.000000,149.000000,149.000000,145.945358,18922000
2015-12-04,149.000000,165.000000,145.000000,155.000000,151.822342,756100
2015-12-07,150.000000,150.000000,145.000000,146.000000,143.006851,16100
2015-12-08,155.000000,155.000000,146.000000,146.000000,143.006851,21600
2015-12-09,146.000000,146.000000,146.000000,146.000000,143.006851,0
2015-12-10,146.000000,150.000000,146.000000,146.000000,143.006851,47100
2015-12-11,146.000000,150.000000,145.000000,145.000000,142.027344,900
2015-12-14,155.000000,155.000000,135.000000,151.000000,147.904358,2900
2015-12-15,138.000000,153.000000,138.000000,153.000000,149.863342,11400
2015-12-16,153.000000,158.000000,145.000000,145.000000,142.027344,126000
2015-12-17,146.000000,146.000000,143.000000,145.000000,142.027344,128700
2015-12-18,145.000000,150.000000,145.000000,145.000000,142.027344,40100
2015-12-21,145.000000,160.000000,145.000000,159.000000,155.740341,300
2015-12-22,150.000000,155.000000,144.000000,155.000000,151.822342,897300
2015-12-23,154.000000,155.000000,146.000000,146.000000,143.006851,52200
2015-12-28,150.000000,150.000000,150.000000,150.000000,146.924850,5200
2015-12-29,151.000000,160.000000,151.000000,160.000000,156.719849,200100
2015-12-30,150.000000,150.000000,144.000000,144.000000,141.047867,376300
2016-01-04,131.000000,148.000000,131.000000,134.000000,131.252869,131200
2016-01-05,133.000000,143.000000,123.000000,133.000000,130.273376,106100
2016-01-06,131.000000,139.000000,131.000000,138.000000,135.170853,229000
2016-01-07,138.000000,138.000000,132.000000,132.000000,129.293869,4000
2016-01-08,142.000000,142.000000,131.000000,132.000000,129.293869,15700
2016-01-11,132.000000,140.000000,131.000000,131.000000,128.314362,212000
2016-01-12,136.000000,136.000000,130.000000,130.000000,127.334869,5600
2016-01-13,130.000000,130.000000,130.000000,130.000000,127.334869,0
2016-01-14,139.000000,140.000000,126.000000,127.000000,124.396370,62700
2016-01-15,123.000000,144.000000,122.000000,130.000000,127.334869,11600
2016-01-18,130.000000,148.000000,130.000000,130.000000,127.334869,36900
2016-01-19,139.000000,148.000000,125.000000,125.000000,122.437378,48300
2016-01-20,145.000000,145.000000,125.000000,140.000000,137.129868,2600
2016-01-21,135.000000,140.000000,135.000000,140.000000,137.129868,134200
2016-01-22,135.000000,140.000000,129.000000,137.000000,134.191360,117900
2016-01-25,139.000000,139.000000,135.000000,135.000000,132.232376,32900
2016-01-26,135.000000,140.000000,135.000000,140.000000,137.129868,20100
2016-01-27,140.000000,140.000000,134.000000,139.000000,136.150360,41000
2016-01-28,140.000000,140.000000,135.000000,135.000000,132.232376,63800
2016-01-29,135.000000,140.000000,134.000000,140.000000,137.129868,181100
2016-02-01,145.000000,145.000000,143.000000,143.000000,140.068359,600
2016-02-02,145.000000,145.000000,135.000000,140.000000,137.129868,4900
2016-02-03,143.000000,145.000000,143.000000,144.000000,141.047867,26000
