Date,Open,High,Low,Close,Adj Close,Volume
2017-01-26,320.000000,320.000000,320.000000,320.000000,320.000000,0
2017-01-27,300.000000,320.000000,300.000000,320.000000,320.000000,671200
2017-01-30,320.000000,320.000000,300.000000,300.000000,300.000000,314500
2017-01-31,330.000000,330.000000,310.000000,330.000000,330.000000,283300
2017-02-01,330.000000,330.000000,300.000000,330.000000,330.000000,245100
2017-02-02,330.000000,330.000000,328.000000,330.000000,330.000000,277900
2017-02-03,330.000000,330.000000,328.000000,330.000000,330.000000,238600
2017-02-06,328.000000,330.000000,328.000000,330.000000,330.000000,263600
2017-02-07,310.000000,330.000000,310.000000,330.000000,330.000000,262000
2017-02-08,330.000000,330.000000,310.000000,330.000000,330.000000,259600
2017-02-09,330.000000,330.000000,310.000000,330.000000,330.000000,287300
2017-02-10,330.000000,330.000000,310.000000,330.000000,330.000000,1319400
2017-02-13,330.000000,330.000000,320.000000,330.000000,330.000000,285200
2017-02-14,330.000000,330.000000,310.000000,330.000000,330.000000,268300
2017-02-15,330.000000,330.000000,330.000000,330.000000,330.000000,0
2017-02-16,330.000000,330.000000,310.000000,330.000000,330.000000,299100
2017-02-17,330.000000,330.000000,320.000000,330.000000,330.000000,274900
2017-02-20,320.000000,330.000000,320.000000,330.000000,330.000000,271900
2017-02-21,310.000000,326.000000,310.000000,326.000000,326.000000,277200
2017-02-22,304.000000,330.000000,300.000000,330.000000,330.000000,343700
2017-02-23,328.000000,330.000000,328.000000,330.000000,330.000000,347300
2017-02-24,328.000000,330.000000,328.000000,330.000000,330.000000,285100
2017-02-27,312.000000,330.000000,312.000000,330.000000,330.000000,346700
2017-02-28,330.000000,330.000000,314.000000,330.000000,330.000000,395300
2017-03-01,328.000000,330.000000,328.000000,330.000000,330.000000,320600
2017-03-02,328.000000,330.000000,328.000000,330.000000,330.000000,311000
2017-03-03,330.000000,338.000000,330.000000,338.000000,338.000000,285500
2017-03-06,330.000000,330.000000,316.000000,330.000000,330.000000,284400
2017-03-07,328.000000,330.000000,328.000000,330.000000,330.000000,254600
2017-03-08,330.000000,330.000000,316.000000,330.000000,330.000000,306500
2017-03-09,330.000000,330.000000,328.000000,330.000000,330.000000,174300
2017-03-10,328.000000,330.000000,318.000000,318.000000,318.000000,2026200
2017-03-13,330.000000,330.000000,320.000000,330.000000,330.000000,348800
2017-03-14,330.000000,330.000000,320.000000,330.000000,330.000000,385400
2017-03-15,320.000000,322.000000,316.000000,316.000000,316.000000,1095400
2017-03-16,326.000000,330.000000,316.000000,328.000000,328.000000,1218100
2017-03-17,326.000000,326.000000,318.000000,326.000000,326.000000,1042500
2017-03-20,326.000000,330.000000,320.000000,328.000000,328.000000,932500
2017-03-21,328.000000,328.000000,320.000000,320.000000,320.000000,1018100
2017-03-22,320.000000,326.000000,318.000000,326.000000,326.000000,1943600
2017-03-23,324.000000,328.000000,320.000000,320.000000,320.000000,1152500
2017-03-24,320.000000,320.000000,316.000000,316.000000,316.000000,991500
2017-03-27,320.000000,320.000000,314.000000,320.000000,320.000000,1304300
2017-03-29,318.000000,330.000000,318.000000,330.000000,330.000000,1286500
2017-03-30,330.000000,332.000000,320.000000,330.000000,330.000000,2102200
2017-03-31,320.000000,326.000000,318.000000,322.000000,322.000000,1132100
2017-04-03,324.000000,330.000000,320.000000,330.000000,330.000000,1114800
2017-04-04,330.000000,330.000000,318.000000,330.000000,330.000000,1166000
2017-04-05,330.000000,330.000000,330.000000,330.000000,330.000000,0
2017-04-06,324.000000,330.000000,324.000000,330.000000,330.000000,1068000
2017-04-07,330.000000,330.000000,322.000000,326.000000,326.000000,1185200
2017-04-10,324.000000,328.000000,320.000000,324.000000,324.000000,2192100
2017-04-11,324.000000,324.000000,316.000000,322.000000,322.000000,1149400
2017-04-12,320.000000,320.000000,316.000000,320.000000,320.000000,1264400
2017-04-13,320.000000,328.000000,320.000000,326.000000,326.000000,2172800
2017-04-17,326.000000,326.000000,316.000000,324.000000,324.000000,1262800
2017-04-18,320.000000,322.000000,316.000000,316.000000,316.000000,1450100
2017-04-19,316.000000,316.000000,316.000000,316.000000,316.000000,0
2017-04-20,316.000000,320.000000,310.000000,312.000000,312.000000,1822000
2017-04-21,316.000000,316.000000,310.000000,312.000000,312.000000,1274100
2017-04-25,312.000000,314.000000,308.000000,310.000000,310.000000,2351600
2017-04-26,310.000000,326.000000,304.000000,310.000000,310.000000,1918400
2017-04-27,308.000000,310.000000,306.000000,306.000000,306.000000,1127300
2017-04-28,306.000000,306.000000,290.000000,300.000000,300.000000,572900
2017-05-02,300.000000,300.000000,300.000000,300.000000,300.000000,100
2017-05-03,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-05-04,300.000000,300.000000,300.000000,300.000000,300.000000,1134200
2017-05-05,326.000000,326.000000,300.000000,300.000000,300.000000,200
2017-05-08,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-05-09,326.000000,326.000000,326.000000,326.000000,326.000000,100
2017-05-10,326.000000,326.000000,320.000000,322.000000,322.000000,1132900
2017-05-12,320.000000,320.000000,320.000000,320.000000,320.000000,100
2017-05-15,320.000000,320.000000,318.000000,320.000000,320.000000,825200
2017-05-16,320.000000,320.000000,320.000000,320.000000,320.000000,0
2017-05-17,320.000000,320.000000,320.000000,320.000000,320.000000,0
2017-05-18,320.000000,320.000000,320.000000,320.000000,320.000000,100
2017-05-19,320.000000,320.000000,320.000000,320.000000,320.000000,0
2017-05-22,320.000000,324.000000,320.000000,324.000000,324.000000,1133100
2017-05-23,324.000000,324.000000,324.000000,324.000000,324.000000,0
2017-05-24,324.000000,324.000000,324.000000,324.000000,324.000000,0
2017-05-26,324.000000,324.000000,324.000000,324.000000,324.000000,0
2017-05-29,324.000000,324.000000,324.000000,324.000000,324.000000,0
2017-05-30,324.000000,324.000000,324.000000,324.000000,324.000000,0
2017-05-31,324.000000,324.000000,322.000000,322.000000,322.000000,1600
2017-06-01,322.000000,322.000000,322.000000,322.000000,322.000000,0
2017-06-02,322.000000,322.000000,322.000000,322.000000,322.000000,0
2017-06-05,322.000000,322.000000,322.000000,322.000000,322.000000,0
2017-06-06,322.000000,322.000000,322.000000,322.000000,322.000000,100
2017-06-07,322.000000,322.000000,322.000000,322.000000,322.000000,0
2017-06-08,322.000000,322.000000,322.000000,322.000000,322.000000,0
2017-06-09,322.000000,322.000000,322.000000,322.000000,322.000000,700
2017-06-12,320.000000,320.000000,320.000000,320.000000,320.000000,12025100
2017-06-13,320.000000,320.000000,320.000000,320.000000,320.000000,1000
2017-06-14,320.000000,320.000000,320.000000,320.000000,320.000000,0
2017-06-15,320.000000,320.000000,320.000000,320.000000,320.000000,0
2017-06-16,320.000000,320.000000,320.000000,320.000000,320.000000,0
2017-06-19,320.000000,320.000000,320.000000,320.000000,320.000000,0
2017-06-20,320.000000,320.000000,320.000000,320.000000,320.000000,0
2017-06-21,320.000000,320.000000,320.000000,320.000000,320.000000,0
2017-06-22,320.000000,320.000000,320.000000,320.000000,320.000000,0
2017-06-23,320.000000,320.000000,320.000000,320.000000,320.000000,0
2017-06-26,320.000000,320.000000,320.000000,320.000000,320.000000,0
2017-06-27,320.000000,320.000000,320.000000,320.000000,320.000000,0
2017-06-28,320.000000,320.000000,320.000000,320.000000,320.000000,0
2017-06-29,320.000000,320.000000,320.000000,320.000000,320.000000,0
2017-06-30,320.000000,320.000000,320.000000,320.000000,320.000000,0
2017-07-03,320.000000,320.000000,320.000000,320.000000,320.000000,0
2017-07-04,320.000000,320.000000,320.000000,320.000000,320.000000,0
2017-07-05,320.000000,320.000000,320.000000,320.000000,320.000000,0
2017-07-06,318.000000,318.000000,260.000000,316.000000,316.000000,500
2017-07-07,316.000000,316.000000,316.000000,316.000000,316.000000,0
2017-07-10,316.000000,316.000000,316.000000,316.000000,316.000000,0
2017-07-11,316.000000,316.000000,308.000000,308.000000,308.000000,3600
2017-07-12,308.000000,308.000000,308.000000,308.000000,308.000000,0
2017-07-13,308.000000,308.000000,308.000000,308.000000,308.000000,3200
2017-07-14,308.000000,308.000000,308.000000,308.000000,308.000000,0
2017-07-17,308.000000,308.000000,308.000000,308.000000,308.000000,0
2017-07-18,232.000000,288.000000,232.000000,268.000000,268.000000,393800
2017-07-19,272.000000,272.000000,270.000000,270.000000,270.000000,2800
2017-07-20,270.000000,290.000000,270.000000,280.000000,280.000000,8500
2017-07-21,270.000000,270.000000,270.000000,270.000000,270.000000,700
2017-07-24,270.000000,270.000000,260.000000,260.000000,260.000000,16200
2017-07-25,300.000000,300.000000,260.000000,260.000000,260.000000,52200
2017-07-26,260.000000,276.000000,260.000000,276.000000,276.000000,300
2017-07-27,270.000000,270.000000,270.000000,270.000000,270.000000,200
2017-07-28,270.000000,270.000000,270.000000,270.000000,270.000000,100
2017-07-31,270.000000,270.000000,270.000000,270.000000,270.000000,0
2017-08-01,270.000000,270.000000,246.000000,246.000000,246.000000,1000
2017-08-02,266.000000,266.000000,246.000000,266.000000,266.000000,35800
2017-08-03,286.000000,286.000000,248.000000,250.000000,250.000000,20300
2017-08-04,250.000000,250.000000,236.000000,244.000000,244.000000,1200
2017-08-07,230.000000,298.000000,212.000000,250.000000,250.000000,12400
2017-08-08,216.000000,246.000000,216.000000,238.000000,238.000000,18300
2017-08-09,210.000000,250.000000,210.000000,238.000000,238.000000,10900
2017-08-10,218.000000,268.000000,218.000000,246.000000,246.000000,77700
2017-08-11,262.000000,290.000000,238.000000,260.000000,260.000000,1104100
2017-08-14,260.000000,280.000000,256.000000,270.000000,270.000000,79500
2017-08-15,250.000000,300.000000,250.000000,300.000000,300.000000,362100
2017-08-16,280.000000,296.000000,262.000000,296.000000,296.000000,72200
2017-08-17,296.000000,296.000000,296.000000,296.000000,296.000000,0
2017-08-18,280.000000,296.000000,280.000000,296.000000,296.000000,13700
2017-08-21,282.000000,296.000000,280.000000,296.000000,296.000000,1300
2017-08-22,296.000000,300.000000,296.000000,300.000000,300.000000,347800
2017-08-23,280.000000,300.000000,280.000000,300.000000,300.000000,3900
2017-08-24,280.000000,300.000000,280.000000,300.000000,300.000000,3400
2017-08-25,280.000000,300.000000,280.000000,300.000000,300.000000,800
2017-08-28,280.000000,300.000000,280.000000,300.000000,300.000000,600
2017-08-29,280.000000,300.000000,280.000000,300.000000,300.000000,800
2017-08-30,300.000000,300.000000,300.000000,300.000000,300.000000,3200
2017-08-31,310.000000,310.000000,310.000000,310.000000,310.000000,100
2017-09-01,310.000000,310.000000,310.000000,310.000000,310.000000,0
2017-09-04,300.000000,300.000000,300.000000,300.000000,300.000000,5000
2017-09-05,300.000000,300.000000,300.000000,300.000000,300.000000,10100
2017-09-06,280.000000,300.000000,280.000000,300.000000,300.000000,10200
2017-09-07,300.000000,300.000000,300.000000,300.000000,300.000000,5000
2017-09-08,300.000000,300.000000,300.000000,300.000000,300.000000,7500
2017-09-11,300.000000,300.000000,300.000000,300.000000,300.000000,5000
2017-09-12,300.000000,310.000000,300.000000,310.000000,310.000000,10100
2017-09-13,308.000000,308.000000,308.000000,308.000000,308.000000,4300
2017-09-14,308.000000,308.000000,308.000000,308.000000,308.000000,2500
2017-09-15,310.000000,310.000000,310.000000,310.000000,310.000000,8500
2017-09-18,308.000000,308.000000,308.000000,308.000000,308.000000,8200000
2017-09-19,310.000000,310.000000,310.000000,310.000000,310.000000,32800100
2017-09-20,310.000000,320.000000,310.000000,320.000000,320.000000,6433100
2017-09-21,320.000000,320.000000,320.000000,320.000000,320.000000,0
2017-09-22,322.000000,330.000000,320.000000,330.000000,330.000000,28503800
2017-09-25,330.000000,330.000000,330.000000,330.000000,330.000000,100
2017-09-26,310.000000,310.000000,310.000000,310.000000,310.000000,100
2017-09-27,310.000000,340.000000,310.000000,336.000000,336.000000,49309100
2017-09-28,336.000000,336.000000,336.000000,336.000000,336.000000,3900
2017-09-29,310.000000,334.000000,300.000000,300.000000,300.000000,5900
2017-10-02,300.000000,338.000000,300.000000,338.000000,338.000000,35406700
2017-10-03,338.000000,338.000000,338.000000,338.000000,338.000000,3000
2017-10-04,340.000000,340.000000,340.000000,340.000000,340.000000,100
2017-10-05,338.000000,340.000000,338.000000,340.000000,340.000000,28815100
2017-10-06,350.000000,350.000000,350.000000,350.000000,350.000000,100
2017-10-09,350.000000,350.000000,340.000000,340.000000,340.000000,30400100
2017-10-10,338.000000,338.000000,338.000000,338.000000,338.000000,500
2017-10-11,338.000000,338.000000,338.000000,338.000000,338.000000,0
2017-10-12,338.000000,338.000000,338.000000,338.000000,338.000000,0
2017-10-13,338.000000,340.000000,338.000000,340.000000,340.000000,30500500
2017-10-16,350.000000,350.000000,348.000000,348.000000,348.000000,600
2017-10-17,340.000000,350.000000,340.000000,350.000000,350.000000,300
2017-10-18,350.000000,350.000000,350.000000,350.000000,350.000000,0
2017-10-19,348.000000,360.000000,348.000000,360.000000,360.000000,14813000
2017-10-20,360.000000,360.000000,358.000000,358.000000,358.000000,15000100
2017-10-23,380.000000,410.000000,378.000000,410.000000,410.000000,41102200
2017-10-24,400.000000,400.000000,390.000000,390.000000,390.000000,152100
2017-10-25,410.000000,410.000000,390.000000,398.000000,398.000000,12468100
2017-10-26,400.000000,410.000000,400.000000,400.000000,400.000000,12701300
2017-10-27,420.000000,450.000000,410.000000,430.000000,430.000000,12601600
2017-10-30,480.000000,480.000000,448.000000,450.000000,450.000000,11624800
2017-10-31,470.000000,470.000000,400.000000,412.000000,412.000000,25610400
2017-11-01,450.000000,450.000000,420.000000,420.000000,420.000000,5600
2017-11-02,440.000000,450.000000,430.000000,448.000000,448.000000,21512500
2017-11-03,450.000000,450.000000,448.000000,450.000000,450.000000,11800200
2017-11-06,450.000000,450.000000,442.000000,442.000000,442.000000,11400600
2017-11-07,460.000000,500.000000,456.000000,500.000000,500.000000,2451700
2017-11-08,500.000000,520.000000,500.000000,520.000000,520.000000,30063500
2017-11-09,500.000000,510.000000,450.000000,500.000000,500.000000,9300
2017-11-10,520.000000,520.000000,470.000000,520.000000,520.000000,20603400
2017-11-13,560.000000,570.000000,520.000000,550.000000,550.000000,9218300
2017-11-14,570.000000,570.000000,545.000000,545.000000,545.000000,3000
2017-11-15,560.000000,580.000000,545.000000,570.000000,570.000000,18636300
2017-11-16,575.000000,575.000000,565.000000,570.000000,570.000000,35358900
2017-11-17,570.000000,575.000000,545.000000,575.000000,575.000000,8925400
2017-11-20,575.000000,595.000000,575.000000,595.000000,595.000000,17936200
2017-11-21,595.000000,595.000000,580.000000,580.000000,580.000000,3900
2017-11-22,580.000000,580.000000,575.000000,575.000000,575.000000,8814700
2017-11-23,575.000000,575.000000,570.000000,575.000000,575.000000,8804000
2017-11-24,555.000000,570.000000,555.000000,570.000000,570.000000,35012300
2017-11-27,565.000000,565.000000,565.000000,565.000000,565.000000,100
2017-11-28,555.000000,555.000000,545.000000,550.000000,550.000000,479700
2017-11-29,550.000000,550.000000,550.000000,550.000000,550.000000,36600100
2017-11-30,570.000000,570.000000,570.000000,570.000000,570.000000,600
2017-12-01,570.000000,570.000000,570.000000,570.000000,570.000000,0
2017-12-04,570.000000,570.000000,428.000000,428.000000,428.000000,9204100
2017-12-05,426.000000,428.000000,334.000000,370.000000,370.000000,47797100
2017-12-06,388.000000,388.000000,352.000000,370.000000,370.000000,19700
2017-12-07,376.000000,388.000000,370.000000,380.000000,380.000000,13621700
2017-12-08,398.000000,398.000000,306.000000,398.000000,398.000000,24688800
2017-12-11,416.000000,488.000000,398.000000,430.000000,430.000000,2100
2017-12-12,450.000000,450.000000,332.000000,438.000000,438.000000,23438900
2017-12-13,458.000000,458.000000,356.000000,426.000000,426.000000,45714400
2017-12-14,446.000000,446.000000,390.000000,390.000000,390.000000,3500
