Date,Open,High,Low,Close,Adj Close,Volume
2017-07-25,461.902100,461.902100,461.902100,461.902100,436.143158,1539761
2017-07-26,461.902100,461.902100,461.902100,461.902100,436.143158,1570802
2017-07-27,461.902100,461.902100,461.902100,461.902100,436.143158,1763372
2017-07-28,461.902100,463.893066,461.902100,463.893066,438.023071,1532328
2017-07-31,463.893066,463.893066,459.911133,459.911133,434.263245,1330515
2017-08-01,459.911133,463.893066,459.911133,463.893066,438.023071,1605157
2017-08-02,463.893066,465.884003,463.893066,463.893066,438.023071,1755637
2017-08-03,463.893066,463.893066,459.911133,459.911133,434.263245,1544684
2017-08-04,459.911133,459.911133,459.911133,459.911133,434.263245,1546793
2017-08-07,459.911133,461.902100,459.911133,461.902100,436.143158,1593102
2017-08-08,461.902100,461.902100,453.938263,455.929230,430.503418,3311170
2017-08-09,455.929230,461.902100,453.938263,459.911133,434.263245,1026842
2017-08-10,459.911133,459.911133,457.920197,459.911133,434.263245,1793709
2017-08-11,457.920197,465.884003,457.920197,465.884003,439.902954,2188193
2017-08-14,465.884003,465.884003,459.911133,461.902100,436.143158,1363062
2017-08-15,461.902100,467.874969,459.911133,467.874969,441.782959,1118456
2017-08-16,467.874969,481.811676,467.874969,481.811676,454.942444,1531223
2017-08-17,481.811676,481.811676,481.811676,481.811676,454.942444,0
2017-08-18,471.856873,487.784546,471.856873,487.784546,460.582245,1751418
2017-08-21,487.784546,487.784546,479.820709,481.811676,454.942444,1531825
2017-08-22,481.811676,493.757416,477.829742,491.766449,464.342072,1491041
2017-08-23,491.766449,497.739319,491.766449,493.757416,466.222015,1891853
2017-08-24,493.757416,493.757416,485.793579,485.793579,458.702271,1562665
2017-08-25,485.793579,487.784546,485.793579,487.784546,460.582245,1309018
2017-08-28,487.784546,487.784546,483.802643,483.802643,456.822388,1241613
2017-08-29,483.802643,483.802643,479.820709,479.820709,453.062531,1280690
2017-08-30,479.820709,479.820709,475.838806,477.829742,451.182556,1291840
2017-08-31,477.829742,477.829742,475.838806,475.838806,449.302673,1103690
2017-09-01,475.838806,475.838806,475.838806,475.838806,449.302673,0
2017-09-04,471.856873,471.856873,469.865936,471.856873,445.542786,1071645
2017-09-05,471.856873,471.856873,463.893066,463.893066,438.023071,1086914
2017-09-06,463.893066,463.893066,457.920197,457.920197,432.383301,301362
2017-09-07,459.911133,461.902100,459.911133,459.911133,434.263245,1273759
2017-09-08,467.874969,467.874969,467.874969,467.874969,441.782959,978021
2017-09-11,465.884003,471.856873,465.884003,471.856873,445.542786,1063006
2017-09-12,471.856873,473.847839,471.856873,471.856873,445.542786,1236992
2017-09-13,471.856873,473.847839,471.856873,471.856873,445.542786,1755838
2017-09-14,471.856873,471.856873,469.865936,469.865936,443.662903,1712342
2017-09-15,471.856873,471.856873,467.874969,467.874969,441.782959,1553724
2017-09-18,467.874969,467.874969,467.874969,467.874969,441.782959,1751820
2017-09-19,467.874969,475.838806,465.884003,475.838806,449.302673,2225361
2017-09-20,471.856873,471.856873,463.893066,463.893066,438.023071,2222850
2017-09-21,463.893066,463.893066,463.893066,463.893066,438.023071,0
2017-09-22,463.893066,463.893066,455.929230,457.920197,432.383301,3198059
2017-09-25,457.920197,465.884003,457.920197,465.884003,439.902954,2084826
2017-09-26,465.884003,465.884003,461.902100,461.902100,436.143158,2764097
2017-09-27,461.902100,461.902100,461.902100,461.902100,436.143158,3128947
2017-09-28,461.902100,461.902100,459.911133,461.902100,436.143158,3268678
2017-09-29,461.902100,477.829742,461.902100,477.829742,451.182556,3889787
2017-10-02,471.856873,477.829742,471.856873,471.856873,445.542786,3112372
2017-10-03,473.847839,473.847839,471.856873,471.856873,445.542786,725781
2017-10-04,471.856873,471.856873,457.920197,459.911133,434.263245,1066220
2017-10-05,459.911133,459.911133,457.920197,459.911133,434.263245,453148
2017-10-06,459.911133,459.911133,457.920197,459.911133,434.263245,639792
2017-10-09,459.911133,459.911133,457.920197,457.920197,432.383301,254350
2017-10-10,459.911133,459.911133,457.920197,459.911133,434.263245,634066
2017-10-11,459.911133,459.911133,459.911133,459.911133,434.263245,629847
2017-10-12,459.911133,459.911133,459.911133,459.911133,434.263245,549383
2017-10-13,459.911133,459.911133,459.911133,459.911133,434.263245,743762
2017-10-16,459.911133,459.911133,459.911133,459.911133,434.263245,581428
2017-10-17,459.911133,459.911133,457.920197,457.920197,432.383301,777414
2017-10-18,457.920197,457.920197,457.920197,457.920197,432.383301,510809
2017-10-19,457.920197,463.893066,457.920197,463.893066,438.023071,860691
2017-10-20,457.920197,457.920197,457.920197,457.920197,432.383301,59167
2017-10-23,459.911133,459.911133,459.911133,459.911133,434.263245,541448
2017-10-24,459.911133,459.911133,459.911133,459.911133,434.263245,431149
2017-10-25,459.911133,463.893066,459.911133,459.911133,434.263245,472034
2017-10-26,459.911133,461.902100,459.911133,459.911133,434.263245,737936
2017-10-27,459.911133,459.911133,428.055817,455.929230,430.503418,674851
2017-10-30,465.884003,465.884003,455.929230,461.902100,436.143158,755716
2017-10-31,459.911133,467.874969,459.911133,467.874969,441.782959,687910
2017-11-01,461.902100,461.902100,461.902100,461.902100,436.143158,221702
2017-11-02,461.902100,461.902100,461.902100,461.902100,436.143158,523165
2017-11-03,461.902100,461.902100,461.902100,461.902100,436.143158,1162757
2017-11-06,461.902100,461.902100,461.902100,461.902100,436.143158,704384
2017-11-07,461.902100,463.893066,449.956360,463.893066,438.023071,594086
2017-11-08,463.893066,463.893066,447.965393,463.893066,438.023071,275244
2017-11-09,463.893066,463.893066,451.947296,455.929230,430.503418,589163
2017-11-10,453.938263,453.938263,451.947296,453.938263,428.623444,123759
2017-11-13,453.938263,453.938263,451.947296,451.947296,426.743500,918954
2017-11-14,451.947296,451.947296,451.947296,451.947296,426.743500,697352
2017-11-15,451.947296,451.947296,451.947296,451.947296,426.743500,659079
2017-11-16,451.947296,461.902100,451.947296,451.947296,426.743500,881887
2017-11-17,451.947296,451.947296,451.947296,451.947296,426.743500,693736
2017-11-20,451.947296,451.947296,451.947296,451.947296,426.743500,624925
2017-11-21,451.947296,453.938263,451.947296,453.938263,428.623444,654961
2017-11-22,453.938263,453.938263,447.965393,449.956360,424.863647,650239
2017-11-23,449.956360,453.938263,449.956360,449.956360,424.863647,1269640
2017-11-24,447.965393,449.956360,447.965393,447.965393,422.983673,991081
2017-11-27,447.965393,447.965393,447.965393,447.965393,422.983673,684293
2017-11-28,447.965393,447.965393,447.965393,447.965393,422.983673,1122776
2017-11-29,440.001556,441.992523,440.001556,441.992523,417.343872,920662
2017-11-30,441.992523,463.893066,441.992523,461.902100,436.143158,1100274
2017-12-01,461.902100,461.902100,461.902100,461.902100,436.143158,0
2017-12-04,459.911133,459.911133,443.983490,443.983490,419.223816,787862
2017-12-05,443.983490,453.938263,438.010620,453.938263,428.623444,115421
2017-12-06,443.983490,443.983490,443.983490,443.983490,419.223816,790674
2017-12-07,443.983490,443.983490,441.992523,441.992523,417.343872,806144
2017-12-08,441.992523,441.992523,436.019653,436.019653,411.704102,795396
2017-12-11,436.019653,436.019653,436.019653,436.019653,411.704102,732612
2017-12-12,436.019653,436.019653,424.073914,424.073914,400.424500,153694
2017-12-13,424.073914,426.064880,418.101044,418.101044,394.784760,830555
2017-12-14,438.010620,465.884003,420.091980,420.091980,396.664703,773597
2017-12-15,420.091980,428.055817,420.091980,426.064880,402.304504,671837
2017-12-18,438.010620,438.010620,438.010620,438.010620,413.584015,3817
2017-12-19,434.028687,438.010620,336.471771,436.019653,411.704102,1769600
2017-12-20,410.137207,418.101044,410.137207,418.101044,394.784760,1361756
2017-12-21,362.354218,418.101044,362.354218,418.101044,394.784760,227629
2017-12-22,398.191467,418.101044,398.191467,418.101044,394.784760,20090
2017-12-25,418.101044,418.101044,418.101044,418.101044,394.784760,0
2017-12-26,418.101044,418.101044,418.101044,418.101044,394.784760,0
2017-12-27,418.101044,438.010620,418.101044,438.010620,413.584015,626331
2017-12-28,438.010620,447.965393,438.010620,447.965393,422.983673,939347
2017-12-29,447.965393,453.938263,447.965393,451.947296,426.743500,2191910
2018-01-01,451.947296,451.947296,451.947296,451.947296,426.743500,0
2018-01-02,451.947296,455.929230,451.947296,451.947296,426.743500,1238700
2018-01-03,447.965393,447.965393,445.974426,445.974426,421.103729,560534
2018-01-04,445.974426,445.974426,445.974426,445.974426,421.103729,608852
2018-01-05,451.947296,451.947296,449.956360,451.947296,426.743500,613875
2018-01-08,449.956360,449.956360,406.155304,406.155304,383.505219,595291
2018-01-09,418.101044,418.101044,408.146240,410.137207,387.265045,336119
2018-01-10,410.137207,410.137207,408.146240,410.137207,387.265045,510508
2018-01-11,418.101044,418.101044,412.128174,412.128174,389.144989,616587
2018-01-12,414.119110,414.119110,414.119110,414.119110,391.024902,600515
2018-01-15,414.119110,414.119110,412.128174,412.128174,389.144989,534014
2018-01-16,412.128174,416.110077,412.128174,416.110077,392.904846,714128
2018-01-17,416.110077,418.101044,412.128174,418.101044,394.784760,676558
2018-01-18,420.091980,420.091980,420.091980,420.091980,396.664703,614578
2018-01-19,418.101044,418.101044,418.101044,418.101044,394.784760,511512
2018-01-22,422.082947,422.082947,420.091980,422.082947,398.544617,758127
2018-01-23,422.082947,424.073914,422.082947,424.073914,400.424500,831157
2018-01-24,424.073914,424.073914,424.073914,424.073914,400.424500,625226
2018-01-25,424.073914,457.920197,424.073914,457.920197,432.383301,1340159
2018-01-26,459.911133,463.893066,447.965393,463.893066,438.023071,2787201
2018-01-29,463.893066,493.757416,461.902100,493.757416,466.222015,1496767
2018-01-30,477.829742,481.811676,477.829742,477.829742,451.182556,4419
2018-01-31,473.847839,497.739319,473.847839,487.784546,460.582245,919457
2018-02-01,485.793579,502.716736,485.793579,502.716736,474.681702,871942
2018-02-02,497.739319,502.716736,497.739319,497.739319,469.981842,131594
2018-02-05,497.739319,497.739319,477.829742,489.775513,462.462158,869631
2018-02-06,489.775513,497.739319,477.829742,487.784546,460.582245,3779186
2018-02-07,491.766449,495.748383,491.766449,495.748383,468.101929,1315548
2018-02-08,483.802643,493.757416,483.802643,493.757416,466.222015,667417
2018-02-09,495.748383,495.748383,495.748383,495.748383,468.101929,2712
2018-02-12,497.739319,497.739319,497.739319,497.739319,469.981842,220798
2018-02-13,507.694122,537.558472,507.694122,527.603699,498.180756,11652
2018-02-14,527.603699,527.603699,527.603699,527.603699,498.180756,0
2018-02-15,527.603699,527.603699,527.603699,527.603699,498.180756,18081
2018-02-16,527.603699,527.603699,527.603699,527.603699,498.180756,0
2018-02-19,537.558472,537.558472,522.626282,522.626282,493.480927,47313
2018-02-20,507.694122,512.671509,487.784546,493.757416,466.222015,142142
2018-02-21,493.757416,517.648926,493.757416,497.739319,469.981842,434665
2018-02-22,497.739319,497.739319,497.739319,497.739319,469.981842,3013
2018-02-23,497.739319,497.739319,477.829742,479.820709,453.062531,46008
2018-02-26,487.784546,487.784546,487.784546,487.784546,460.582245,1004
2018-02-27,477.829742,497.739319,477.829742,497.739319,469.981842,83577
2018-02-28,477.829742,477.829742,477.829742,477.829742,451.182556,2511
2018-03-01,477.829742,477.829742,477.829742,477.829742,451.182556,0
2018-03-02,477.829742,477.829742,477.829742,477.829742,451.182556,0
2018-03-05,477.829742,485.793579,477.829742,485.793579,458.702271,1004
2018-03-06,485.793579,487.784546,485.793579,485.793579,458.702271,1527506
2018-03-07,487.784546,497.739319,477.829742,487.784546,460.582245,1783765
2018-03-08,497.739319,512.671509,497.739319,512.671509,484.081299,401
2018-03-09,512.671509,512.671509,512.671509,512.671509,484.081299,1104
2018-03-12,512.671509,512.671509,512.671509,512.671509,484.081299,0
2018-03-13,512.671509,512.671509,512.671509,512.671509,484.081299,0
2018-03-14,507.694122,507.694122,487.784546,487.784546,460.582245,602
2018-03-15,487.784546,487.784546,487.784546,487.784546,460.582245,100
2018-03-16,512.671509,547.513245,475.838806,517.648926,488.781128,2436817
2018-03-19,522.626282,527.603699,497.739319,502.716736,474.681702,648431
2018-03-20,502.716736,502.716736,497.739319,497.739319,469.981842,1125790
2018-03-21,502.716736,502.716736,495.748383,495.748383,468.101929,244505
2018-03-22,497.739319,502.716736,495.748383,497.739319,469.981842,267810
2018-03-23,495.748383,495.748383,493.757416,495.748383,468.101929,281573
2018-03-26,495.748383,497.739319,495.748383,497.739319,469.981842,296540
2018-03-27,495.748383,502.716736,495.748383,502.716736,474.681702,283280
2018-03-28,497.739319,502.716736,487.784546,502.716736,474.681702,1317155
2018-03-29,497.739319,502.716736,497.739319,497.739319,469.981842,792081
2018-03-30,497.739319,497.739319,497.739319,497.739319,469.981842,0
2018-04-02,502.716736,502.716736,497.739319,502.716736,474.681702,594588
2018-04-03,502.716736,502.716736,497.739319,502.716736,474.681702,1326598
2018-04-04,502.716736,512.671509,487.784546,487.784546,460.582245,1659904
2018-04-05,497.739319,502.716736,497.739319,497.739319,469.981842,285490
2018-04-06,497.739319,522.626282,497.739319,507.694122,479.381500,396693
2018-04-09,512.671509,522.626282,512.671509,512.671509,484.081299,309398
2018-04-10,507.694122,512.671509,507.694122,512.671509,484.081299,293627
2018-04-11,517.648926,522.626282,512.671509,512.671509,484.081299,497147
2018-04-12,517.648926,522.626282,517.648926,522.626282,493.480927,151886
2018-04-13,517.648926,522.626282,517.648926,517.648926,488.781128,494335
2018-04-16,517.648926,517.648926,517.648926,517.648926,488.781128,0
2018-04-17,517.648926,517.648926,517.648926,517.648926,488.781128,0
2018-04-18,542.535889,547.513245,522.626282,527.603699,498.180756,615482
2018-04-19,527.603699,527.603699,527.603699,527.603699,498.180756,0
2018-04-20,527.603699,527.603699,527.603699,527.603699,498.180756,0
2018-04-23,552.490662,552.490662,547.513245,552.490662,521.679932,292120
2018-04-24,557.468079,557.468079,527.603699,552.490662,521.679932,1302991
2018-04-25,552.490662,552.490662,552.490662,552.490662,521.679932,0
2018-04-26,552.490662,552.490662,552.490662,552.490662,521.679932,0
2018-04-27,552.490662,552.490662,552.490662,552.490662,521.679932,0
2018-04-30,602.264587,602.264587,582.355042,602.264587,568.678040,1712442
2018-05-01,602.264587,602.264587,602.264587,602.264587,568.678040,0
2018-05-02,607.242004,607.242004,577.377625,577.377625,545.179016,509101
2018-05-03,582.355042,607.242004,577.377625,577.377625,545.179016,1578637
2018-05-04,587.332397,597.287170,577.377625,577.377625,545.179016,499458
2018-05-07,577.377625,577.377625,552.490662,577.377625,545.179016,2772234
2018-05-08,577.377625,577.377625,517.648926,547.513245,516.980042,2840342
2018-05-09,512.671509,547.513245,512.671509,532.581055,502.880524,312814
2018-05-10,532.581055,532.581055,532.581055,532.581055,502.880524,0
2018-05-11,517.648926,587.332397,517.648926,557.468079,526.379761,300458
2018-05-14,592.309814,592.309814,522.626282,527.603699,498.180756,326576
2018-05-15,532.581055,532.581055,527.603699,527.603699,498.180756,465705
2018-05-16,537.558472,537.558472,532.581055,537.558472,507.580475,336722
2018-05-17,532.581055,537.558472,532.581055,532.581055,502.880524,1433280
2018-05-18,537.558472,542.535889,532.581055,537.558472,507.580475,2897098
2018-05-21,537.558472,552.490662,512.671509,552.490662,521.679932,318540
2018-05-22,562.445435,572.400208,547.513245,547.513245,516.980042,395588
2018-05-23,547.513245,572.400208,547.513245,552.490662,521.679932,394483
2018-05-24,542.535889,552.490662,542.535889,552.490662,521.679932,362639
2018-05-25,542.535889,552.490662,537.558472,552.490662,521.679932,433258
2018-05-28,547.513245,552.490662,547.513245,552.490662,521.679932,410757
2018-05-29,552.490662,552.490662,552.490662,552.490662,521.679932,0
2018-05-30,552.490662,572.400208,552.490662,562.445435,531.079529,5257973
2018-05-31,562.445435,562.445435,542.535889,557.468079,526.379761,9489706
2018-06-01,557.468079,557.468079,557.468079,557.468079,526.379761,0
