Date,Open,High,Low,Close,Adj Close,Volume
2018-03-09,10600.000000,11000.000000,10500.000000,11000.000000,7145.118164,1584600
2018-03-12,11000.000000,11600.000000,10975.000000,11600.000000,7534.852051,4844200
2018-03-13,11600.000000,11975.000000,11375.000000,11650.000000,7567.330078,3520400
2018-03-14,11200.000000,11500.000000,10900.000000,11200.000000,7275.029785,6312200
2018-03-15,11500.000000,11600.000000,11350.000000,11500.000000,7469.896973,3352400
2018-03-16,11500.000000,11500.000000,11100.000000,11500.000000,7469.896973,7278600
2018-03-19,11500.000000,11500.000000,11300.000000,11500.000000,7469.896973,5491400
2018-03-20,11300.000000,11400.000000,11000.000000,11350.000000,7372.461914,3092200
2018-03-21,11350.000000,11475.000000,10975.000000,11200.000000,7275.029785,3416200
2018-03-22,11300.000000,11350.000000,11100.000000,11175.000000,7258.790527,1969400
2018-03-23,11000.000000,11075.000000,10800.000000,10800.000000,7015.207031,2928000
2018-03-26,10525.000000,10900.000000,10525.000000,10900.000000,7080.162109,3421800
2018-03-27,10950.000000,11175.000000,10875.000000,10925.000000,7096.401367,3432700
2018-03-28,10800.000000,10900.000000,10550.000000,10600.000000,6885.295410,3460300
2018-03-29,10600.000000,10950.000000,10325.000000,10950.000000,7112.639648,5072700
2018-03-30,10950.000000,10950.000000,10950.000000,10950.000000,7112.639648,0
2018-04-02,10500.000000,10650.000000,10500.000000,10575.000000,6869.057617,1462100
2018-04-03,10525.000000,10950.000000,10300.000000,10950.000000,7112.639648,4614300
2018-04-04,11000.000000,11100.000000,10775.000000,10975.000000,7128.878906,3746200
2018-04-05,11000.000000,11100.000000,10800.000000,11075.000000,7193.835449,2812500
2018-04-06,11100.000000,11200.000000,10900.000000,11100.000000,7210.074219,2117900
2018-04-09,11000.000000,11250.000000,11000.000000,11200.000000,7275.029785,3457500
2018-04-10,11200.000000,11200.000000,10900.000000,11050.000000,7177.596680,3870500
2018-04-11,11100.000000,11200.000000,10875.000000,10975.000000,7128.878906,3000700
2018-04-12,10850.000000,10925.000000,10650.000000,10850.000000,7047.684570,3623900
2018-04-13,10750.000000,10950.000000,10675.000000,10700.000000,6950.251465,3846100
2018-04-16,10700.000000,10700.000000,10700.000000,10700.000000,6950.251465,0
2018-04-17,10700.000000,10700.000000,10700.000000,10700.000000,6950.251465,0
2018-04-18,10600.000000,10600.000000,10350.000000,10475.000000,6804.101563,2474900
2018-04-19,10475.000000,10475.000000,10475.000000,10475.000000,6804.101563,0
2018-04-20,10475.000000,10475.000000,10475.000000,10475.000000,6804.101563,0
2018-04-23,11100.000000,11100.000000,10625.000000,10900.000000,7080.162109,2580000
2018-04-24,10725.000000,11150.000000,10725.000000,10975.000000,7128.878906,2867900
2018-04-25,10975.000000,10975.000000,10975.000000,10975.000000,7128.878906,0
2018-04-26,10975.000000,10975.000000,10975.000000,10975.000000,7128.878906,0
2018-04-27,10975.000000,10975.000000,10975.000000,10975.000000,7128.878906,0
2018-04-30,10525.000000,10825.000000,10300.000000,10350.000000,6722.906738,6159700
2018-05-01,10350.000000,10350.000000,10350.000000,10350.000000,6722.906738,0
2018-05-02,10350.000000,10425.000000,9925.000000,10000.000000,6495.562012,7246000
2018-05-03,10000.000000,10100.000000,9375.000000,9375.000000,6089.589844,6400900
2018-05-04,9400.000000,9750.000000,9150.000000,9600.000000,6235.739746,4369900
2018-05-07,9700.000000,9750.000000,9225.000000,9400.000000,6105.828613,5533300
2018-05-08,9100.000000,9125.000000,8500.000000,8725.000000,5957.322266,11170000
2018-05-09,8775.000000,8900.000000,8100.000000,8700.000000,5940.252441,9030700
2018-05-10,8700.000000,8700.000000,8700.000000,8700.000000,5940.252441,0
2018-05-11,8750.000000,9425.000000,8750.000000,9400.000000,6418.203613,8468700
2018-05-14,9350.000000,9675.000000,9200.000000,9375.000000,6401.134277,3930400
2018-05-15,9475.000000,9475.000000,9200.000000,9200.000000,6281.646484,3992200
2018-05-16,9000.000000,9050.000000,8800.000000,8950.000000,6110.950195,3896900
2018-05-17,9050.000000,9050.000000,8725.000000,8725.000000,5957.322266,4955000
2018-05-18,8850.000000,9000.000000,8750.000000,8800.000000,6008.531738,4557600
2018-05-21,8900.000000,9075.000000,8750.000000,8975.000000,6128.019531,2407700
2018-05-22,9125.000000,9150.000000,8825.000000,8950.000000,6110.950195,2451100
2018-05-23,8850.000000,8950.000000,8800.000000,8800.000000,6008.531738,2553800
2018-05-24,8900.000000,9725.000000,8850.000000,9400.000000,6418.203613,5315400
2018-05-25,9200.000000,9475.000000,9175.000000,9400.000000,6418.203613,2866800
2018-05-28,9200.000000,9900.000000,9200.000000,9900.000000,6759.598145,2405900
2018-05-29,9900.000000,9900.000000,9900.000000,9900.000000,6759.598145,0
2018-05-30,9600.000000,9650.000000,9100.000000,9150.000000,6247.506348,5507700
2018-05-31,9250.000000,9300.000000,8950.000000,9150.000000,6247.506348,11841900
2018-06-01,9150.000000,9150.000000,9150.000000,9150.000000,6247.506348,0
2018-06-04,9050.000000,9125.000000,8900.000000,9000.000000,6145.089355,4211600
2018-06-05,9000.000000,9075.000000,8925.000000,9000.000000,6145.089355,2745700
2018-06-06,9150.000000,9150.000000,8850.000000,8850.000000,6042.670898,4051500
2018-06-07,8925.000000,9225.000000,8925.000000,8925.000000,6093.879883,5867900
2018-06-08,8925.000000,9000.000000,8825.000000,9000.000000,6145.089355,9646100
2018-06-11,9000.000000,9000.000000,9000.000000,9000.000000,6145.089355,0
2018-06-12,9000.000000,9000.000000,9000.000000,9000.000000,6145.089355,0
2018-06-13,9000.000000,9000.000000,9000.000000,9000.000000,6145.089355,0
2018-06-14,9000.000000,9000.000000,9000.000000,9000.000000,6145.089355,0
2018-06-15,9000.000000,9000.000000,9000.000000,9000.000000,6145.089355,0
2018-06-18,9000.000000,9000.000000,9000.000000,9000.000000,6145.089355,0
2018-06-19,9000.000000,9000.000000,9000.000000,9000.000000,6145.089355,0
2018-06-20,8725.000000,8925.000000,8600.000000,8825.000000,6025.600586,10644600
2018-06-21,8725.000000,8850.000000,8450.000000,8575.000000,5854.903809,3399400
2018-06-22,8500.000000,8600.000000,8200.000000,8450.000000,5769.555176,4265600
2018-06-25,8450.000000,8600.000000,8250.000000,8250.000000,5632.998047,3445100
2018-06-26,8350.000000,8775.000000,8100.000000,8600.000000,5871.973633,4801400
2018-06-27,8600.000000,8625.000000,8350.000000,8475.000000,5786.625488,4234600
2018-06-28,8550.000000,8775.000000,8425.000000,8575.000000,5854.903809,7075600
2018-06-29,8625.000000,8975.000000,8600.000000,8800.000000,6008.531738,3468300
2018-07-02,9000.000000,9100.000000,8625.000000,8800.000000,6008.531738,2644500
2018-07-03,9050.000000,9050.000000,8200.000000,8500.000000,5803.694824,2778400
2018-07-04,8675.000000,8675.000000,8300.000000,8650.000000,5906.112793,1567100
2018-07-05,8750.000000,8950.000000,8450.000000,8800.000000,6008.531738,1986500
2018-07-06,8975.000000,8975.000000,8675.000000,8675.000000,5923.183105,2096100
2018-07-09,8725.000000,8750.000000,8325.000000,8450.000000,5769.555176,2084600
2018-07-10,8450.000000,8500.000000,8250.000000,8500.000000,5803.694824,3785700
2018-07-11,8350.000000,8375.000000,8025.000000,8175.000000,5581.789063,5792600
2018-07-12,8000.000000,8250.000000,7900.000000,7975.000000,5445.231445,6405600
2018-07-13,8050.000000,8150.000000,7875.000000,8150.000000,5564.719238,2336600
2018-07-16,8125.000000,8175.000000,7950.000000,8150.000000,5564.719238,2391400
2018-07-17,8100.000000,8100.000000,8000.000000,8025.000000,5479.370605,1509700
2018-07-18,8075.000000,8175.000000,8025.000000,8175.000000,5581.789063,1665400
2018-07-19,8150.000000,8400.000000,8125.000000,8400.000000,5735.416016,4424900
2018-07-20,8400.000000,8875.000000,8400.000000,8700.000000,5940.252441,2683900
2018-07-23,8825.000000,9550.000000,8825.000000,9300.000000,6349.924805,5408800
2018-07-24,9425.000000,9650.000000,9325.000000,9450.000000,6452.343262,6875700
2018-07-25,9450.000000,9500.000000,9100.000000,9450.000000,6452.343262,1974300
2018-07-26,9500.000000,9700.000000,9400.000000,9550.000000,6520.621582,3707500
2018-07-27,9450.000000,9475.000000,9200.000000,9450.000000,6452.343262,1671300
2018-07-30,9450.000000,9575.000000,9450.000000,9500.000000,6486.482422,2713800
2018-07-31,9400.000000,9400.000000,7875.000000,8025.000000,5479.370605,19021900
2018-08-01,8025.000000,8100.000000,7900.000000,7950.000000,5428.162109,16578200
2018-08-02,7800.000000,7800.000000,7100.000000,7400.000000,5052.628418,26725000
2018-08-03,7450.000000,7525.000000,7050.000000,7100.000000,4847.791992,17065300
2018-08-06,7150.000000,7350.000000,6800.000000,6800.000000,4642.956055,12449300
2018-08-07,6950.000000,6950.000000,6050.000000,6250.000000,4267.422852,28343300
2018-08-08,6250.000000,6550.000000,6025.000000,6500.000000,4438.119141,26076800
2018-08-09,6600.000000,6675.000000,6425.000000,6500.000000,4438.119141,15903800
2018-08-10,6575.000000,6800.000000,6500.000000,6675.000000,4557.607422,17185300
2018-08-13,6575.000000,6575.000000,6275.000000,6375.000000,4352.771484,12474900
2018-08-14,6300.000000,6475.000000,6100.000000,6100.000000,4165.004395,9269400
2018-08-15,6100.000000,6175.000000,5525.000000,6125.000000,4182.074707,16211600
2018-08-16,6050.000000,6600.000000,5900.000000,6425.000000,4386.911133,20470700
2018-08-17,6425.000000,6425.000000,6425.000000,6425.000000,4386.911133,0
2018-08-20,6475.000000,7000.000000,6450.000000,7000.000000,4779.513184,17724500
2018-08-21,7000.000000,7100.000000,6850.000000,7050.000000,4813.652832,8790600
2018-08-22,7050.000000,7050.000000,7050.000000,7050.000000,4813.652832,0
2018-08-23,7200.000000,7200.000000,6725.000000,6750.000000,4608.816895,11235600
2018-08-24,6500.000000,6725.000000,6475.000000,6475.000000,4421.049805,3642300
2018-08-27,6500.000000,6875.000000,6500.000000,6775.000000,4625.886230,7416700
2018-08-28,6850.000000,6850.000000,6600.000000,6700.000000,4574.677734,3576200
2018-08-29,7000.000000,7600.000000,7000.000000,7550.000000,5155.046387,25073500
2018-08-30,7550.000000,7600.000000,7450.000000,7500.000000,5120.907227,11560300
2018-08-31,7500.000000,7500.000000,7300.000000,7500.000000,5120.907227,6276200
2018-09-03,7300.000000,7500.000000,7275.000000,7375.000000,5035.559082,3167100
2018-09-04,7425.000000,7425.000000,6875.000000,7075.000000,4830.722656,5207700
2018-09-05,6750.000000,7075.000000,6150.000000,6525.000000,4455.189453,7145600
2018-09-06,6550.000000,6800.000000,6250.000000,6375.000000,4352.771484,8960800
2018-09-07,6450.000000,6700.000000,6400.000000,6500.000000,4438.119141,6545500
2018-09-10,6350.000000,6725.000000,6300.000000,6725.000000,4591.746582,3746400
2018-09-11,6725.000000,6725.000000,6725.000000,6725.000000,4591.746582,0
2018-09-12,6825.000000,7000.000000,6550.000000,6550.000000,4472.258789,4240600
2018-09-13,6650.000000,6750.000000,6450.000000,6450.000000,4403.980469,5953400
2018-09-14,6500.000000,6600.000000,6400.000000,6475.000000,4421.049805,3172200
2018-09-17,6400.000000,6475.000000,6300.000000,6425.000000,4386.911133,2815600
2018-09-18,6450.000000,6500.000000,6250.000000,6250.000000,4267.422852,3698800
2018-09-19,6275.000000,6425.000000,6275.000000,6425.000000,4386.911133,2973600
2018-09-20,6350.000000,6650.000000,6350.000000,6525.000000,4455.189453,3145500
2018-09-21,6575.000000,6700.000000,6425.000000,6675.000000,4557.607422,8293800
2018-09-24,6675.000000,6675.000000,6525.000000,6675.000000,4557.607422,1375200
2018-09-25,6625.000000,6650.000000,6450.000000,6550.000000,4472.258789,4468600
2018-09-26,6550.000000,6825.000000,6550.000000,6700.000000,4574.677734,6137400
2018-09-27,6700.000000,6925.000000,6700.000000,6900.000000,4711.234863,7493300
2018-09-28,6925.000000,6950.000000,6800.000000,6925.000000,4728.304688,6551800
2018-10-01,6900.000000,6900.000000,6800.000000,6850.000000,4677.095703,3579800
2018-10-02,6950.000000,7350.000000,6875.000000,7100.000000,4847.791992,6341700
2018-10-03,7000.000000,7075.000000,6800.000000,6875.000000,4694.165039,2132200
2018-10-04,6700.000000,6750.000000,6500.000000,6550.000000,4472.258789,2701000
2018-10-05,6450.000000,6550.000000,6350.000000,6475.000000,4421.049805,5227400
2018-10-08,6475.000000,6875.000000,6475.000000,6700.000000,4574.677734,2904400
2018-10-09,6750.000000,7025.000000,6525.000000,6525.000000,4455.189453,4292000
2018-10-10,6525.000000,6550.000000,6225.000000,6275.000000,4284.492676,5090100
2018-10-11,6200.000000,6200.000000,5925.000000,6000.000000,4096.726074,7799000
2018-10-12,6050.000000,6200.000000,5975.000000,5975.000000,4079.656006,8284600
2018-10-15,6000.000000,6000.000000,5950.000000,6000.000000,4096.726074,6219000
2018-10-16,6100.000000,6100.000000,5950.000000,6050.000000,4130.865234,9152300
2018-10-17,6100.000000,6175.000000,6050.000000,6150.000000,4199.144043,3428900
2018-10-18,6150.000000,6150.000000,5775.000000,5900.000000,4028.447510,6396100
2018-10-19,5875.000000,5900.000000,5500.000000,5625.000000,3840.680176,8698000
2018-10-22,5625.000000,5650.000000,4930.000000,5025.000000,3431.007568,34347100
2018-10-23,5050.000000,5225.000000,4930.000000,4990.000000,3407.110596,21671000
2018-10-24,5025.000000,5150.000000,4550.000000,4650.000000,3174.962402,40799700
2018-10-25,4510.000000,4710.000000,4350.000000,4700.000000,3209.101807,29420600
2018-10-26,4750.000000,5550.000000,4740.000000,5150.000000,3516.356201,42477600
2018-10-29,5300.000000,5375.000000,4810.000000,4940.000000,3372.970947,9294000
2018-10-30,4940.000000,5125.000000,4760.000000,4790.000000,3270.552734,13221100
2018-10-31,4850.000000,4880.000000,4700.000000,4850.000000,3311.520264,13213900
2018-11-01,4880.000000,4890.000000,4800.000000,4830.000000,3297.864014,5697800
2018-11-02,4880.000000,4880.000000,4740.000000,4830.000000,3297.864014,6329400
2018-11-05,4750.000000,4810.000000,4720.000000,4770.000000,3256.896729,4789700
2018-11-06,4790.000000,4800.000000,4610.000000,4680.000000,3195.446045,10546000
2018-11-07,4700.000000,4780.000000,4690.000000,4730.000000,3229.585693,6449300
2018-11-08,4760.000000,5300.000000,4740.000000,5200.000000,3550.495605,21282300
2018-11-09,5200.000000,5325.000000,5100.000000,5275.000000,3601.704834,9596900
2018-11-12,5325.000000,5325.000000,4760.000000,4760.000000,3250.069336,12457200
2018-11-13,4760.000000,4840.000000,4740.000000,4790.000000,3270.552734,13269700
2018-11-14,4620.000000,4720.000000,4390.000000,4550.000000,3106.683594,40220800
2018-11-15,4530.000000,4750.000000,4500.000000,4500.000000,3072.544678,15553800
2018-11-16,4550.000000,4710.000000,4480.000000,4500.000000,3072.544678,13334400
2018-11-19,4500.000000,4560.000000,4370.000000,4490.000000,3065.716309,13535200
2018-11-20,4490.000000,4490.000000,4490.000000,4490.000000,3065.716309,0
2018-11-21,4400.000000,4400.000000,4260.000000,4350.000000,2970.126221,18872800
2018-11-22,4350.000000,4420.000000,4280.000000,4300.000000,2935.986816,11721500
2018-11-23,4330.000000,4500.000000,4320.000000,4460.000000,3045.232910,11984300
2018-11-26,4500.000000,4540.000000,4390.000000,4460.000000,3045.232910,11327600
2018-11-27,4500.000000,4520.000000,4400.000000,4400.000000,3004.265869,13492100
2018-11-28,4350.000000,4550.000000,4350.000000,4510.000000,3079.372314,19107800
2018-11-29,4550.000000,4930.000000,4550.000000,4680.000000,3195.446045,24182800
2018-11-30,4700.000000,5025.000000,4700.000000,4750.000000,3243.241211,187406600
2018-12-03,4870.000000,5475.000000,4870.000000,5475.000000,3738.262695,29420300
2018-12-04,5475.000000,5525.000000,5275.000000,5325.000000,3635.844238,20130500
2018-12-05,5250.000000,5300.000000,5100.000000,5200.000000,3550.495605,16313000
2018-12-06,5025.000000,5075.000000,4860.000000,4980.000000,3400.282715,20457600
2018-12-07,5000.000000,5075.000000,4830.000000,4920.000000,3359.314941,9082900
2018-12-10,4920.000000,5175.000000,4910.000000,5175.000000,3533.426270,10570300
2018-12-11,5150.000000,5575.000000,5050.000000,5500.000000,3755.331543,13874600
2018-12-12,5600.000000,5725.000000,5375.000000,5575.000000,3806.541260,17859500
2018-12-13,5625.000000,5775.000000,5550.000000,5625.000000,3840.680176,10993700
2018-12-14,5700.000000,5725.000000,5550.000000,5625.000000,3840.680176,10550100
2018-12-17,5700.000000,5825.000000,5625.000000,5825.000000,3977.238037,17996700
2018-12-18,5800.000000,5900.000000,5550.000000,5825.000000,3977.238037,14611500
2018-12-19,5900.000000,5950.000000,5700.000000,5900.000000,4028.447510,7197900
2018-12-20,5925.000000,5925.000000,5700.000000,5800.000000,3960.168701,4177500
2018-12-21,5900.000000,5900.000000,5775.000000,5825.000000,3977.238037,8002100
2018-12-24,5825.000000,5825.000000,5825.000000,5825.000000,3977.238037,0
2018-12-25,5825.000000,5825.000000,5825.000000,5825.000000,3977.238037,0
2018-12-26,5825.000000,5875.000000,5700.000000,5825.000000,3977.238037,3940600
2018-12-27,5900.000000,6100.000000,5875.000000,6100.000000,4165.004395,6374900
2018-12-28,6125.000000,6200.000000,5575.000000,5600.000000,3823.610840,16250200
2018-12-31,5600.000000,5600.000000,5600.000000,5600.000000,3823.610840,0
2019-01-01,5600.000000,5600.000000,5600.000000,5600.000000,3823.610840,0
2019-01-02,5575.000000,5750.000000,5575.000000,5625.000000,3840.680176,3386600
