Date,Open,High,Low,Close,Adj Close,Volume
2006-10-19,110.000000,110.000000,110.000000,110.000000,80.413498,2
2006-10-20,110.000000,110.000000,110.000000,110.000000,80.413498,1
2006-10-23,110.000000,110.000000,110.000000,110.000000,80.413498,0
2006-10-24,110.000000,110.000000,110.000000,110.000000,80.413498,0
2006-10-25,110.000000,110.000000,110.000000,110.000000,80.413498,0
2006-10-26,110.000000,110.000000,110.000000,110.000000,80.413498,0
2006-10-27,110.000000,110.000000,110.000000,110.000000,80.413498,0
2006-10-30,110.000000,110.000000,110.000000,110.000000,80.413498,0
2006-10-31,110.000000,110.000000,110.000000,110.000000,80.413498,2
2006-11-01,110.000000,110.000000,110.000000,110.000000,80.413498,0
2006-11-02,110.000000,110.000000,110.000000,110.000000,80.413498,0
2006-11-03,110.000000,110.000000,110.000000,110.000000,80.413498,2
2006-11-06,110.000000,110.000000,110.000000,110.000000,80.413498,0
2006-11-07,110.000000,110.000000,110.000000,110.000000,80.413498,2
2006-11-08,110.000000,110.000000,110.000000,110.000000,80.413498,0
2006-11-09,110.000000,110.000000,110.000000,110.000000,80.413498,0
2006-11-10,110.000000,110.000000,110.000000,110.000000,80.413498,0
2006-11-13,110.000000,110.000000,110.000000,110.000000,80.413498,0
2006-11-14,110.000000,110.000000,110.000000,110.000000,80.413498,0
2006-11-15,110.000000,110.000000,110.000000,110.000000,80.413498,0
2006-11-16,110.000000,110.000000,110.000000,110.000000,80.413498,0
2006-11-17,110.000000,110.000000,110.000000,110.000000,80.413498,0
2006-11-20,110.000000,110.000000,110.000000,110.000000,80.413498,0
2006-11-21,110.000000,110.000000,110.000000,110.000000,80.413498,0
2006-11-22,110.000000,110.000000,110.000000,110.000000,80.413498,2
2006-11-23,110.000000,110.000000,110.000000,110.000000,80.413498,1
2006-11-24,105.000000,110.000000,105.000000,105.000000,76.758339,85000
2006-11-27,105.000000,105.000000,105.000000,105.000000,76.758339,0
2006-11-28,105.000000,105.000000,105.000000,105.000000,76.758339,50000
2006-11-29,100.000000,105.000000,100.000000,100.000000,73.103188,4
2006-11-30,100.000000,105.000000,100.000000,100.000000,73.103188,4
2006-12-01,100.000000,100.000000,100.000000,100.000000,73.103188,2
2006-12-04,100.000000,100.000000,100.000000,100.000000,73.103188,2
2006-12-05,100.000000,100.000000,100.000000,100.000000,73.103188,55000
2006-12-06,100.000000,100.000000,100.000000,100.000000,73.103188,2
2006-12-07,110.000000,110.000000,100.000000,100.000000,73.103188,91500
2006-12-08,100.000000,100.000000,100.000000,100.000000,73.103188,0
2006-12-11,100.000000,100.000000,100.000000,100.000000,73.103188,0
2006-12-12,100.000000,100.000000,100.000000,100.000000,73.103188,0
2006-12-13,100.000000,100.000000,100.000000,100.000000,73.103188,0
2006-12-14,95.000000,95.000000,90.000000,90.000000,65.792870,152000
2006-12-15,85.000000,85.000000,80.000000,80.000000,58.482552,75000
2006-12-18,85.000000,90.000000,85.000000,90.000000,65.792870,30000
2006-12-19,90.000000,90.000000,90.000000,90.000000,65.792870,2
2006-12-20,90.000000,90.000000,90.000000,90.000000,65.792870,0
2006-12-21,75.000000,80.000000,75.000000,75.000000,54.827389,110000
2006-12-22,75.000000,75.000000,60.000000,60.000000,43.861912,92500
2006-12-26,60.000000,60.000000,60.000000,60.000000,43.861912,0
2006-12-27,60.000000,60.000000,60.000000,60.000000,43.861912,0
2006-12-28,90.000000,90.000000,90.000000,90.000000,65.792870,500
2006-12-29,90.000000,90.000000,90.000000,90.000000,65.792870,0
2007-01-02,90.000000,90.000000,90.000000,90.000000,65.792870,2
2007-01-03,90.000000,90.000000,90.000000,90.000000,65.792870,2
2007-01-04,90.000000,90.000000,90.000000,90.000000,65.792870,2
2007-01-05,90.000000,90.000000,90.000000,90.000000,65.792870,2
2007-01-08,90.000000,90.000000,90.000000,90.000000,65.792870,2
2007-01-09,90.000000,90.000000,90.000000,90.000000,65.792870,2
2007-01-10,51.000000,51.000000,51.000000,51.000000,37.282623,10000
2007-01-11,51.000000,51.000000,51.000000,51.000000,37.282623,1
2007-01-12,51.000000,51.000000,51.000000,51.000000,37.282623,0
2007-01-15,51.000000,51.000000,51.000000,51.000000,37.282623,0
2007-01-16,51.000000,51.000000,51.000000,51.000000,37.282623,0
2007-01-17,66.000000,66.000000,66.000000,66.000000,48.248096,10000
2007-01-18,75.000000,94.000000,75.000000,89.000000,65.061829,69000
2007-01-19,90.000000,100.000000,90.000000,95.000000,69.448029,132500
2007-01-22,99.000000,99.000000,99.000000,99.000000,72.372147,2500
2007-01-23,81.000000,96.000000,80.000000,96.000000,70.179062,6500
2007-01-24,96.000000,96.000000,96.000000,96.000000,70.179062,2
2007-01-25,96.000000,96.000000,96.000000,96.000000,70.179062,2
2007-01-26,61.000000,91.000000,61.000000,91.000000,66.523895,6500
2007-01-29,61.000000,61.000000,61.000000,61.000000,44.592937,2
2007-01-30,61.000000,61.000000,61.000000,61.000000,44.592937,2
2007-01-31,61.000000,61.000000,61.000000,61.000000,44.592937,2
2007-02-01,61.000000,61.000000,61.000000,61.000000,44.592937,19000
2007-02-02,61.000000,61.000000,61.000000,61.000000,44.592937,2
2007-02-05,61.000000,61.000000,61.000000,61.000000,44.592937,1
2007-02-06,61.000000,61.000000,61.000000,61.000000,44.592937,2
2007-02-07,61.000000,61.000000,61.000000,61.000000,44.592937,2
2007-02-08,61.000000,61.000000,61.000000,61.000000,44.592937,2
2007-02-09,61.000000,61.000000,61.000000,61.000000,44.592937,1
2007-02-12,67.000000,67.000000,67.000000,67.000000,48.979137,15000
2007-02-13,70.000000,71.000000,70.000000,70.000000,51.172234,4
2007-02-14,71.000000,75.000000,71.000000,75.000000,54.827389,40000
2007-02-15,75.000000,75.000000,75.000000,75.000000,54.827389,0
2007-02-16,75.000000,75.000000,75.000000,75.000000,54.827389,2
2007-02-19,75.000000,75.000000,75.000000,75.000000,54.827389,0
2007-02-20,75.000000,75.000000,75.000000,75.000000,54.827389,0
2007-02-21,75.000000,75.000000,75.000000,75.000000,54.827389,0
2007-02-22,62.000000,69.000000,62.000000,69.000000,50.441196,25000
2007-02-23,71.000000,71.000000,70.000000,71.000000,51.903259,4
2007-02-26,61.000000,61.000000,61.000000,61.000000,44.592937,20500
2007-02-27,78.000000,80.000000,72.000000,78.000000,57.020485,4
2007-02-28,78.000000,78.000000,78.000000,78.000000,57.020485,2
2007-03-01,75.000000,91.000000,75.000000,87.000000,63.599770,699500
2007-03-02,90.000000,92.000000,83.000000,83.000000,60.675640,232500
2007-03-05,80.000000,80.000000,80.000000,80.000000,58.482552,25000
2007-03-06,80.000000,80.000000,80.000000,80.000000,58.482552,2
2007-03-07,80.000000,80.000000,80.000000,80.000000,58.482552,0
2007-03-08,80.000000,80.000000,80.000000,80.000000,58.482552,0
2007-03-09,70.000000,70.000000,70.000000,70.000000,51.172234,50000
2007-03-12,70.000000,70.000000,70.000000,70.000000,51.172234,0
2007-03-13,100.000000,100.000000,100.000000,100.000000,73.103188,12500
2007-03-14,100.000000,100.000000,100.000000,100.000000,73.103188,0
2007-03-15,100.000000,100.000000,100.000000,100.000000,73.103188,0
2007-03-16,100.000000,100.000000,100.000000,100.000000,73.103188,2
2007-03-20,70.000000,70.000000,70.000000,70.000000,51.172234,500
2007-03-21,70.000000,70.000000,70.000000,70.000000,51.172234,2
2007-03-22,70.000000,70.000000,70.000000,70.000000,51.172234,25000
2007-03-23,70.000000,70.000000,70.000000,70.000000,51.172234,2
2007-03-26,70.000000,70.000000,70.000000,70.000000,51.172234,2
2007-03-27,70.000000,70.000000,70.000000,70.000000,51.172234,2
2007-03-28,70.000000,70.000000,70.000000,70.000000,51.172234,2
2007-03-29,70.000000,70.000000,70.000000,70.000000,51.172234,0
2007-03-30,80.000000,80.000000,80.000000,80.000000,58.482552,500
2007-04-02,80.000000,80.000000,80.000000,80.000000,58.482552,0
2007-04-03,80.000000,80.000000,80.000000,80.000000,58.482552,0
2007-04-04,80.000000,80.000000,80.000000,80.000000,58.482552,0
2007-04-05,80.000000,80.000000,80.000000,80.000000,58.482552,0
2007-04-09,80.000000,80.000000,80.000000,80.000000,58.482552,0
2007-04-10,80.000000,80.000000,80.000000,80.000000,58.482552,0
2007-04-11,80.000000,80.000000,80.000000,80.000000,58.482552,0
2007-04-12,80.000000,80.000000,80.000000,80.000000,58.482552,0
2007-04-13,80.000000,80.000000,80.000000,80.000000,58.482552,2
2007-04-16,73.000000,73.000000,70.000000,73.000000,53.365318,4
2007-04-17,76.000000,78.000000,73.000000,76.000000,55.558422,4
2007-04-18,76.000000,76.000000,76.000000,76.000000,55.558422,1
2007-04-19,76.000000,76.000000,76.000000,76.000000,55.558422,2
2007-04-20,76.000000,76.000000,76.000000,76.000000,55.558422,0
2007-04-23,76.000000,76.000000,76.000000,76.000000,55.558422,1
2007-04-24,76.000000,76.000000,76.000000,76.000000,55.558422,0
2007-04-25,76.000000,76.000000,76.000000,76.000000,55.558422,0
2007-04-26,76.000000,76.000000,76.000000,76.000000,55.558422,0
2007-04-27,75.000000,75.000000,75.000000,75.000000,54.827389,25000
2007-04-30,65.000000,75.000000,65.000000,75.000000,54.827389,638500
2007-05-01,75.000000,75.000000,73.000000,75.000000,54.827389,4
2007-05-02,75.000000,75.000000,75.000000,75.000000,54.827389,5000
2007-05-03,77.000000,82.000000,75.000000,77.000000,56.289452,4
2007-05-04,82.000000,82.000000,77.000000,82.000000,59.944603,64500
2007-05-07,79.000000,85.000000,79.000000,85.000000,62.137703,15500
2007-05-08,82.000000,85.000000,82.000000,82.000000,59.944603,4
2007-05-09,85.000000,87.000000,85.000000,85.000000,62.137703,4
2007-05-10,84.000000,84.000000,84.000000,84.000000,61.406673,10000
2007-05-11,84.000000,84.000000,84.000000,84.000000,61.406673,10000
2007-05-14,82.000000,90.000000,82.000000,90.000000,65.792870,170000
2007-05-15,90.000000,90.000000,90.000000,90.000000,65.792870,25000
2007-05-16,90.000000,90.000000,90.000000,90.000000,65.792870,2
2007-05-21,92.000000,92.000000,90.000000,92.000000,67.254921,4
2007-05-22,85.000000,94.000000,85.000000,94.000000,68.716988,60000
2007-05-23,95.000000,95.000000,95.000000,95.000000,69.448029,50000
2007-05-24,98.000000,98.000000,98.000000,98.000000,71.641106,500
2007-05-25,103.000000,103.000000,102.000000,103.000000,75.296272,4
2007-05-28,81.000000,97.000000,80.000000,97.000000,70.910080,264000
2007-05-29,97.000000,97.000000,97.000000,97.000000,70.910080,2
2007-05-30,97.000000,97.000000,97.000000,97.000000,70.910080,2
2007-05-31,84.000000,98.000000,84.000000,98.000000,71.641106,60000
2007-06-04,88.000000,89.000000,88.000000,88.000000,64.330795,4
2007-06-05,96.000000,98.000000,95.000000,98.000000,71.641106,181500
2007-06-06,98.000000,98.000000,98.000000,98.000000,71.641106,2
2007-06-07,96.000000,97.000000,92.000000,96.000000,70.179062,4
2007-06-08,96.000000,96.000000,93.000000,96.000000,70.179062,4
2007-06-11,96.000000,96.000000,93.000000,96.000000,70.179062,4
2007-06-12,97.000000,100.000000,94.000000,97.000000,70.910080,4
2007-06-13,101.000000,101.000000,95.000000,101.000000,73.834221,4
2007-06-14,97.000000,97.000000,97.000000,97.000000,70.910080,50000
2007-06-15,97.000000,97.000000,97.000000,97.000000,70.910080,3
2007-06-18,97.000000,97.000000,97.000000,97.000000,70.910080,0
2007-06-19,97.000000,97.000000,97.000000,97.000000,70.910080,2
2007-06-20,97.000000,97.000000,97.000000,97.000000,70.910080,0
2007-06-21,95.000000,145.000000,95.000000,139.000000,101.613426,761000
2007-06-22,135.000000,142.000000,135.000000,135.000000,98.689293,4
2007-06-25,140.000000,140.000000,111.000000,111.000000,81.144539,26500
2007-06-26,115.000000,124.000000,115.000000,124.000000,90.647949,10500
2007-06-27,124.000000,124.000000,124.000000,124.000000,90.647949,2
2007-06-28,124.000000,144.000000,124.000000,144.000000,105.268578,155500
2007-06-29,144.000000,148.000000,145.000000,148.000000,108.192703,4
2007-07-02,148.000000,148.000000,148.000000,148.000000,108.192703,2
2007-07-03,148.000000,148.000000,148.000000,148.000000,108.192703,2
2007-07-04,147.000000,165.000000,130.000000,130.000000,95.034134,96000
2007-07-05,140.000000,140.000000,135.000000,140.000000,102.344467,4
2007-07-06,140.000000,140.000000,140.000000,140.000000,102.344467,25000
2007-07-09,140.000000,140.000000,140.000000,140.000000,102.344467,2
2007-07-10,140.000000,140.000000,140.000000,140.000000,102.344467,2
2007-07-11,115.000000,128.000000,115.000000,128.000000,93.572075,10500
2007-07-12,150.000000,158.000000,138.000000,140.000000,102.344467,15000
2007-07-13,101.000000,139.000000,101.000000,139.000000,101.613426,57000
2007-07-16,112.000000,112.000000,111.000000,112.000000,81.875565,4
2007-07-17,106.000000,125.000000,106.000000,115.000000,84.068657,9500
2007-07-18,118.000000,125.000000,113.000000,118.000000,86.261757,4
2007-07-19,117.000000,117.000000,117.000000,117.000000,85.530724,500
2007-07-20,122.000000,145.000000,122.000000,145.000000,105.999619,128500
2007-07-23,150.000000,195.000000,140.000000,189.000000,138.165039,2091000
2007-07-24,200.000000,220.000000,185.000000,190.000000,138.896057,1620000
2007-07-25,185.000000,185.000000,160.000000,185.000000,135.240891,24500
2007-07-26,190.000000,190.000000,190.000000,190.000000,138.896057,1000
2007-07-27,190.000000,190.000000,190.000000,190.000000,138.896057,0
2007-07-30,190.000000,190.000000,190.000000,190.000000,138.896057,0
2007-07-31,190.000000,190.000000,190.000000,190.000000,138.896057,0
2007-08-01,190.000000,190.000000,190.000000,190.000000,138.896057,0
2007-08-02,190.000000,190.000000,190.000000,190.000000,138.896057,2
2007-08-03,190.000000,190.000000,190.000000,190.000000,138.896057,0
2007-08-06,185.000000,185.000000,160.000000,185.000000,135.240891,2
2007-08-07,126.000000,126.000000,126.000000,126.000000,92.110016,9500
2007-08-08,126.000000,126.000000,126.000000,126.000000,92.110016,0
2007-08-09,125.000000,125.000000,125.000000,125.000000,93.607735,25000
2007-08-10,110.000000,111.000000,110.000000,110.000000,82.374809,4
2007-08-13,110.000000,110.000000,110.000000,110.000000,82.374809,0
2007-08-14,103.000000,110.000000,103.000000,109.000000,81.625946,129000
2007-08-15,98.000000,102.000000,98.000000,98.000000,73.388458,4
2007-08-16,92.000000,92.000000,92.000000,92.000000,68.895302,10000
2007-08-20,94.000000,95.000000,93.000000,94.000000,70.393013,4
2007-08-21,94.000000,94.000000,93.000000,94.000000,70.393013,4
2007-08-22,94.000000,94.000000,94.000000,94.000000,70.393013,0
2007-08-23,94.000000,94.000000,94.000000,94.000000,70.393013,0
2007-08-24,94.000000,94.000000,94.000000,94.000000,70.393013,0
2007-08-27,98.000000,98.000000,95.000000,98.000000,73.388458,4
2007-08-28,98.000000,99.000000,98.000000,98.000000,73.388458,4
2007-08-29,98.000000,98.000000,98.000000,98.000000,73.388458,0
2007-08-30,98.000000,98.000000,98.000000,98.000000,73.388458,25000
2007-08-31,98.000000,98.000000,98.000000,98.000000,73.388458,1
2007-09-03,98.000000,98.000000,98.000000,98.000000,73.388458,0
2007-09-04,98.000000,98.000000,98.000000,98.000000,73.388458,0
2007-09-05,98.000000,98.000000,98.000000,98.000000,73.388458,0
2007-09-06,100.000000,100.000000,100.000000,100.000000,74.886192,27500
2007-09-07,101.000000,110.000000,100.000000,100.000000,74.886192,108500
2007-09-10,81.000000,81.000000,80.000000,80.000000,59.908962,30000
2007-09-11,80.000000,80.000000,80.000000,80.000000,59.908962,0
2007-09-12,100.000000,120.000000,100.000000,120.000000,89.863426,902500
2007-09-13,122.000000,130.000000,117.000000,122.000000,91.361153,4
2007-09-14,117.000000,123.000000,117.000000,117.000000,87.616844,4
2007-09-17,116.000000,125.000000,116.000000,116.000000,86.867981,4
2007-09-18,116.000000,120.000000,114.000000,116.000000,86.867981,4
2007-09-19,119.000000,119.000000,119.000000,119.000000,89.114563,2500
2007-09-20,119.000000,119.000000,119.000000,119.000000,89.114563,0
2007-09-21,119.000000,119.000000,119.000000,119.000000,89.114563,2
2007-09-24,119.000000,119.000000,119.000000,119.000000,89.114563,0
2007-09-25,119.000000,119.000000,119.000000,119.000000,89.114563,2
2007-09-26,119.000000,119.000000,119.000000,119.000000,89.114563,2
2007-09-27,119.000000,119.000000,119.000000,119.000000,89.114563,2
2007-09-28,105.000000,118.000000,105.000000,118.000000,88.365707,87500
2007-10-01,118.000000,118.000000,118.000000,118.000000,88.365707,2
2007-10-02,118.000000,118.000000,118.000000,118.000000,88.365707,2
2007-10-03,118.000000,118.000000,118.000000,118.000000,88.365707,2
2007-10-04,118.000000,118.000000,118.000000,118.000000,88.365707,2
2007-10-05,118.000000,118.000000,118.000000,118.000000,88.365707,2
2007-10-08,118.000000,118.000000,118.000000,118.000000,88.365707,2
2007-10-09,118.000000,118.000000,118.000000,118.000000,88.365707,0
2007-10-10,118.000000,118.000000,101.000000,101.000000,75.635048,53000
2007-10-11,105.000000,105.000000,105.000000,105.000000,78.630493,15000
2007-10-17,105.000000,105.000000,105.000000,105.000000,78.630493,0
2007-10-18,105.000000,105.000000,105.000000,105.000000,78.630493,2
2007-10-19,105.000000,105.000000,105.000000,105.000000,78.630493,2
2007-10-22,113.000000,115.000000,113.000000,115.000000,86.119118,27000
2007-10-23,115.000000,115.000000,115.000000,115.000000,86.119118,2
2007-10-24,115.000000,115.000000,115.000000,115.000000,86.119118,2
2007-10-25,115.000000,115.000000,115.000000,115.000000,86.119118,2
2007-10-26,115.000000,115.000000,115.000000,115.000000,86.119118,2
2007-10-29,115.000000,115.000000,115.000000,115.000000,86.119118,0
