Date,Open,High,Low,Close,Adj Close,Volume
2015-12-23,487.048798,490.578156,479.990112,479.990112,429.127411,841517
2015-12-28,483.519470,490.578156,479.990112,483.519470,432.282776,1681901
2015-12-29,483.519470,483.519470,479.990112,479.990112,429.127411,3541
2015-12-30,479.990112,494.107483,479.990112,494.107483,441.748810,3402336
2016-01-04,490.578156,494.107483,483.519470,483.519470,432.282776,277389
2016-01-05,483.519470,487.048798,479.990112,479.990112,429.127411,1562757
2016-01-06,479.990112,483.519470,479.990112,483.519470,432.282776,178220
2016-01-07,476.460785,479.990112,472.931458,472.931458,422.816711,1113381
2016-01-08,469.402100,476.460785,469.402100,469.402100,419.661377,1438796
2016-01-11,469.402100,472.931458,465.872772,465.872772,416.506042,1206316
2016-01-12,469.402100,469.402100,465.872772,469.402100,419.661377,969303
2016-01-13,469.402100,472.931458,465.872772,469.402100,419.661377,765157
2016-01-14,469.402100,472.931458,465.872772,472.931458,422.816711,646438
2016-01-15,469.402100,476.460785,469.402100,469.402100,419.661377,259538
2016-01-18,465.872772,469.402100,465.872772,465.872772,416.506042,870276
2016-01-19,465.872772,469.402100,465.872772,465.872772,416.506042,3516522
2016-01-20,469.402100,469.402100,462.343414,465.872772,416.506042,836983
2016-01-21,465.872772,465.872772,462.343414,462.343414,413.350647,1194982
2016-01-22,462.343414,465.872772,458.814087,458.814087,410.195313,901443
2016-01-25,462.343414,465.872772,451.755402,455.284760,407.040009,3964764
2016-01-26,455.284760,458.814087,441.167389,444.696747,397.573944,2862717
2016-01-27,444.696747,448.226074,444.696747,444.696747,397.573944,958678
2016-01-28,444.696747,451.755402,444.696747,448.226074,400.729279,770682
2016-01-29,448.226074,451.755402,444.696747,444.696747,397.573944,1168065
2016-02-01,451.755402,451.755402,437.638062,441.167389,394.418579,5148697
2016-02-02,441.167389,441.167389,427.050049,434.108704,388.107880,5054345
2016-02-03,430.579376,430.579376,419.991364,427.050049,381.797180,2854075
2016-02-04,427.050049,430.579376,402.344666,402.344666,359.709747,13273589
2016-02-05,405.873993,419.991364,402.344666,402.344666,359.709747,18592149
2016-02-09,402.344666,405.873993,388.227295,388.227295,347.088318,7628198
2016-02-10,391.756653,402.344666,363.521942,370.580597,331.311584,19949485
2016-02-11,374.109955,381.168640,367.051270,377.639282,337.622284,15479385
2016-02-12,370.580597,381.168640,370.580597,377.639282,337.622284,5745551
2016-02-15,381.168640,395.285980,381.168640,388.227295,347.088318,8907191
2016-02-16,395.285980,405.873993,395.285980,398.815338,356.554382,8133533
2016-02-17,402.344666,405.873993,398.815338,405.873993,362.865082,8365588
2016-02-18,405.873993,409.403351,398.815338,402.344666,359.709747,6152001
2016-02-19,402.344666,402.344666,391.756653,395.285980,353.399048,7478453
2016-02-22,398.815338,398.815338,388.227295,391.756653,350.243713,5340801
2016-02-23,391.756653,391.756653,377.639282,377.639282,337.622284,3626032
2016-02-24,381.168640,384.697968,370.580597,377.639282,337.622284,6321863
2016-02-25,377.639282,377.639282,367.051270,370.580597,331.311584,3377261
2016-02-26,374.109955,377.639282,367.051270,374.109955,334.466949,7996964
2016-02-29,377.639282,384.697968,374.109955,384.697968,343.932983,9598114
2016-03-01,384.697968,384.697968,377.639282,381.168640,340.777679,2532202
2016-03-02,384.697968,384.697968,377.639282,381.168640,340.777679,6913192
2016-03-03,388.227295,391.756653,381.168640,388.227295,347.088318,7072428
2016-03-04,388.227295,398.815338,384.697968,398.815338,356.554382,5199981
2016-03-07,398.815338,419.991364,398.815338,412.932678,369.175781,12316186
2016-03-08,412.932678,430.579376,409.403351,412.932678,369.175781,11500736
2016-03-10,416.462006,416.462006,402.344666,405.873993,362.865082,6810481
2016-03-11,405.873993,405.873993,405.873993,405.873993,362.865082,0
2016-03-14,405.873993,405.873993,405.873993,405.873993,362.865082,0
2016-03-15,409.403351,409.403351,402.344666,405.873993,362.865082,3161498
2016-03-16,405.873993,409.403351,402.344666,405.873993,362.865082,2889776
2016-03-17,409.403351,437.638062,409.403351,434.108704,388.107880,30469443
2016-03-18,437.638062,441.167389,430.579376,430.579376,384.952515,11629372
2016-03-21,434.108704,437.638062,427.050049,427.050049,381.797180,3876788
2016-03-22,427.050049,430.579376,416.462006,423.520691,378.641846,9683682
2016-03-23,423.520691,423.520691,416.462006,416.462006,372.331116,6475433
2016-03-24,419.991364,423.520691,416.462006,416.462006,372.331116,2943610
2016-03-28,419.991364,423.520691,412.932678,416.462006,372.331116,6129617
2016-03-29,416.462006,423.520691,412.932678,416.462006,372.331116,3130189
2016-03-30,419.991364,423.520691,419.991364,423.520691,378.641846,1764211
2016-03-31,427.050049,430.579376,419.991364,419.991364,375.486481,3713159
2016-04-01,419.991364,427.050049,419.991364,419.991364,375.486481,3437612
2016-04-04,423.520691,427.050049,419.991364,423.520691,378.641846,2200128
2016-04-05,423.520691,427.050049,419.991364,423.520691,378.641846,2300855
2016-04-06,423.520691,423.520691,419.991364,419.991364,375.486481,1833629
2016-04-07,423.520691,423.520691,416.462006,416.462006,372.331116,6544284
2016-04-08,416.462006,419.991364,409.403351,416.462006,372.331116,2334998
2016-04-11,416.462006,416.462006,416.462006,416.462006,372.331116,0
2016-04-12,416.462006,419.991364,412.932678,419.991364,375.486481,987578
2016-04-13,419.991364,419.991364,419.991364,419.991364,375.486481,0
2016-04-14,419.991364,419.991364,419.991364,419.991364,375.486481,0
2016-04-15,419.991364,419.991364,419.991364,419.991364,375.486481,0
2016-04-18,419.991364,419.991364,419.991364,419.991364,375.486481,0
2016-04-19,419.991364,419.991364,419.991364,419.991364,375.486481,0
2016-04-20,419.991364,427.050049,416.462006,419.991364,375.486481,13579312
2016-04-21,419.991364,423.520691,419.991364,419.991364,375.486481,1446588
2016-04-22,419.991364,430.579376,416.462006,427.050049,381.797180,5904363
2016-04-25,427.050049,437.638062,423.520691,430.579376,384.952515,8496916
2016-04-26,430.579376,437.638062,423.520691,430.579376,384.952515,2777007
2016-04-27,430.579376,434.108704,427.050049,430.579376,384.952515,5457395
2016-04-28,430.579376,434.108704,427.050049,430.579376,384.952515,2675146
2016-04-29,430.579376,434.108704,423.520691,423.520691,378.641846,5663524
2016-05-02,423.520691,430.579376,416.462006,423.520691,378.641846,4697196
2016-05-03,423.520691,430.579376,423.520691,427.050049,381.797180,3674483
2016-05-04,427.050049,434.108704,423.520691,430.579376,384.952515,11156196
2016-05-09,430.579376,437.638062,427.050049,430.579376,384.952515,14069206
2016-05-10,402.344666,423.520691,402.344666,402.344666,379.433411,9794751
2016-05-11,405.873993,412.932678,402.344666,405.873993,382.761780,4131509
2016-05-12,405.873993,409.403351,398.815338,402.344666,379.433411,2881559
2016-05-13,402.344666,402.344666,384.697968,388.227295,366.119965,5698658
2016-05-16,388.227295,391.756653,381.168640,381.168640,359.463257,4047641
2016-05-17,381.168640,384.697968,377.639282,377.639282,356.134888,4083909
2016-05-18,377.639282,384.697968,377.639282,377.639282,356.134888,1930814
2016-05-19,377.639282,384.697968,374.109955,381.168640,359.463257,1849071
2016-05-20,381.168640,384.697968,374.109955,384.697968,362.791595,2875325
2016-05-23,384.697968,388.227295,377.639282,388.227295,366.119965,846334
2016-05-24,388.227295,388.227295,377.639282,377.639282,356.134888,3156398
2016-05-25,381.168640,388.227295,381.168640,384.697968,362.791595,1050621
2016-05-26,384.697968,398.815338,384.697968,395.285980,372.776703,2583061
2016-05-27,395.285980,398.815338,391.756653,395.285980,372.776703,2766523
2016-05-30,395.285980,402.344666,391.756653,391.756653,369.448334,7104446
2016-05-31,391.756653,391.756653,377.639282,377.639282,356.134888,7862236
2016-06-01,381.168640,388.227295,381.168640,388.227295,366.119965,5
2016-06-02,388.227295,391.756653,384.697968,391.756653,369.448334,1340335
2016-06-03,391.756653,402.344666,391.756653,395.285980,372.776703,2375657
2016-06-06,398.815338,405.873993,391.756653,395.285980,372.776703,3776202
2016-06-07,395.285980,405.873993,395.285980,398.815338,376.105072,4646053
2016-06-08,398.815338,402.344666,391.756653,391.756653,369.448334,6711454
2016-06-09,395.285980,398.815338,391.756653,395.285980,372.776703,1736019
2016-06-10,391.756653,395.285980,391.756653,391.756653,369.448334,434783
2016-06-13,391.756653,395.285980,384.697968,388.227295,366.119965,2730397
2016-06-14,388.227295,391.756653,384.697968,388.227295,366.119965,712597
2016-06-15,384.697968,391.756653,384.697968,388.227295,366.119965,961369
2016-06-16,388.227295,388.227295,381.168640,384.697968,362.791595,1403095
2016-06-17,384.697968,388.227295,381.168640,384.697968,362.791595,1166082
2016-06-20,384.697968,388.227295,381.168640,384.697968,362.791595,1691818
2016-06-21,388.227295,391.756653,384.697968,388.227295,366.119965,2444083
2016-06-22,391.756653,391.756653,384.697968,391.756653,369.448334,4425191
2016-06-23,391.756653,395.285980,384.697968,384.697968,362.791595,4686571
2016-06-24,388.227295,388.227295,377.639282,377.639282,356.134888,3139822
2016-06-27,377.639282,384.697968,377.639282,381.168640,359.463257,3120130
2016-06-28,384.697968,388.227295,381.168640,381.168640,359.463257,1324327
2016-06-29,384.697968,405.873993,384.697968,395.285980,372.776703,16319627
2016-06-30,398.815338,419.991364,395.285980,402.344666,379.433411,24450894
2016-07-01,405.873993,427.050049,402.344666,412.932678,389.418518,16051305
2016-07-11,416.462006,419.991364,412.932678,416.462006,392.746857,5723876
2016-07-12,416.462006,423.520691,416.462006,423.520691,399.403595,8754896
2016-07-13,416.462006,419.991364,416.462006,416.462006,392.746857,4645628
2016-07-14,419.991364,423.520691,409.403351,416.462006,392.746857,8654453
2016-07-15,416.462006,423.520691,412.932678,416.462006,392.746857,2306947
2016-07-18,416.462006,419.991364,409.403351,416.462006,392.746857,5859312
2016-07-19,416.462006,423.520691,409.403351,416.462006,392.746857,17648346
2016-07-20,419.991364,448.226074,419.991364,444.696747,419.373810,48158165
2016-07-21,451.755402,462.343414,430.579376,434.108704,409.388672,29882223
2016-07-22,437.638062,444.696747,430.579376,434.108704,409.388672,8349863
2016-07-25,434.108704,441.167389,423.520691,427.050049,402.731964,9649965
2016-07-26,427.050049,434.108704,419.991364,430.579376,406.060333,8047115
2016-07-27,430.579376,441.167389,427.050049,430.579376,406.060333,11433301
2016-07-28,430.579376,448.226074,427.050049,437.638062,412.717072,25058798
2016-07-29,441.167389,441.167389,430.579376,434.108704,409.388672,14827138
2016-08-01,434.108704,451.755402,434.108704,441.167389,416.045410,45585162
2016-08-02,444.696747,472.931458,441.167389,462.343414,436.015594,82172323
2016-08-03,469.402100,490.578156,462.343414,472.931458,446.000702,70491525
2016-08-04,476.460785,490.578156,465.872772,476.460785,449.329041,50931631
2016-08-05,483.519470,497.636810,476.460785,483.519470,455.985779,28866027
2016-08-08,487.048798,494.107483,476.460785,479.990112,452.657410,25384355
2016-08-09,479.990112,479.990112,462.343414,465.872772,439.343964,27806055
2016-08-10,469.402100,476.460785,462.343414,469.402100,442.672333,23103616
2016-08-11,472.931458,490.578156,465.872772,476.460785,449.329041,25948767
2016-08-12,487.048798,487.048798,472.931458,476.460785,449.329041,19747889
2016-08-15,479.990112,479.990112,458.814087,476.460785,449.329041,18143481
2016-08-16,476.460785,483.519470,472.931458,483.519470,455.985779,16378561
2016-08-18,487.048798,501.166168,472.931458,501.166168,472.627594,33240217
2016-08-19,501.166168,511.754181,501.166168,504.695496,475.955963,22605790
2016-08-22,504.695496,522.342224,504.695496,518.812866,489.269440,28195363
2016-08-23,515.283508,525.871521,504.695496,511.754181,482.612701,15736798
2016-08-24,525.871521,525.871521,508.224823,515.283508,485.941040,9078328
2016-08-25,515.283508,518.812866,508.224823,511.754181,482.612701,3615974
2016-08-26,511.754181,511.754181,504.695496,511.754181,482.612701,6092075
2016-08-29,511.754181,511.754181,494.107483,497.636810,469.299225,8684911
2016-08-30,497.636810,504.695496,490.578156,497.636810,469.299225,10054715
2016-08-31,501.166168,508.224823,497.636810,504.695496,475.955963,7391610
2016-09-01,504.695496,515.283508,494.107483,504.695496,475.955963,6686804
2016-09-02,504.695496,504.695496,501.166168,501.166168,472.627594,2717505
2016-09-05,504.695496,504.695496,494.107483,494.107483,465.970886,3108088
2016-09-06,494.107483,497.636810,483.519470,487.048798,459.314148,5387694
2016-09-07,487.048798,490.578156,479.990112,483.519470,455.985779,3399928
2016-09-08,483.519470,497.636810,483.519470,490.578156,462.642517,5824178
2016-09-09,494.107483,494.107483,479.990112,483.519470,455.985779,5364035
2016-09-13,476.460785,476.460785,462.343414,462.343414,436.015594,9059203
2016-09-14,458.814087,458.814087,444.696747,451.755402,426.030487,4239462
2016-09-15,455.284760,465.872772,451.755402,462.343414,436.015594,4221895
2016-09-16,462.343414,469.402100,455.284760,455.284760,429.358887,5679250
2016-09-19,455.284760,469.402100,455.284760,469.402100,442.672333,2284988
2016-09-20,469.402100,469.402100,455.284760,455.284760,429.358887,3970148
2016-09-21,455.284760,458.814087,448.226074,451.755402,426.030487,7846086
2016-09-22,451.755402,462.343414,437.638062,441.167389,416.045410,15429942
2016-09-23,444.696747,448.226074,441.167389,444.696747,419.373810,1995982
2016-09-26,444.696747,444.696747,437.638062,441.167389,416.045410,2238096
2016-09-27,441.167389,441.167389,427.050049,434.108704,409.388672,8492099
2016-09-28,437.638062,441.167389,430.579376,437.638062,412.717072,4695496
2016-09-29,441.167389,448.226074,437.638062,441.167389,416.045410,6058641
2016-09-30,441.167389,441.167389,427.050049,430.579376,406.060333,9122529
2016-10-03,430.579376,441.167389,430.579376,437.638062,412.717072,6800706
2016-10-04,437.638062,451.755402,437.638062,444.696747,419.373810,11569304
2016-10-05,444.696747,451.755402,434.108704,441.167389,416.045410,10915216
2016-10-06,441.167389,441.167389,423.520691,434.108704,409.388672,9753383
2016-10-07,434.108704,437.638062,430.579376,434.108704,409.388672,5068512
2016-10-10,434.108704,437.638062,427.050049,437.638062,412.717072,6551226
2016-10-11,437.638062,448.226074,430.579376,441.167389,416.045410,9031152
2016-10-12,444.696747,444.696747,434.108704,441.167389,416.045410,6190677
2016-10-13,441.167389,444.696747,434.108704,434.108704,409.388672,1442763
2016-10-14,434.108704,441.167389,430.579376,434.108704,409.388672,973836
2016-10-17,434.108704,437.638062,430.579376,430.579376,406.060333,1337360
2016-10-18,434.108704,437.638062,427.050049,430.579376,406.060333,2770065
2016-10-19,434.108704,441.167389,430.579376,430.579376,406.060333,7610064
2016-10-20,437.638062,479.990112,434.108704,476.460785,449.329041,34421741
2016-10-21,476.460785,479.990112,458.814087,462.343414,436.015594,10451673
2016-10-24,462.343414,476.460785,462.343414,465.872772,439.343964,12898023
2016-10-25,472.931458,483.519470,465.872772,476.460785,449.329041,10477457
2016-10-26,483.519470,483.519470,469.402100,472.931458,446.000702,4816624
2016-10-27,472.931458,472.931458,462.343414,465.872772,439.343964,4604686
2016-10-28,469.402100,472.931458,465.872772,472.931458,446.000702,1697909
2016-10-31,476.460785,494.107483,465.872772,487.048798,459.314148,12780296
2016-11-01,487.048798,494.107483,472.931458,472.931458,446.000702,3611724
2016-11-02,472.931458,472.931458,458.814087,462.343414,436.015594,6577718
2016-11-03,458.814087,465.872772,448.226074,451.755402,426.030487,3977231
2016-11-04,451.755402,472.931458,430.579376,469.402100,442.672333,2226195
2016-11-07,469.402100,469.402100,455.284760,462.343414,436.015594,2484459
2016-11-08,465.872772,472.931458,462.343414,465.872772,439.343964,1823145
2016-11-09,465.872772,465.872772,448.226074,458.814087,432.687225,3753818
2016-11-10,462.343414,465.872772,455.284760,458.814087,432.687225,2933127
2016-11-11,458.814087,458.814087,441.167389,441.167389,416.045410,4079942
2016-11-14,437.638062,441.167389,427.050049,434.108704,409.388672,3610307
2016-11-15,434.108704,441.167389,427.050049,427.050049,402.731964,1906730
2016-11-16,427.050049,448.226074,427.050049,448.226074,422.702148,2012983
