Date,Open,High,Low,Close,Adj Close,Volume
2013-11-07,71.000000,71.000000,71.000000,71.000000,70.921310,20552500
2013-11-08,71.000000,71.000000,71.000000,71.000000,70.921310,17900000
2013-11-11,71.000000,71.000000,70.000000,71.000000,70.921310,18017500
2013-11-12,71.000000,71.000000,70.000000,71.000000,70.921310,18210000
2013-11-13,70.000000,70.000000,70.000000,70.000000,69.922417,17945000
2013-11-14,70.000000,70.000000,70.000000,70.000000,69.922417,21205000
2013-11-15,71.000000,71.000000,69.000000,70.000000,69.922417,17810000
2013-11-18,70.000000,70.000000,70.000000,70.000000,69.922417,19002500
2013-11-19,71.000000,71.000000,70.000000,70.000000,69.922417,17162500
2013-11-20,70.000000,70.000000,69.000000,69.000000,68.923523,18530000
2013-11-21,70.000000,70.000000,69.000000,69.000000,68.923523,16310000
2013-11-22,70.000000,70.000000,69.000000,69.000000,68.923523,17310000
2013-11-25,70.000000,70.000000,69.000000,69.000000,68.923523,18017500
2013-11-26,70.000000,70.000000,69.000000,69.000000,68.923523,15197500
2013-11-27,69.000000,69.000000,69.000000,69.000000,68.923523,20380000
2013-11-28,69.000000,70.000000,69.000000,69.000000,68.923523,17197500
2013-11-29,69.000000,69.000000,69.000000,69.000000,68.923523,16317500
2013-12-02,69.000000,70.000000,69.000000,70.000000,69.922417,23415000
2013-12-03,71.000000,72.000000,71.000000,72.000000,71.920197,17865000
2013-12-04,72.000000,72.000000,71.000000,72.000000,71.920197,15802500
2013-12-05,72.000000,72.000000,71.000000,71.000000,70.921310,17057500
2013-12-06,71.000000,71.000000,71.000000,71.000000,70.921310,20877500
2013-12-09,72.000000,72.000000,71.000000,72.000000,71.920197,17970000
2013-12-10,72.000000,72.000000,72.000000,72.000000,71.920197,19932500
2013-12-11,73.000000,73.000000,72.000000,73.000000,72.919090,18062500
2013-12-12,73.000000,73.000000,73.000000,73.000000,72.919090,20120000
2013-12-13,73.000000,73.000000,72.000000,72.000000,71.920197,17907500
2013-12-16,72.000000,72.000000,71.000000,72.000000,71.920197,18902500
2013-12-17,73.000000,73.000000,73.000000,73.000000,72.919090,19077500
2013-12-18,73.000000,73.000000,73.000000,73.000000,72.919090,18857500
2013-12-19,73.000000,73.000000,73.000000,73.000000,72.919090,17617500
2013-12-20,73.000000,73.000000,73.000000,73.000000,72.919090,19067500
2013-12-23,73.000000,73.000000,71.000000,72.000000,71.920197,19685000
2013-12-24,72.000000,73.000000,71.000000,72.000000,71.920197,18720000
2013-12-27,73.000000,73.000000,71.000000,72.000000,71.920197,17102500
2013-12-30,73.000000,75.000000,72.000000,74.000000,73.917984,21820000
2014-01-02,75.000000,75.000000,75.000000,75.000000,74.916870,17650000
2014-01-03,75.000000,75.000000,74.000000,75.000000,74.916870,15897500
2014-01-06,75.000000,75.000000,74.199997,74.400002,74.317543,17537000
2014-01-07,74.400002,74.400002,74.000000,74.199997,74.117760,16345500
2014-01-08,74.199997,74.199997,74.199997,74.199997,74.117760,15689000
2014-01-09,74.000000,74.000000,74.000000,74.000000,73.917984,17944000
2014-01-10,74.000000,74.199997,74.000000,74.199997,74.117760,15619500
2014-01-13,74.400002,75.000000,74.400002,75.000000,74.916870,22897000
2014-01-15,75.000000,75.400002,75.000000,75.199997,75.116646,17100500
2014-01-16,75.199997,75.400002,75.199997,75.199997,75.116646,20738500
2014-01-17,75.000000,75.199997,75.000000,75.199997,75.116646,16449500
2014-01-20,75.199997,75.199997,74.800003,75.199997,75.116646,21343500
2014-01-21,75.400002,75.400002,75.000000,75.199997,75.116646,17716500
2014-01-22,75.199997,75.199997,75.000000,75.000000,74.916870,14753500
2014-01-23,75.000000,75.000000,74.800003,75.000000,74.916870,16762500
2014-01-24,74.800003,74.800003,74.800003,74.800003,74.717102,16526500
2014-01-27,74.599998,74.800003,74.599998,74.800003,74.717102,17854500
2014-01-28,74.599998,74.800003,74.599998,74.800003,74.717102,15806000
2014-01-29,74.800003,74.800003,74.599998,74.800003,74.717102,18568500
2014-01-30,74.800003,74.800003,74.599998,74.800003,74.717102,16331000
2014-02-03,74.800003,74.800003,74.400002,74.400002,74.317543,23126000
2014-02-04,74.000000,74.599998,73.800003,74.000000,73.917984,18655500
2014-02-05,74.199997,74.199997,73.400002,73.400002,73.318649,21885500
2014-02-06,73.599998,73.599998,73.400002,73.599998,73.518425,22987000
2014-02-07,73.800003,73.800003,73.800003,73.800003,73.718208,18319000
2014-02-10,74.000000,74.000000,74.000000,74.000000,73.917984,18645500
2014-02-11,74.000000,74.199997,74.000000,74.199997,74.117760,17830000
2014-02-12,74.400002,74.400002,74.199997,74.400002,74.317543,18281500
2014-02-13,74.400002,74.400002,74.199997,74.400002,74.317543,18496500
2014-02-14,74.599998,74.599998,74.400002,74.599998,74.517319,18506000
2014-02-17,74.599998,74.599998,74.599998,74.599998,74.517319,18288500
2014-02-18,74.599998,74.599998,74.199997,74.400002,74.317543,17730000
2014-02-19,74.400002,74.599998,74.400002,74.400002,74.317543,17627500
2014-02-20,74.400002,74.599998,74.400002,74.599998,74.517319,17555000
2014-02-21,74.599998,74.599998,74.599998,74.599998,74.517319,16818000
2014-02-24,74.599998,74.599998,74.400002,74.599998,74.517319,17957500
2014-02-25,74.599998,74.599998,74.400002,74.599998,74.517319,17564500
2014-02-26,74.599998,74.599998,74.000000,74.199997,74.117760,13233500
2014-02-27,74.400002,75.199997,74.400002,75.199997,75.116646,28187500
2014-02-28,75.400002,76.199997,75.400002,76.000000,75.915764,23712000
2014-03-03,76.000000,78.000000,76.000000,78.000000,77.913551,34535500
2014-03-04,78.000000,78.400002,78.000000,78.000000,77.913551,12123000
2014-03-05,78.199997,78.199997,78.000000,78.000000,77.913551,14352000
2014-03-06,78.199997,78.199997,78.000000,78.199997,78.113327,18483000
2014-03-07,78.400002,78.400002,78.400002,78.400002,78.313110,17074000
2014-03-10,78.400002,78.400002,78.400002,78.400002,78.313110,18517500
2014-03-11,78.599998,79.000000,78.400002,78.800003,78.712662,14042000
2014-03-12,78.599998,78.800003,78.599998,78.599998,78.512886,13519000
2014-03-13,78.800003,78.800003,78.599998,78.800003,78.712662,18394000
2014-03-14,78.800003,78.800003,78.800003,78.800003,78.712662,15265000
2014-03-17,79.000000,79.000000,78.800003,78.800003,78.712662,11301500
2014-03-18,79.000000,79.199997,78.800003,78.800003,78.712662,17118500
2014-03-19,79.000000,79.199997,79.000000,79.000000,78.912437,15962500
2014-03-20,79.000000,79.000000,79.000000,79.000000,78.912437,13349000
2014-03-21,79.199997,79.199997,79.199997,79.199997,79.112213,14529500
2014-03-24,79.199997,79.199997,79.000000,79.199997,79.112213,12699500
2014-03-25,79.199997,79.199997,79.000000,79.000000,78.912437,11545500
2014-03-26,79.199997,79.199997,79.199997,79.199997,79.112213,21975000
2014-03-27,79.199997,79.400002,79.199997,79.400002,79.311996,13670000
2014-03-28,79.400002,79.400002,79.400002,79.400002,79.311996,10557000
2014-04-01,79.400002,79.400002,79.199997,79.400002,79.311996,13918000
2014-04-02,79.599998,79.599998,79.400002,79.599998,79.511772,15865000
2014-04-03,79.800003,79.800003,79.800003,79.800003,79.711555,9212500
2014-04-04,79.800003,79.800003,79.599998,79.599998,79.511772,11757000
2014-04-07,79.599998,79.599998,79.599998,79.599998,79.511772,14110000
2014-04-08,79.599998,79.800003,79.199997,79.400002,79.311996,9951000
2014-04-09,79.400002,79.400002,79.400002,79.400002,79.311996,0
2014-04-10,79.400002,79.599998,79.199997,79.400002,79.311996,12755000
2014-04-11,79.400002,79.400002,79.400002,79.400002,79.311996,16162000
2014-04-14,79.599998,79.800003,79.599998,79.599998,79.511772,15123000
2014-04-15,79.800003,79.800003,79.800003,79.800003,79.711555,13254500
2014-04-16,80.000000,80.000000,80.000000,80.000000,79.911331,10969500
2014-04-17,80.199997,80.199997,80.199997,80.199997,80.111107,11721000
2014-04-21,80.400002,80.400002,80.400002,80.400002,80.310890,13301500
2014-04-22,80.599998,80.800003,80.400002,80.400002,80.310890,12447500
2014-04-23,80.400002,80.400002,80.199997,80.400002,80.310890,16709000
2014-04-24,80.599998,80.599998,80.400002,80.599998,80.510666,10869000
2014-04-25,80.599998,80.599998,80.599998,80.599998,80.510666,12423500
2014-04-28,80.599998,80.800003,80.400002,80.400002,80.310890,10773500
2014-04-29,80.599998,80.599998,80.599998,80.599998,80.510666,15906500
2014-04-30,80.800003,80.800003,80.800003,80.800003,80.710449,8748500
2014-05-02,81.000000,81.000000,80.800003,80.800003,80.710449,13439500
2014-05-05,80.800003,80.800003,80.800003,80.800003,80.710449,12704500
2014-05-06,81.000000,81.000000,80.800003,80.800003,80.710449,9650500
2014-05-07,81.000000,81.199997,80.800003,81.000000,80.910225,13568500
2014-05-08,81.000000,81.000000,80.400002,81.000000,80.910225,9095000
2014-05-09,81.000000,81.000000,80.800003,80.800003,80.710449,11890500
2014-05-12,80.800003,81.000000,80.599998,80.800003,80.710449,4997000
2014-05-13,80.800003,81.000000,80.599998,80.599998,80.510666,7231000
2014-05-14,80.800003,80.800003,80.400002,80.400002,80.310890,4995000
2014-05-16,80.400002,80.599998,79.800003,79.800003,79.711555,7894000
2014-05-19,80.000000,80.000000,79.800003,80.000000,79.911331,9332500
2014-05-20,80.199997,80.199997,80.000000,80.199997,80.111107,10344000
2014-05-21,80.000000,80.199997,80.000000,80.000000,79.911331,11175000
2014-05-22,80.199997,80.199997,80.000000,80.199997,80.111107,9341000
2014-05-23,80.400002,80.400002,80.400002,80.400002,80.310890,11090000
2014-05-26,80.599998,80.599998,80.400002,80.599998,80.510666,10134000
2014-05-28,80.599998,81.000000,80.400002,80.599998,80.510666,10052000
2014-05-30,80.400002,80.800003,80.400002,80.400002,80.310890,12027000
2014-06-02,80.400002,80.599998,80.400002,80.400002,80.310890,10126500
2014-06-03,80.400002,80.599998,80.199997,80.400002,80.310890,9627500
2014-06-04,80.400002,80.599998,80.400002,80.400002,80.310890,8036000
2014-06-05,81.199997,81.199997,80.400002,81.199997,81.110001,13850500
2014-06-06,82.199997,82.199997,81.199997,82.199997,82.108894,13268000
2014-06-09,82.199997,82.400002,82.199997,82.199997,82.108894,6586000
2014-06-10,82.199997,82.599998,82.199997,82.199997,82.108894,5724000
2014-06-11,82.199997,82.400002,82.000000,82.199997,82.108894,8025000
2014-06-12,82.000000,82.400002,81.800003,82.000000,81.909119,7810000
2014-06-13,81.800003,82.000000,81.599998,81.800003,81.709343,9120000
2014-06-16,82.000000,82.000000,81.599998,82.000000,81.909119,9214500
2014-06-17,81.800003,82.199997,81.800003,81.800003,81.709343,7671000
2014-06-18,82.000000,82.000000,82.000000,82.000000,81.909119,5776500
2014-06-19,82.000000,82.199997,82.000000,82.000000,81.909119,6540500
2014-06-20,82.000000,82.199997,82.000000,82.000000,81.909119,8114500
2014-06-23,81.800003,82.000000,81.800003,81.800003,81.709343,7005000
2014-06-24,81.800003,82.199997,81.800003,81.800003,81.709343,7370000
2014-06-25,81.400002,82.000000,81.400002,81.400002,81.309784,8147000
2014-06-26,81.199997,81.599998,81.199997,81.199997,81.110001,7651000
2014-06-27,81.199997,81.400002,81.000000,81.199997,81.199997,6618500
2014-06-30,81.199997,81.199997,80.800003,81.199997,81.199997,7310500
2014-07-01,81.000000,81.199997,80.800003,81.000000,81.000000,7607000
2014-07-02,81.000000,81.199997,80.800003,81.000000,81.000000,8285500
2014-07-03,81.000000,81.199997,80.599998,81.000000,81.000000,7340500
2014-07-04,81.000000,81.400002,81.000000,81.000000,81.000000,5766000
2014-07-07,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-07-08,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-07-09,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-07-10,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-07-11,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-07-14,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-07-15,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-07-16,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-07-17,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-07-18,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-07-21,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-07-22,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-07-23,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-07-24,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-07-25,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-08-04,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-08-05,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-08-06,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-08-07,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-08-08,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-08-11,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-08-12,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-08-13,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-08-14,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-08-15,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-08-18,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-08-19,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-08-20,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-08-21,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-08-22,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-08-25,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-08-26,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-08-27,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-08-28,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-08-29,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-09-01,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-09-02,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-09-03,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-09-04,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-09-05,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-09-08,82.000000,82.199997,81.199997,82.000000,82.000000,9446000
2014-09-09,82.199997,82.400002,82.000000,82.199997,82.199997,4463500
2014-09-10,82.199997,82.400002,82.000000,82.199997,82.199997,3867500
2014-09-11,82.000000,82.199997,82.000000,82.000000,82.000000,4801500
2014-09-12,81.800003,82.000000,81.599998,81.800003,81.800003,4699500
2014-09-15,81.599998,81.599998,81.599998,81.599998,81.599998,4043000
2014-09-16,81.800003,81.800003,81.400002,81.800003,81.800003,4801500
2014-09-17,82.199997,82.199997,82.000000,82.199997,82.199997,8423000
2014-09-18,82.400002,82.800003,82.400002,82.400002,82.400002,5444500
2014-09-19,82.599998,82.800003,82.400002,82.599998,82.599998,4753000
2014-09-22,82.400002,82.599998,82.400002,82.400002,82.400002,5682000
2014-09-23,82.400002,82.400002,82.400002,82.400002,82.400002,1820000
2014-09-24,82.400002,82.599998,82.400002,82.400002,82.400002,2864500
2014-09-25,84.400002,84.599998,82.599998,84.400002,84.400002,26125500
2014-09-26,84.000000,84.400002,84.000000,84.000000,84.000000,5791500
2014-09-29,83.800003,84.000000,83.800003,83.800003,83.800003,11140000
2014-09-30,83.800003,84.000000,83.599998,83.800003,83.800003,10341500
2014-10-01,84.000000,84.000000,83.800003,84.000000,84.000000,10738000
2014-10-02,83.800003,83.800003,83.599998,83.800003,83.800003,8021500
2014-10-03,83.599998,83.800003,83.599998,83.599998,83.599998,6988000
2014-10-06,84.000000,84.000000,83.599998,84.000000,84.000000,12627000
2014-10-07,84.800003,84.800003,84.000000,84.800003,84.800003,11936000
2014-10-08,84.400002,84.800003,84.400002,84.400002,84.400002,7474500
2014-10-09,85.000000,85.199997,84.400002,85.000000,85.000000,12998500
2014-10-10,85.000000,85.199997,85.000000,85.000000,85.000000,7247500
2014-10-13,84.599998,84.800003,84.599998,84.599998,84.599998,5791000
2014-10-14,84.400002,84.599998,84.400002,84.400002,84.400002,10423000
2014-10-15,84.599998,84.599998,84.400002,84.599998,84.599998,7220500
2014-10-16,84.599998,84.599998,84.400002,84.599998,84.599998,9008000
2014-10-17,84.599998,84.800003,84.599998,84.599998,84.599998,6660000
2014-10-20,85.199997,85.599998,84.800003,85.199997,85.199997,18725500
2014-10-21,85.199997,85.400002,85.199997,85.199997,85.199997,7387500
2014-10-22,85.599998,85.800003,85.000000,85.599998,85.599998,9188000
2014-10-23,85.800003,86.000000,85.599998,85.800003,85.800003,7226500
2014-10-24,85.800003,85.800003,85.599998,85.800003,85.800003,7084000
2014-10-27,85.800003,85.800003,85.800003,85.800003,85.800003,7752500
2014-10-28,85.599998,86.000000,85.599998,85.599998,85.599998,5878000
2014-10-29,86.599998,86.599998,85.599998,86.599998,86.599998,15925000
2014-10-30,86.599998,86.800003,86.599998,86.599998,86.599998,7986500
2014-10-31,86.800003,87.000000,86.599998,86.800003,86.800003,7015500
2014-11-03,87.000000,87.199997,86.800003,87.000000,87.000000,7263000
2014-11-04,87.000000,87.000000,87.000000,87.000000,87.000000,7067000
2014-11-05,87.199997,87.199997,87.000000,87.199997,87.199997,6857500
2014-11-06,87.800003,87.800003,87.199997,87.800003,87.800003,7561000
2014-11-07,87.400002,87.800003,87.400002,87.400002,87.400002,8533000
2014-11-10,87.800003,87.800003,87.400002,87.800003,87.800003,7451000
2014-11-11,88.800003,88.800003,87.599998,88.800003,88.800003,16922000
2014-11-12,89.599998,89.599998,88.800003,89.599998,89.599998,11372500
2014-11-13,89.400002,89.599998,89.199997,89.400002,89.400002,7478000
2014-11-14,90.000000,90.000000,89.199997,90.000000,90.000000,14005500
2014-11-17,90.000000,90.599998,90.000000,90.599998,90.599998,18700000
2014-11-18,91.199997,91.199997,90.599998,91.199997,91.199997,14397000
2014-11-19,91.599998,91.800003,91.199997,91.599998,91.599998,14106000
2014-11-20,91.400002,91.800003,91.400002,91.400002,91.400002,6875000
2014-11-21,91.400002,91.400002,91.400002,91.400002,91.400002,10763000
2014-11-24,92.400002,92.599998,91.199997,92.400002,92.400002,20132500
2014-11-25,92.199997,92.400002,92.199997,92.199997,92.199997,8450000
2014-11-26,92.199997,92.199997,92.000000,92.199997,92.199997,8063000
2014-11-27,92.400002,92.599998,92.199997,92.400002,92.400002,9241500
2014-11-28,92.199997,92.400002,92.000000,92.199997,92.199997,6624000
2014-12-01,92.199997,92.199997,92.000000,92.000000,92.000000,9965000
2014-12-02,92.199997,92.199997,92.199997,92.199997,92.199997,7610000
2014-12-03,92.199997,92.400002,92.199997,92.400002,92.400002,11560500
2014-12-04,92.400002,92.400002,92.199997,92.400002,92.400002,11047500
2014-12-05,92.400002,92.400002,92.199997,92.400002,92.400002,7815000
