Date,Open,High,Low,Close,Adj Close,Volume
2019-07-17,280.000000,280.000000,240.000000,258.000000,258.000000,546300
2019-07-18,258.000000,270.000000,230.000000,252.000000,252.000000,295300
2019-07-19,252.000000,256.000000,240.000000,246.000000,246.000000,74000
2019-07-22,250.000000,260.000000,250.000000,254.000000,254.000000,120800
2019-07-23,256.000000,256.000000,240.000000,252.000000,252.000000,84500
2019-07-24,244.000000,250.000000,236.000000,250.000000,250.000000,58600
2019-07-25,250.000000,282.000000,250.000000,256.000000,256.000000,313500
2019-07-26,260.000000,264.000000,260.000000,260.000000,260.000000,92300
2019-07-29,260.000000,278.000000,260.000000,274.000000,274.000000,158200
2019-07-30,276.000000,276.000000,260.000000,260.000000,260.000000,96800
2019-07-31,260.000000,268.000000,250.000000,250.000000,250.000000,10500
2019-08-01,250.000000,268.000000,250.000000,266.000000,266.000000,121800
2019-08-02,264.000000,264.000000,256.000000,264.000000,264.000000,8300
2019-08-05,264.000000,264.000000,250.000000,250.000000,250.000000,5400
2019-08-06,250.000000,250.000000,240.000000,240.000000,240.000000,29800
2019-08-07,240.000000,260.000000,234.000000,256.000000,256.000000,204600
2019-08-08,250.000000,250.000000,240.000000,242.000000,242.000000,77700
2019-08-09,238.000000,248.000000,238.000000,248.000000,248.000000,117300
2019-08-12,246.000000,246.000000,240.000000,240.000000,240.000000,16300
2019-08-13,246.000000,250.000000,238.000000,250.000000,250.000000,316100
2019-08-14,242.000000,242.000000,240.000000,240.000000,240.000000,39500
2019-08-15,240.000000,248.000000,238.000000,244.000000,244.000000,29100
2019-08-16,240.000000,240.000000,236.000000,238.000000,238.000000,6400
2019-08-19,238.000000,238.000000,234.000000,234.000000,234.000000,7400
2019-08-20,238.000000,240.000000,234.000000,238.000000,238.000000,50100
2019-08-21,240.000000,240.000000,236.000000,236.000000,236.000000,40100
2019-08-22,236.000000,238.000000,234.000000,234.000000,234.000000,77600
2019-08-23,234.000000,236.000000,234.000000,234.000000,234.000000,27700
2019-08-26,234.000000,234.000000,230.000000,230.000000,230.000000,77200
2019-08-27,230.000000,234.000000,230.000000,232.000000,232.000000,16100
2019-08-28,232.000000,236.000000,232.000000,234.000000,234.000000,4600
2019-08-29,236.000000,240.000000,232.000000,236.000000,236.000000,16300
2019-08-30,234.000000,240.000000,234.000000,240.000000,240.000000,52300
2019-09-02,240.000000,240.000000,236.000000,236.000000,236.000000,17500
2019-09-03,234.000000,234.000000,232.000000,234.000000,234.000000,4600
2019-09-04,232.000000,238.000000,232.000000,238.000000,238.000000,10800
2019-09-05,238.000000,238.000000,238.000000,238.000000,238.000000,12300
2019-09-06,238.000000,238.000000,232.000000,232.000000,232.000000,44000
2019-09-09,234.000000,236.000000,232.000000,232.000000,232.000000,500
2019-09-10,232.000000,246.000000,230.000000,246.000000,246.000000,74000
2019-09-11,250.000000,250.000000,234.000000,234.000000,234.000000,21900
2019-09-12,234.000000,246.000000,234.000000,246.000000,246.000000,1200
2019-09-13,246.000000,246.000000,236.000000,240.000000,240.000000,17100
2019-09-16,240.000000,240.000000,236.000000,236.000000,236.000000,40200
2019-09-17,236.000000,240.000000,236.000000,240.000000,240.000000,5500
2019-09-18,240.000000,240.000000,234.000000,238.000000,238.000000,1700
2019-09-19,240.000000,240.000000,232.000000,238.000000,238.000000,2200
2019-09-20,238.000000,238.000000,238.000000,238.000000,238.000000,2000
2019-09-23,238.000000,238.000000,230.000000,230.000000,230.000000,28900
2019-09-24,238.000000,254.000000,238.000000,240.000000,240.000000,45200
2019-09-25,240.000000,240.000000,232.000000,232.000000,232.000000,53000
2019-09-26,232.000000,232.000000,232.000000,232.000000,232.000000,0
2019-09-27,232.000000,232.000000,232.000000,232.000000,232.000000,0
2019-09-30,232.000000,232.000000,228.000000,228.000000,228.000000,24100
2019-10-01,236.000000,262.000000,228.000000,228.000000,228.000000,1015200
2019-10-02,246.000000,246.000000,238.000000,238.000000,238.000000,5700
2019-10-03,238.000000,238.000000,228.000000,236.000000,236.000000,2800
2019-10-04,234.000000,234.000000,234.000000,234.000000,234.000000,100
2019-10-07,236.000000,236.000000,230.000000,234.000000,234.000000,4400
2019-10-08,230.000000,230.000000,230.000000,230.000000,230.000000,4500
2019-10-09,228.000000,230.000000,228.000000,230.000000,230.000000,2500
2019-10-10,230.000000,232.000000,230.000000,232.000000,232.000000,5000
2019-10-11,230.000000,230.000000,230.000000,230.000000,230.000000,12700
2019-10-14,230.000000,230.000000,230.000000,230.000000,230.000000,6400
2019-10-15,230.000000,230.000000,230.000000,230.000000,230.000000,1100
2019-10-16,230.000000,230.000000,230.000000,230.000000,230.000000,0
2019-10-17,230.000000,230.000000,230.000000,230.000000,230.000000,3000
2019-10-18,230.000000,230.000000,230.000000,230.000000,230.000000,0
2019-10-21,230.000000,230.000000,230.000000,230.000000,230.000000,100
2019-10-22,230.000000,230.000000,230.000000,230.000000,230.000000,14500
2019-10-23,230.000000,230.000000,230.000000,230.000000,230.000000,0
2019-10-24,230.000000,230.000000,230.000000,230.000000,230.000000,200
2019-10-25,230.000000,230.000000,228.000000,228.000000,228.000000,152200
2019-10-28,228.000000,228.000000,228.000000,228.000000,228.000000,0
2019-10-29,230.000000,230.000000,230.000000,230.000000,230.000000,20900
2019-10-30,230.000000,230.000000,230.000000,230.000000,230.000000,1000
2019-10-31,228.000000,228.000000,228.000000,228.000000,228.000000,49000
2019-11-01,228.000000,228.000000,228.000000,228.000000,228.000000,6200
2019-11-04,228.000000,228.000000,228.000000,228.000000,228.000000,0
2019-11-05,230.000000,230.000000,230.000000,230.000000,230.000000,400
2019-11-06,230.000000,230.000000,230.000000,230.000000,230.000000,0
2019-11-07,230.000000,230.000000,230.000000,230.000000,230.000000,0
2019-11-08,230.000000,230.000000,230.000000,230.000000,230.000000,0
2019-11-11,230.000000,230.000000,230.000000,230.000000,230.000000,0
2019-11-12,230.000000,230.000000,230.000000,230.000000,230.000000,0
2019-11-13,232.000000,232.000000,226.000000,226.000000,226.000000,300
2019-11-14,226.000000,226.000000,224.000000,224.000000,224.000000,600
2019-11-15,226.000000,226.000000,224.000000,224.000000,224.000000,3400
2019-11-18,224.000000,224.000000,224.000000,224.000000,224.000000,0
2019-11-19,232.000000,232.000000,232.000000,232.000000,232.000000,100
2019-11-20,230.000000,230.000000,226.000000,226.000000,226.000000,1100
2019-11-21,226.000000,226.000000,224.000000,224.000000,224.000000,2100
2019-11-22,224.000000,224.000000,224.000000,224.000000,224.000000,900
2019-11-25,226.000000,226.000000,224.000000,224.000000,224.000000,110000
2019-11-26,224.000000,224.000000,224.000000,224.000000,224.000000,600
2019-11-27,226.000000,226.000000,226.000000,226.000000,226.000000,1000
2019-11-28,230.000000,230.000000,230.000000,230.000000,230.000000,300
2019-11-29,226.000000,226.000000,224.000000,224.000000,224.000000,400
2019-12-02,224.000000,224.000000,224.000000,224.000000,224.000000,58100
2019-12-03,224.000000,224.000000,224.000000,224.000000,224.000000,0
2019-12-04,224.000000,224.000000,224.000000,224.000000,224.000000,500
2019-12-05,224.000000,224.000000,224.000000,224.000000,224.000000,0
2019-12-06,224.000000,224.000000,224.000000,224.000000,224.000000,14700
2019-12-09,224.000000,228.000000,224.000000,228.000000,228.000000,8400
2019-12-10,228.000000,228.000000,228.000000,228.000000,228.000000,0
2019-12-11,224.000000,224.000000,224.000000,224.000000,224.000000,100
2019-12-12,224.000000,236.000000,224.000000,230.000000,230.000000,7200
2019-12-13,226.000000,226.000000,226.000000,226.000000,226.000000,100
2019-12-16,224.000000,224.000000,222.000000,222.000000,222.000000,11800
2019-12-17,222.000000,222.000000,222.000000,222.000000,222.000000,3700
2019-12-18,222.000000,222.000000,222.000000,222.000000,222.000000,0
2019-12-19,222.000000,222.000000,222.000000,222.000000,222.000000,0
2019-12-20,222.000000,222.000000,222.000000,222.000000,222.000000,0
2019-12-23,222.000000,222.000000,222.000000,222.000000,222.000000,0
2019-12-26,222.000000,222.000000,222.000000,222.000000,222.000000,1000
2019-12-27,222.000000,222.000000,222.000000,222.000000,222.000000,900
2019-12-30,222.000000,222.000000,220.000000,222.000000,222.000000,2000
2020-01-02,220.000000,228.000000,220.000000,228.000000,228.000000,500
2020-01-03,226.000000,226.000000,222.000000,224.000000,224.000000,800
2020-01-06,222.000000,226.000000,222.000000,226.000000,226.000000,3200
2020-01-07,222.000000,226.000000,222.000000,226.000000,226.000000,1600
2020-01-08,226.000000,226.000000,226.000000,226.000000,226.000000,100
2020-01-09,222.000000,222.000000,220.000000,220.000000,220.000000,400
2020-01-10,220.000000,234.000000,220.000000,234.000000,234.000000,7100
2020-01-13,234.000000,234.000000,234.000000,234.000000,234.000000,0
2020-01-14,234.000000,234.000000,228.000000,234.000000,234.000000,6500
2020-01-15,224.000000,224.000000,224.000000,224.000000,224.000000,2000
2020-01-16,222.000000,222.000000,222.000000,222.000000,222.000000,3700
2020-01-17,222.000000,222.000000,222.000000,222.000000,222.000000,5500
2020-01-20,222.000000,222.000000,222.000000,222.000000,222.000000,600
2020-01-21,222.000000,222.000000,222.000000,222.000000,222.000000,700
2020-01-22,228.000000,228.000000,228.000000,228.000000,228.000000,100
2020-01-23,228.000000,228.000000,228.000000,228.000000,228.000000,0
2020-01-24,222.000000,222.000000,220.000000,220.000000,220.000000,160500
2020-01-27,220.000000,220.000000,220.000000,220.000000,220.000000,200
2020-01-28,220.000000,220.000000,220.000000,220.000000,220.000000,3400
2020-01-29,222.000000,222.000000,222.000000,222.000000,222.000000,200
2020-01-30,222.000000,222.000000,222.000000,222.000000,222.000000,0
2020-01-31,232.000000,232.000000,232.000000,232.000000,232.000000,10400
2020-02-03,222.000000,222.000000,220.000000,220.000000,220.000000,10400
2020-02-04,220.000000,220.000000,220.000000,220.000000,220.000000,0
2020-02-05,222.000000,222.000000,222.000000,222.000000,222.000000,51000
2020-02-06,222.000000,222.000000,222.000000,222.000000,222.000000,31900
2020-02-07,222.000000,222.000000,222.000000,222.000000,222.000000,118000
2020-02-10,220.000000,220.000000,220.000000,220.000000,220.000000,100
2020-02-11,220.000000,220.000000,220.000000,220.000000,220.000000,15600
2020-02-12,220.000000,220.000000,220.000000,220.000000,220.000000,0
2020-02-13,220.000000,220.000000,220.000000,220.000000,220.000000,0
2020-02-14,220.000000,220.000000,220.000000,220.000000,220.000000,0
2020-02-17,220.000000,220.000000,220.000000,220.000000,220.000000,1900
2020-02-18,220.000000,220.000000,220.000000,220.000000,220.000000,0
2020-02-19,220.000000,220.000000,220.000000,220.000000,220.000000,500
2020-02-20,220.000000,220.000000,220.000000,220.000000,220.000000,0
2020-02-21,234.000000,234.000000,220.000000,220.000000,220.000000,200
2020-02-24,220.000000,220.000000,220.000000,220.000000,220.000000,3800
2020-02-25,220.000000,220.000000,220.000000,220.000000,220.000000,100
2020-02-26,220.000000,220.000000,220.000000,220.000000,220.000000,1000
2020-02-27,220.000000,220.000000,220.000000,220.000000,220.000000,8800
2020-02-28,220.000000,220.000000,202.000000,202.000000,202.000000,95100
2020-03-02,202.000000,202.000000,202.000000,202.000000,202.000000,0
2020-03-03,222.000000,222.000000,222.000000,222.000000,222.000000,200
2020-03-04,222.000000,222.000000,222.000000,222.000000,222.000000,0
2020-03-05,222.000000,222.000000,222.000000,222.000000,222.000000,0
2020-03-06,222.000000,222.000000,222.000000,222.000000,222.000000,0
2020-03-09,202.000000,202.000000,200.000000,200.000000,200.000000,400
2020-03-10,200.000000,200.000000,200.000000,200.000000,200.000000,200
2020-03-11,181.000000,183.000000,180.000000,180.000000,180.000000,15000
2020-03-12,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-03-13,168.000000,180.000000,168.000000,180.000000,180.000000,302600
2020-03-16,168.000000,220.000000,168.000000,220.000000,220.000000,65000
2020-03-17,206.000000,206.000000,206.000000,206.000000,206.000000,1834700
2020-03-18,206.000000,206.000000,206.000000,206.000000,206.000000,0
2020-03-19,206.000000,206.000000,206.000000,206.000000,206.000000,0
2020-03-20,192.000000,192.000000,192.000000,192.000000,192.000000,200
2020-03-23,192.000000,192.000000,192.000000,192.000000,192.000000,0
2020-03-24,182.000000,182.000000,179.000000,179.000000,179.000000,900
2020-03-26,168.000000,168.000000,168.000000,168.000000,168.000000,200
2020-03-27,160.000000,160.000000,160.000000,160.000000,160.000000,100
2020-03-30,150.000000,196.000000,149.000000,192.000000,192.000000,35500
2020-03-31,179.000000,179.000000,179.000000,179.000000,179.000000,100
2020-04-01,190.000000,196.000000,179.000000,179.000000,179.000000,303100
2020-04-02,179.000000,179.000000,179.000000,179.000000,179.000000,0
2020-04-03,196.000000,196.000000,196.000000,196.000000,196.000000,100
2020-04-06,200.000000,200.000000,191.000000,191.000000,191.000000,800
2020-04-07,200.000000,200.000000,194.000000,194.000000,194.000000,900
2020-04-08,204.000000,204.000000,190.000000,190.000000,190.000000,210700
2020-04-09,196.000000,196.000000,193.000000,194.000000,194.000000,1400
2020-04-13,194.000000,194.000000,185.000000,190.000000,190.000000,482500
2020-04-14,189.000000,224.000000,187.000000,187.000000,187.000000,23300
2020-04-15,186.000000,186.000000,185.000000,185.000000,185.000000,17500
2020-04-16,185.000000,185.000000,185.000000,185.000000,185.000000,16500
2020-04-17,185.000000,185.000000,185.000000,185.000000,185.000000,0
2020-04-20,185.000000,185.000000,185.000000,185.000000,185.000000,0
2020-04-21,183.000000,183.000000,181.000000,181.000000,181.000000,1800
2020-04-22,182.000000,182.000000,180.000000,181.000000,181.000000,16000
2020-04-23,181.000000,181.000000,181.000000,181.000000,181.000000,0
2020-04-24,181.000000,181.000000,180.000000,180.000000,180.000000,19300
2020-04-27,181.000000,181.000000,181.000000,181.000000,181.000000,100
2020-04-28,181.000000,181.000000,181.000000,181.000000,181.000000,500
2020-04-29,182.000000,182.000000,182.000000,182.000000,182.000000,100
2020-04-30,182.000000,182.000000,182.000000,182.000000,182.000000,0
2020-05-04,182.000000,182.000000,180.000000,180.000000,180.000000,3000
2020-05-05,180.000000,186.000000,180.000000,186.000000,186.000000,6500
2020-05-06,186.000000,186.000000,186.000000,186.000000,186.000000,0
2020-05-08,185.000000,185.000000,181.000000,181.000000,181.000000,2500
2020-05-11,181.000000,181.000000,180.000000,180.000000,180.000000,4000
2020-05-12,180.000000,181.000000,180.000000,181.000000,181.000000,16500
2020-05-13,180.000000,180.000000,180.000000,180.000000,180.000000,5800
2020-05-14,180.000000,181.000000,180.000000,180.000000,180.000000,1100
2020-05-15,180.000000,180.000000,180.000000,180.000000,180.000000,0
2020-05-18,180.000000,181.000000,180.000000,181.000000,181.000000,800
2020-05-19,181.000000,181.000000,181.000000,181.000000,181.000000,0
2020-05-20,181.000000,181.000000,181.000000,181.000000,181.000000,0
2020-05-26,181.000000,181.000000,181.000000,181.000000,181.000000,0
2020-05-27,181.000000,181.000000,181.000000,181.000000,181.000000,2000
2020-05-28,181.000000,181.000000,181.000000,181.000000,181.000000,0
2020-05-29,181.000000,181.000000,181.000000,181.000000,181.000000,3100
2020-06-02,181.000000,181.000000,181.000000,181.000000,181.000000,0
2020-06-03,181.000000,181.000000,181.000000,181.000000,181.000000,300
2020-06-04,180.000000,181.000000,180.000000,181.000000,181.000000,6800
2020-06-05,181.000000,181.000000,181.000000,181.000000,181.000000,0
2020-06-08,181.000000,181.000000,181.000000,181.000000,181.000000,400
2020-06-09,181.000000,181.000000,181.000000,181.000000,181.000000,0
2020-06-10,185.000000,185.000000,182.000000,182.000000,182.000000,2700
2020-06-11,182.000000,190.000000,182.000000,182.000000,182.000000,1100
2020-06-12,183.000000,183.000000,182.000000,182.000000,182.000000,4000
2020-06-15,195.000000,195.000000,195.000000,195.000000,195.000000,900
2020-06-16,184.000000,184.000000,184.000000,184.000000,184.000000,500
2020-06-17,194.000000,210.000000,186.000000,199.000000,199.000000,10800
2020-06-18,196.000000,216.000000,188.000000,212.000000,212.000000,13500
2020-06-19,198.000000,198.000000,198.000000,198.000000,198.000000,1100
2020-06-22,195.000000,220.000000,187.000000,208.000000,208.000000,8000
2020-06-23,200.000000,200.000000,200.000000,200.000000,200.000000,500
2020-06-24,200.000000,200.000000,200.000000,200.000000,200.000000,27800
2020-06-25,196.000000,200.000000,196.000000,200.000000,200.000000,5500
2020-06-26,193.000000,196.000000,193.000000,195.000000,195.000000,2300
