Date,Open,High,Low,Close,Adj Close,Volume
2012-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,660000
2012-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,212000
2012-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,11000
2012-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,11000
2012-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2012-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2012-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,21500
2012-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,150000
2012-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,255000
2012-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,105000
2012-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,308000
2012-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,308000
2012-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,47000
2012-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,47000
2012-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,14000
2012-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,41500
2012-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2012-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,58000
2012-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,60000
2012-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,11500
2012-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,120000
2012-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,70000
2012-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2012-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2012-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2012-12-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2012-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2012-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2013-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,101500
2013-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,51000
2013-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,9500
2013-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2013-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,31000
2013-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,33500
2013-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,27500
2013-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2013-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2013-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2013-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2013-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,52000
2013-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,52000
2013-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,35500
2013-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,35500
2013-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,55500
2013-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2013-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,78000
2013-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,78000
2013-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,9500
2013-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,7000
2013-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,53500
2013-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,53500
2013-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,53500
2013-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,46500
2013-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,42500
2013-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,2903000
2013-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,685500
2013-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,55000
2013-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,163758000
2013-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,3962000
2013-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,29500
2013-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,105500
2013-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,250000
2013-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,116500
2013-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2013-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,250500
2013-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2013-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2013-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2013-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2013-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2013-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,12000
2013-03-11,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2013-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2013-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,28000
2013-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2013-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2013-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,35000
2013-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,65000
2013-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2013-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,121000
2013-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,19500
2013-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,16500
2013-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,87000
2013-04-09,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-04-15,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2013-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2013-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,19500
2013-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2013-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2013-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2013-05-01,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2013-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,11500
2013-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2013-05-07,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2013-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,12000
2013-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2013-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2013-05-14,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2013-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2013-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,11000
2013-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,47000
2013-05-21,50.000000,50.000000,50.000000,50.000000,50.000000,47000
2013-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2013-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2013-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2013-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2013-05-28,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2013-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2013-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,7000
2013-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-06-04,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2013-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2013-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2013-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2013-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,400500
2013-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2013-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2013-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2013-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2013-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2013-07-16,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2013-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2013-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-07-23,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-07-30,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2013-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-08-20,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2013-08-27,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2013-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2013-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-09-03,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2013-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2013-09-17,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2013-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,11000
2013-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-09-24,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2013-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2013-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2013-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2013-10-01,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2013-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2013-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2013-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,12000
2013-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,12000
2013-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,12000
2013-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2013-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,13000
2013-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,13000
2013-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,13000
2013-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,12500
2013-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,269000
2013-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,352500
2013-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,500000
2013-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,500000
2013-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,500000
2013-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,280500
2013-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,280500
2013-10-29,50.000000,50.000000,50.000000,50.000000,50.000000,280500
2013-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,280500
2013-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,280500
2013-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,8000
2013-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2013-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2013-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2013-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2013-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2013-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2013-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2013-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,13500
2013-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,13500
2013-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,13500
2013-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,13500
2013-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,13500
2013-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,13500
2013-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,13500
2013-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,5001000
2013-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2013-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2013-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2013-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,5000500
2013-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,251000
