Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,93.000000,95.000000,91.000000,91.000000,91.000000,975100
2018-05-01,91.000000,91.000000,91.000000,91.000000,91.000000,0
2018-05-02,92.000000,94.000000,86.000000,90.000000,90.000000,12913700
2018-05-03,93.000000,106.000000,88.000000,91.000000,91.000000,4922200
2018-05-04,91.000000,92.000000,87.000000,88.000000,88.000000,1913300
2018-05-07,91.000000,91.000000,86.000000,87.000000,87.000000,702800
2018-05-08,89.000000,89.000000,85.000000,85.000000,85.000000,879100
2018-05-09,85.000000,86.000000,77.000000,81.000000,81.000000,1286300
2018-05-10,81.000000,81.000000,81.000000,81.000000,81.000000,0
2018-05-11,82.000000,86.000000,81.000000,82.000000,82.000000,389500
2018-05-14,84.000000,84.000000,80.000000,80.000000,80.000000,484200
2018-05-15,83.000000,88.000000,82.000000,84.000000,84.000000,820600
2018-05-16,84.000000,85.000000,82.000000,84.000000,84.000000,395600
2018-05-17,84.000000,96.000000,84.000000,89.000000,89.000000,6048400
2018-05-18,90.000000,90.000000,86.000000,88.000000,88.000000,935000
2018-05-21,88.000000,89.000000,87.000000,88.000000,88.000000,350400
2018-05-22,89.000000,102.000000,85.000000,100.000000,100.000000,6718900
2018-05-23,101.000000,105.000000,95.000000,100.000000,100.000000,6459500
2018-05-24,99.000000,125.000000,92.000000,120.000000,120.000000,26941900
2018-05-25,119.000000,162.000000,110.000000,156.000000,156.000000,60397100
2018-05-28,155.000000,210.000000,154.000000,197.000000,197.000000,64792300
2018-05-29,197.000000,197.000000,197.000000,197.000000,197.000000,0
2018-05-30,197.000000,216.000000,175.000000,175.000000,175.000000,11619400
2018-05-31,175.000000,182.000000,140.000000,141.000000,141.000000,11358600
2018-06-01,141.000000,141.000000,141.000000,141.000000,141.000000,0
2018-06-04,144.000000,190.000000,120.000000,139.000000,139.000000,90772900
2018-06-05,139.000000,182.000000,137.000000,160.000000,160.000000,41988000
2018-06-06,162.000000,174.000000,141.000000,144.000000,144.000000,6724700
2018-06-07,145.000000,159.000000,145.000000,151.000000,151.000000,140600400
2018-06-08,152.000000,154.000000,141.000000,143.000000,143.000000,1776500
2018-06-11,143.000000,143.000000,143.000000,143.000000,143.000000,0
2018-06-12,143.000000,143.000000,143.000000,143.000000,143.000000,0
2018-06-13,143.000000,143.000000,143.000000,143.000000,143.000000,0
2018-06-14,143.000000,143.000000,143.000000,143.000000,143.000000,0
2018-06-15,143.000000,143.000000,143.000000,143.000000,143.000000,0
2018-06-18,143.000000,143.000000,143.000000,143.000000,143.000000,0
2018-06-19,143.000000,143.000000,143.000000,143.000000,143.000000,0
2018-06-20,150.000000,150.000000,140.000000,143.000000,143.000000,27741200
2018-06-21,143.000000,146.000000,134.000000,134.000000,134.000000,927100
2018-06-22,135.000000,136.000000,120.000000,123.000000,123.000000,38146900
2018-06-25,132.000000,132.000000,110.000000,115.000000,115.000000,11637000
2018-06-26,115.000000,115.000000,110.000000,111.000000,111.000000,21503100
2018-06-27,112.000000,149.000000,106.000000,149.000000,149.000000,13768700
2018-06-28,155.000000,160.000000,117.000000,132.000000,132.000000,34252800
2018-06-29,128.000000,130.000000,121.000000,125.000000,125.000000,1775000
2018-07-02,125.000000,130.000000,115.000000,115.000000,115.000000,36420100
2018-07-03,115.000000,115.000000,107.000000,107.000000,107.000000,895200
2018-07-04,107.000000,113.000000,105.000000,108.000000,108.000000,1836100
2018-07-05,107.000000,130.000000,105.000000,114.000000,114.000000,82905900
2018-07-06,115.000000,117.000000,106.000000,107.000000,107.000000,1224700
2018-07-09,114.000000,124.000000,107.000000,124.000000,124.000000,3137900
2018-07-10,124.000000,124.000000,115.000000,116.000000,116.000000,396500
2018-07-11,116.000000,124.000000,112.000000,114.000000,114.000000,38050300
2018-07-12,114.000000,140.000000,113.000000,140.000000,140.000000,2789300
2018-07-13,140.000000,145.000000,131.000000,132.000000,132.000000,1198300
2018-07-16,132.000000,145.000000,125.000000,130.000000,130.000000,1051500
2018-07-17,131.000000,138.000000,125.000000,131.000000,131.000000,298600
2018-07-18,127.000000,131.000000,125.000000,126.000000,126.000000,240700
2018-07-19,125.000000,129.000000,125.000000,126.000000,126.000000,297200
2018-07-20,129.000000,130.000000,122.000000,125.000000,125.000000,333500
2018-07-23,124.000000,130.000000,124.000000,127.000000,127.000000,438400
2018-07-24,128.000000,128.000000,122.000000,125.000000,125.000000,37304100
2018-07-25,125.000000,135.000000,123.000000,126.000000,126.000000,920500
2018-07-26,126.000000,128.000000,125.000000,127.000000,127.000000,251500
2018-07-27,127.000000,130.000000,122.000000,125.000000,125.000000,7590700
2018-07-30,125.000000,139.000000,125.000000,131.000000,131.000000,17991000
2018-07-31,132.000000,133.000000,130.000000,131.000000,131.000000,3859200
2018-08-01,134.000000,134.000000,127.000000,130.000000,130.000000,16233800
2018-08-02,130.000000,130.000000,127.000000,127.000000,127.000000,183500
2018-08-03,125.000000,130.000000,122.000000,125.000000,125.000000,5145500
2018-08-06,125.000000,127.000000,122.000000,124.000000,124.000000,1019700
2018-08-07,124.000000,125.000000,120.000000,121.000000,121.000000,6234400
2018-08-08,124.000000,124.000000,118.000000,121.000000,121.000000,3458700
2018-08-09,119.000000,122.000000,118.000000,118.000000,118.000000,160000
2018-08-10,118.000000,122.000000,118.000000,118.000000,118.000000,2064600
2018-08-13,118.000000,119.000000,114.000000,116.000000,116.000000,2078400
2018-08-14,117.000000,118.000000,112.000000,114.000000,114.000000,126500
2018-08-15,114.000000,115.000000,112.000000,114.000000,114.000000,5630200
2018-08-16,113.000000,113.000000,106.000000,111.000000,111.000000,290500
2018-08-17,111.000000,111.000000,111.000000,111.000000,111.000000,0
2018-08-20,106.000000,125.000000,103.000000,119.000000,119.000000,22924000
2018-08-21,119.000000,121.000000,111.000000,115.000000,115.000000,557600
2018-08-22,115.000000,115.000000,115.000000,115.000000,115.000000,0
2018-08-23,115.000000,115.000000,110.000000,113.000000,113.000000,2966300
2018-08-24,111.000000,114.000000,111.000000,112.000000,112.000000,44700
2018-08-27,112.000000,122.000000,112.000000,116.000000,116.000000,5833700
2018-08-28,117.000000,119.000000,114.000000,114.000000,114.000000,224100
2018-08-29,116.000000,118.000000,114.000000,116.000000,116.000000,24800
2018-08-30,116.000000,116.000000,110.000000,110.000000,110.000000,230700
2018-08-31,111.000000,114.000000,108.000000,109.000000,109.000000,494100
2018-09-03,109.000000,112.000000,108.000000,109.000000,109.000000,358600
2018-09-04,109.000000,114.000000,107.000000,107.000000,107.000000,220300
2018-09-05,107.000000,107.000000,100.000000,100.000000,100.000000,650900
2018-09-06,109.000000,109.000000,98.000000,106.000000,106.000000,276600
2018-09-07,106.000000,107.000000,103.000000,103.000000,103.000000,139600
2018-09-10,104.000000,105.000000,102.000000,102.000000,102.000000,93400
2018-09-11,102.000000,102.000000,102.000000,102.000000,102.000000,0
2018-09-12,102.000000,108.000000,102.000000,103.000000,103.000000,750700
2018-09-13,104.000000,112.000000,103.000000,107.000000,107.000000,1078600
2018-09-14,107.000000,113.000000,105.000000,110.000000,110.000000,489600
2018-09-17,110.000000,110.000000,108.000000,108.000000,108.000000,111200
2018-09-18,108.000000,108.000000,104.000000,106.000000,106.000000,150000
2018-09-19,106.000000,107.000000,103.000000,105.000000,105.000000,346400
2018-09-20,105.000000,106.000000,102.000000,104.000000,104.000000,4582800
2018-09-21,103.000000,106.000000,103.000000,104.000000,104.000000,196200
2018-09-24,105.000000,107.000000,103.000000,103.000000,103.000000,322700
2018-09-25,103.000000,107.000000,103.000000,106.000000,106.000000,125000
2018-09-26,107.000000,108.000000,103.000000,106.000000,106.000000,162000
2018-09-27,106.000000,106.000000,103.000000,106.000000,106.000000,80100
2018-09-28,105.000000,106.000000,103.000000,103.000000,103.000000,99200
2018-10-01,103.000000,106.000000,102.000000,105.000000,105.000000,239800
2018-10-02,105.000000,105.000000,101.000000,104.000000,104.000000,347700
2018-10-03,102.000000,105.000000,102.000000,104.000000,104.000000,82800
2018-10-04,104.000000,104.000000,102.000000,102.000000,102.000000,1024000
2018-10-05,102.000000,104.000000,102.000000,102.000000,102.000000,5500
2018-10-08,100.000000,102.000000,99.000000,102.000000,102.000000,488100
2018-10-09,100.000000,101.000000,98.000000,101.000000,101.000000,12063000
2018-10-10,99.000000,101.000000,97.000000,100.000000,100.000000,579800
2018-10-11,99.000000,100.000000,94.000000,95.000000,95.000000,831200
2018-10-12,100.000000,115.000000,97.000000,102.000000,102.000000,18293900
2018-10-15,102.000000,102.000000,98.000000,101.000000,101.000000,196000
2018-10-16,99.000000,102.000000,97.000000,102.000000,102.000000,20658700
2018-10-17,102.000000,102.000000,98.000000,101.000000,101.000000,106200
2018-10-18,98.000000,102.000000,98.000000,102.000000,102.000000,9086000
2018-10-19,102.000000,102.000000,98.000000,99.000000,99.000000,52700
2018-10-22,99.000000,101.000000,99.000000,100.000000,100.000000,6900
2018-10-23,100.000000,101.000000,98.000000,99.000000,99.000000,2483700
2018-10-24,101.000000,101.000000,96.000000,99.000000,99.000000,29835300
2018-10-25,98.000000,100.000000,96.000000,100.000000,100.000000,7725300
2018-10-26,98.000000,100.000000,98.000000,99.000000,99.000000,39900
2018-10-29,100.000000,104.000000,99.000000,99.000000,99.000000,89821800
2018-10-30,99.000000,104.000000,99.000000,101.000000,101.000000,51000
2018-10-31,99.000000,101.000000,98.000000,99.000000,99.000000,64500
2018-11-01,99.000000,101.000000,97.000000,97.000000,97.000000,74000
2018-11-02,97.000000,101.000000,97.000000,98.000000,98.000000,42000
2018-11-05,98.000000,100.000000,98.000000,100.000000,100.000000,5400
2018-11-06,100.000000,100.000000,98.000000,100.000000,100.000000,2200
2018-11-07,100.000000,100.000000,98.000000,100.000000,100.000000,20900
2018-11-08,98.000000,100.000000,97.000000,99.000000,99.000000,60800
2018-11-09,99.000000,99.000000,98.000000,98.000000,98.000000,21600
2018-11-12,95.000000,100.000000,95.000000,98.000000,98.000000,83800
2018-11-13,98.000000,98.000000,97.000000,97.000000,97.000000,168600
2018-11-14,99.000000,113.000000,97.000000,102.000000,102.000000,1665700
2018-11-15,103.000000,113.000000,103.000000,107.000000,107.000000,544400
2018-11-16,110.000000,129.000000,105.000000,118.000000,118.000000,18201300
2018-11-19,119.000000,131.000000,115.000000,123.000000,123.000000,5334800
2018-11-20,123.000000,123.000000,123.000000,123.000000,123.000000,0
2018-11-21,123.000000,166.000000,120.000000,166.000000,166.000000,55633800
2018-11-22,170.000000,185.000000,122.000000,125.000000,125.000000,26745300
2018-11-23,125.000000,144.000000,121.000000,136.000000,136.000000,7995000
2018-11-26,138.000000,144.000000,127.000000,138.000000,138.000000,14870200
2018-11-27,138.000000,148.000000,132.000000,146.000000,146.000000,9216100
2018-11-28,146.000000,168.000000,144.000000,150.000000,150.000000,17708900
2018-11-29,152.000000,156.000000,143.000000,145.000000,145.000000,5705100
2018-11-30,145.000000,147.000000,136.000000,137.000000,137.000000,2093800
2018-12-03,137.000000,137.000000,124.000000,130.000000,130.000000,1765300
2018-12-04,125.000000,132.000000,125.000000,127.000000,127.000000,540200
2018-12-05,129.000000,139.000000,125.000000,132.000000,132.000000,1173000
2018-12-06,132.000000,138.000000,126.000000,133.000000,133.000000,1710800
2018-12-07,136.000000,136.000000,130.000000,130.000000,130.000000,636300
2018-12-10,130.000000,134.000000,126.000000,128.000000,128.000000,231600
2018-12-11,128.000000,128.000000,124.000000,125.000000,125.000000,451600
2018-12-12,127.000000,127.000000,122.000000,122.000000,122.000000,338400
2018-12-13,123.000000,137.000000,123.000000,124.000000,124.000000,1123800
2018-12-14,124.000000,127.000000,122.000000,126.000000,126.000000,146500
2018-12-17,126.000000,151.000000,125.000000,139.000000,139.000000,8136400
2018-12-18,139.000000,149.000000,136.000000,136.000000,136.000000,3859700
2018-12-19,138.000000,143.000000,135.000000,136.000000,136.000000,2500100
2018-12-20,139.000000,170.000000,132.000000,134.000000,134.000000,28245200
2018-12-21,136.000000,142.000000,122.000000,123.000000,123.000000,6339900
2018-12-24,123.000000,123.000000,123.000000,123.000000,123.000000,0
2018-12-25,123.000000,123.000000,123.000000,123.000000,123.000000,0
2018-12-26,123.000000,139.000000,119.000000,122.000000,122.000000,4091400
2018-12-27,122.000000,124.000000,117.000000,119.000000,119.000000,1249400
2018-12-28,119.000000,123.000000,116.000000,116.000000,116.000000,568600
2018-12-31,116.000000,116.000000,116.000000,116.000000,116.000000,0
2019-01-01,116.000000,116.000000,116.000000,116.000000,116.000000,0
2019-01-02,120.000000,122.000000,116.000000,121.000000,121.000000,684700
2019-01-03,124.000000,124.000000,117.000000,118.000000,118.000000,467300
2019-01-04,119.000000,122.000000,116.000000,117.000000,117.000000,208200
2019-01-07,117.000000,122.000000,114.000000,117.000000,117.000000,878700
2019-01-08,116.000000,120.000000,114.000000,115.000000,115.000000,456200
2019-01-09,117.000000,120.000000,114.000000,116.000000,116.000000,1057600
2019-01-10,116.000000,118.000000,111.000000,113.000000,113.000000,563000
2019-01-11,115.000000,115.000000,111.000000,112.000000,112.000000,522600
2019-01-14,112.000000,118.000000,107.000000,108.000000,108.000000,15001300
2019-01-15,108.000000,110.000000,103.000000,104.000000,104.000000,2113500
2019-01-16,105.000000,110.000000,104.000000,108.000000,108.000000,807800
2019-01-17,111.000000,145.000000,111.000000,145.000000,145.000000,28999000
2019-01-18,151.000000,188.000000,140.000000,150.000000,150.000000,85769000
2019-01-21,151.000000,196.000000,135.000000,144.000000,144.000000,1097605700
2019-01-22,145.000000,186.000000,140.000000,142.000000,142.000000,1514476700
2019-01-23,145.000000,170.000000,140.000000,144.000000,144.000000,1426017900
2019-01-24,147.000000,162.000000,142.000000,144.000000,144.000000,1505839800
2019-01-25,144.000000,151.000000,118.000000,119.000000,119.000000,823917800
2019-01-28,121.000000,121.000000,99.000000,101.000000,101.000000,156922200
2019-01-29,101.000000,101.000000,97.000000,98.000000,98.000000,21588600
2019-01-30,99.000000,107.000000,97.000000,100.000000,100.000000,75146100
2019-01-31,100.000000,101.000000,97.000000,98.000000,98.000000,26821400
2019-02-01,99.000000,99.000000,96.000000,97.000000,97.000000,14383300
2019-02-04,98.000000,98.000000,96.000000,96.000000,96.000000,8268500
2019-02-05,96.000000,96.000000,96.000000,96.000000,96.000000,0
2019-02-06,98.000000,98.000000,96.000000,96.000000,96.000000,9330400
2019-02-07,96.000000,103.000000,95.000000,102.000000,102.000000,63508200
2019-02-08,104.000000,105.000000,98.000000,98.000000,98.000000,25879900
2019-02-11,98.000000,101.000000,98.000000,98.000000,98.000000,12180700
2019-02-12,98.000000,98.000000,95.000000,96.000000,96.000000,10688400
2019-02-13,97.000000,97.000000,93.000000,94.000000,94.000000,8954500
2019-02-14,95.000000,96.000000,92.000000,92.000000,92.000000,7331500
2019-02-15,92.000000,93.000000,89.000000,90.000000,90.000000,8849800
2019-02-18,90.000000,95.000000,89.000000,90.000000,90.000000,13649300
2019-02-19,90.000000,92.000000,89.000000,90.000000,90.000000,6358600
2019-02-20,91.000000,94.000000,90.000000,92.000000,92.000000,12471200
2019-02-21,93.000000,105.000000,93.000000,100.000000,100.000000,89578100
2019-02-22,101.000000,102.000000,94.000000,96.000000,96.000000,20521900
2019-02-25,96.000000,99.000000,95.000000,96.000000,96.000000,12561100
2019-02-26,97.000000,97.000000,93.000000,93.000000,93.000000,6422500
2019-02-27,92.000000,94.000000,91.000000,92.000000,92.000000,6703000
2019-02-28,88.000000,95.000000,88.000000,91.000000,91.000000,3428000
2019-03-01,93.000000,94.000000,90.000000,92.000000,92.000000,7718000
2019-03-04,94.000000,101.000000,90.000000,100.000000,100.000000,40867200
2019-03-05,100.000000,104.000000,95.000000,95.000000,95.000000,24489200
2019-03-06,95.000000,97.000000,93.000000,94.000000,94.000000,7216000
2019-03-07,94.000000,94.000000,94.000000,94.000000,94.000000,0
2019-03-08,97.000000,97.000000,92.000000,92.000000,92.000000,15518800
2019-03-11,93.000000,99.000000,91.000000,93.000000,93.000000,39468600
2019-03-12,95.000000,99.000000,92.000000,94.000000,94.000000,11208700
2019-03-13,94.000000,96.000000,93.000000,95.000000,95.000000,6576400
2019-03-14,94.000000,96.000000,94.000000,96.000000,96.000000,4794800
2019-03-15,93.000000,97.000000,93.000000,95.000000,95.000000,4986500
2019-03-18,93.000000,97.000000,93.000000,95.000000,95.000000,4580700
