Date,Open,High,Low,Close,Adj Close,Volume
2015-03-13,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-03-16,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-03-17,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-03-18,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-03-19,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-03-20,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-03-23,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-03-24,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-03-25,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-03-26,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-03-27,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-03-30,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-03-31,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-04-01,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-04-02,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-04-06,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-04-07,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-04-08,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-04-09,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-04-10,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-04-13,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-04-14,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-04-15,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-04-16,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-04-17,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-04-20,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-04-21,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-04-22,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-04-23,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-04-24,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-04-27,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-04-28,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-04-29,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-04-30,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-05-04,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-05-05,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-05-06,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-05-07,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-05-08,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-05-11,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-05-12,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-05-13,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-05-15,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-05-18,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-05-19,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-05-20,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-05-21,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-05-22,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-05-25,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-05-26,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-05-27,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-05-28,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-05-29,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-06-01,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-06-03,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-06-04,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-06-05,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-06-08,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-06-09,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-06-10,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-06-11,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-06-12,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-06-15,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-06-16,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-06-17,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-06-18,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-06-19,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-06-22,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-06-23,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-06-24,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-06-25,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-06-26,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-06-29,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-06-30,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-07-01,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-07-02,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-07-03,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-07-06,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-07-07,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-07-08,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-07-09,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-07-10,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-07-13,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-07-14,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-07-15,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-07-22,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-07-23,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-07-24,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-07-27,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-07-28,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-07-29,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-07-30,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-07-31,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-08-03,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-08-04,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-08-05,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-08-06,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-08-07,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-08-10,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-08-11,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-08-12,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-08-13,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-08-14,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-08-18,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-08-19,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-08-20,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-08-21,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-08-24,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-08-25,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-08-26,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-08-27,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-08-28,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-08-31,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-09-01,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-09-02,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-09-03,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-09-04,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-09-07,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-09-08,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-09-09,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-09-10,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-09-11,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-09-14,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-09-15,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-09-16,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-09-17,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-09-18,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-09-21,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-09-22,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-09-23,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-09-25,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-09-28,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-09-29,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-09-30,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-10-01,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-10-02,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-10-05,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-10-06,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-10-07,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-10-08,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-10-09,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-10-12,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-10-13,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-10-15,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-10-16,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-10-19,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-10-20,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-10-21,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-10-22,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-10-23,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-10-26,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-10-27,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-10-28,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-10-29,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-10-30,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-11-02,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-11-03,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-11-04,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-11-05,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-11-06,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-11-09,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-11-10,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-11-11,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-11-12,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-11-13,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-11-16,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-11-17,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-11-18,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-11-19,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-11-20,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-11-23,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-11-24,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-11-25,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-11-26,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-11-27,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-11-30,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-12-01,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-12-02,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-12-03,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-12-04,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-12-07,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-12-08,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-12-09,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-12-10,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-12-11,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-12-14,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-12-15,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-12-16,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-12-17,52.905407,52.905407,52.905407,52.905407,52.905407,0
2015-12-18,252.770279,252.770279,252.770279,252.770279,252.770279,3795944
2015-12-21,248.851364,250.810822,248.851364,250.810822,250.810822,3913323
2015-12-22,250.810822,254.729736,250.810822,254.729736,254.729736,10693509
2015-12-23,254.729736,256.689209,250.810822,254.729736,254.729736,3545875
2015-12-28,254.729736,260.608124,254.729736,258.648651,258.648651,5354792
2015-12-29,258.648651,258.648651,258.648651,258.648651,258.648651,4716096
2015-12-30,258.648651,258.648651,254.729736,258.648651,258.648651,4455310
2016-01-04,256.689209,256.689209,254.729736,254.729736,254.729736,5162903
2016-01-05,250.810822,254.729736,250.810822,254.729736,254.729736,3931185
2016-01-06,252.770279,254.729736,252.770279,254.729736,254.729736,3605586
2016-01-07,252.770279,252.770279,252.770279,252.770279,252.770279,3984006
2016-01-08,250.810822,252.770279,248.851364,252.770279,252.770279,7168558
2016-01-11,250.810822,250.810822,248.851364,250.810822,250.810822,5016179
2016-01-12,250.810822,252.770279,250.810822,252.770279,252.770279,5384137
2016-01-13,252.770279,252.770279,250.810822,252.770279,252.770279,4648220
2016-01-14,250.810822,250.810822,250.810822,250.810822,250.810822,4650006
2016-01-15,250.810822,250.810822,250.810822,250.810822,250.810822,4920999
2016-01-18,246.891907,248.851364,246.891907,248.851364,248.851364,5660999
2016-01-19,248.851364,248.851364,246.891907,248.851364,248.851364,7381372
2016-01-20,248.851364,248.851364,248.851364,248.851364,248.851364,19997860
2016-01-21,248.851364,248.851364,248.851364,248.851364,248.851364,5338972
2016-01-22,248.851364,250.810822,248.851364,250.810822,250.810822,5623999
2016-01-25,250.810822,252.770279,250.810822,252.770279,252.770279,3714289
2016-01-26,250.810822,250.810822,248.851364,248.851364,248.851364,4902372
2016-01-27,248.851364,250.810822,248.851364,250.810822,250.810822,4332061
2016-01-28,248.851364,250.810822,248.851364,250.810822,250.810822,4730641
2016-01-29,250.810822,250.810822,248.851364,248.851364,248.851364,4264951
2016-02-01,248.851364,248.851364,244.932449,246.891907,246.891907,2696661
2016-02-02,246.891907,246.891907,244.932449,246.891907,246.891907,6821523
2016-02-03,244.932449,246.891907,242.972992,246.891907,246.891907,5837834
2016-02-04,246.891907,250.810822,246.891907,250.810822,250.810822,2790310
2016-02-05,250.810822,254.729736,250.810822,254.729736,254.729736,3754351
2016-02-09,254.729736,254.729736,252.770279,252.770279,252.770279,3477234
2016-02-10,252.770279,254.729736,252.770279,252.770279,252.770279,4003144
2016-02-11,252.770279,254.729736,252.770279,254.729736,254.729736,3306268
2016-02-12,254.729736,254.729736,252.770279,252.770279,252.770279,3581854
2016-02-15,252.770279,254.729736,252.770279,254.729736,254.729736,4379779
2016-02-16,254.729736,256.689209,254.729736,256.689209,256.689209,2630317
2016-02-17,256.689209,258.648651,256.689209,258.648651,258.648651,4412951
2016-02-18,258.648651,260.608124,258.648651,258.648651,258.648651,2627510
2016-02-19,258.648651,258.648651,254.729736,254.729736,254.729736,3866117
2016-02-22,254.729736,254.729736,254.729736,254.729736,254.729736,4956468
2016-02-23,254.729736,254.729736,252.770279,252.770279,252.770279,2685434
2016-02-24,252.770279,252.770279,250.810822,252.770279,252.770279,2958723
2016-02-25,252.770279,254.729736,252.770279,254.729736,254.729736,3087841
2016-02-26,254.729736,256.689209,254.729736,256.689209,256.689209,3084013
2016-02-29,256.689209,256.689209,256.689209,256.689209,256.689209,2589234
2016-03-01,256.689209,256.689209,254.729736,254.729736,254.729736,3167710
2016-03-02,254.729736,256.689209,254.729736,256.689209,256.689209,2844151
2016-03-03,256.689209,256.689209,252.770279,252.770279,252.770279,3041399
2016-03-04,252.770279,252.770279,250.810822,250.810822,250.810822,3096006
2016-03-07,250.810822,252.770279,250.810822,250.810822,250.810822,3348627
2016-03-08,250.810822,250.810822,248.851364,248.851364,248.851364,3086820
2016-03-10,248.851364,248.851364,244.932449,246.891907,246.891907,2862268
2016-03-11,246.891907,248.851364,246.891907,246.891907,246.891907,4178192
2016-03-14,246.891907,248.851364,246.891907,248.851364,248.851364,3362151
2016-03-15,248.851364,248.851364,246.891907,246.891907,246.891907,5109827
2016-03-16,246.891907,248.851364,244.932449,248.851364,248.851364,3225379
2016-03-17,248.851364,250.810822,248.851364,250.810822,250.810822,5870496
2016-03-18,250.810822,252.770279,250.810822,252.770279,252.770279,4879406
2016-03-21,252.770279,252.770279,250.810822,250.810822,250.810822,2647668
2016-03-22,250.810822,250.810822,248.851364,248.851364,248.851364,5200158
2016-03-23,248.851364,248.851364,246.891907,246.891907,246.891907,5719944
2016-03-24,246.891907,246.891907,244.932449,244.932449,244.932449,5818951
2016-03-28,244.932449,246.891907,242.972992,242.972992,242.972992,6515572
2016-03-29,242.972992,244.932449,242.972992,244.932449,244.932449,3379758
2016-03-30,244.932449,246.891907,244.932449,246.891907,246.891907,5142234
2016-03-31,246.891907,248.851364,246.891907,248.851364,248.851364,3738786
2016-04-01,248.851364,248.851364,246.891907,246.891907,246.891907,2988068
2016-04-04,246.891907,248.851364,246.891907,248.851364,248.851364,3665806
2016-04-05,246.891907,248.851364,246.891907,248.851364,248.851364,3112848
2016-04-06,248.851364,250.810822,248.851364,250.810822,250.810822,3640034
2016-04-07,250.810822,252.770279,250.810822,252.770279,252.770279,2970717
2016-04-08,250.810822,250.810822,248.851364,250.810822,250.810822,2921468
2016-04-11,250.810822,250.810822,246.891907,248.851364,248.851364,3049055
2016-04-12,248.851364,250.810822,246.891907,250.810822,250.810822,3213641
2016-04-13,250.810822,250.810822,250.810822,250.810822,250.810822,0
2016-04-14,250.810822,250.810822,250.810822,250.810822,250.810822,0
2016-04-15,250.810822,250.810822,250.810822,250.810822,250.810822,0
2016-04-18,250.810822,250.810822,250.810822,250.810822,250.810822,0
2016-04-19,250.810822,250.810822,250.810822,250.810822,250.810822,0
2016-04-20,248.851364,248.851364,244.932449,244.932449,244.932449,2868903
2016-04-21,244.932449,246.891907,242.972992,246.891907,246.891907,2884723
2016-04-22,246.891907,246.891907,244.932449,246.891907,246.891907,2715544
2016-04-25,246.891907,246.891907,244.932449,244.932449,244.932449,3200627
2016-04-26,244.932449,244.932449,242.972992,242.972992,242.972992,2623682
2016-04-27,242.972992,244.932449,242.972992,244.932449,244.932449,2836496
2016-04-28,244.932449,246.891907,244.932449,244.932449,244.932449,2829351
2016-04-29,244.932449,244.932449,242.972992,242.972992,242.972992,2590765
2016-05-02,242.972992,242.972992,241.013519,242.972992,242.972992,2805110
2016-05-03,242.972992,244.932449,242.972992,244.932449,244.932449,3004144
2016-05-04,244.932449,244.932449,242.972992,242.972992,242.972992,2670889
2016-05-09,242.972992,242.972992,241.013519,241.013519,241.013519,2871455
2016-05-10,241.013519,241.013519,239.054062,239.054062,239.054062,2932441
2016-05-11,239.054062,242.972992,239.054062,242.972992,242.972992,3467027
2016-05-12,242.972992,244.932449,242.972992,242.972992,242.972992,3236861
2016-05-13,242.972992,242.972992,241.013519,241.013519,241.013519,2659151
2016-05-16,241.013519,241.013519,237.094604,239.054062,239.054062,2598420
