Date,Open,High,Low,Close,Adj Close,Volume
2014-03-14,580.000000,600.000000,550.000000,595.000000,547.672913,121000
2014-03-17,590.000000,595.000000,550.000000,550.000000,506.252350,202000
2014-03-18,560.000000,570.000000,560.000000,570.000000,524.661438,103500
2014-03-19,560.000000,595.000000,560.000000,595.000000,547.672913,25700
2014-03-20,565.000000,595.000000,565.000000,595.000000,547.672913,89900
2014-03-21,560.000000,595.000000,530.000000,595.000000,547.672913,166000
2014-03-24,595.000000,595.000000,595.000000,595.000000,547.672913,0
2014-03-25,590.000000,595.000000,590.000000,595.000000,547.672913,10500
2014-03-26,595.000000,595.000000,595.000000,595.000000,547.672913,0
2014-03-27,565.000000,600.000000,565.000000,600.000000,552.275208,72200
2014-03-28,605.000000,605.000000,600.000000,600.000000,552.275208,100100
2014-04-01,600.000000,600.000000,600.000000,600.000000,552.275208,0
2014-04-02,600.000000,600.000000,600.000000,600.000000,552.275208,0
2014-04-03,590.000000,600.000000,590.000000,600.000000,552.275208,636000
2014-04-04,610.000000,610.000000,610.000000,610.000000,561.479736,100
2014-04-07,570.000000,610.000000,570.000000,605.000000,556.877441,192900
2014-04-08,575.000000,600.000000,575.000000,600.000000,552.275208,2800
2014-04-09,600.000000,600.000000,600.000000,600.000000,552.275208,0
2014-04-10,565.000000,585.000000,560.000000,585.000000,538.468445,309000
2014-04-11,595.000000,595.000000,595.000000,595.000000,547.672913,40000
2014-04-14,590.000000,620.000000,570.000000,620.000000,570.684326,240900
2014-04-15,600.000000,630.000000,600.000000,630.000000,579.888977,96200
2014-04-16,600.000000,640.000000,575.000000,640.000000,589.093567,878100
2014-04-17,650.000000,650.000000,650.000000,650.000000,598.298218,116600
2014-04-21,650.000000,650.000000,650.000000,650.000000,598.298218,370400
2014-04-22,650.000000,650.000000,650.000000,650.000000,598.298218,20000
2014-04-23,595.000000,635.000000,585.000000,630.000000,579.888977,291000
2014-04-24,600.000000,645.000000,600.000000,645.000000,593.695801,501000
2014-04-25,605.000000,650.000000,605.000000,650.000000,598.298218,581300
2014-04-28,645.000000,645.000000,610.000000,645.000000,593.695801,921900
2014-04-29,630.000000,640.000000,615.000000,640.000000,589.093567,485600
2014-04-30,640.000000,640.000000,620.000000,640.000000,589.093567,334100
2014-05-02,620.000000,625.000000,620.000000,620.000000,570.684326,27700
2014-05-05,615.000000,620.000000,615.000000,620.000000,570.684326,4500
2014-05-06,635.000000,640.000000,615.000000,640.000000,589.093567,145100
2014-05-07,615.000000,645.000000,615.000000,640.000000,589.093567,187400
2014-05-08,635.000000,640.000000,620.000000,640.000000,589.093567,380000
2014-05-09,630.000000,640.000000,620.000000,640.000000,589.093567,176700
2014-05-12,625.000000,635.000000,620.000000,635.000000,584.491272,183000
2014-05-13,640.000000,640.000000,615.000000,635.000000,584.491272,507800
2014-05-14,635.000000,635.000000,635.000000,635.000000,584.491272,5000
2014-05-16,620.000000,640.000000,620.000000,640.000000,589.093567,62600
2014-05-19,640.000000,640.000000,640.000000,640.000000,589.093567,0
2014-05-20,645.000000,645.000000,620.000000,645.000000,593.695801,173700
2014-05-21,635.000000,635.000000,635.000000,635.000000,584.491272,60400
2014-05-22,635.000000,635.000000,620.000000,635.000000,584.491272,130600
2014-05-23,610.000000,630.000000,610.000000,610.000000,561.479736,153500
2014-05-26,615.000000,625.000000,615.000000,615.000000,566.082153,60100
2014-05-28,650.000000,650.000000,570.000000,650.000000,598.298218,1078500
2014-05-30,640.000000,640.000000,615.000000,640.000000,589.093567,610000
2014-06-02,640.000000,640.000000,640.000000,640.000000,589.093567,34000
2014-06-03,620.000000,620.000000,615.000000,620.000000,570.684326,238600
2014-06-04,695.000000,695.000000,695.000000,695.000000,639.718872,390000
2014-06-05,690.000000,690.000000,690.000000,690.000000,635.116516,32800
2014-06-06,695.000000,695.000000,695.000000,695.000000,639.718872,0
2014-06-09,695.000000,695.000000,695.000000,695.000000,639.718872,0
2014-06-10,690.000000,690.000000,620.000000,690.000000,635.116516,215000
2014-06-11,680.000000,680.000000,635.000000,680.000000,625.911865,501200
2014-06-12,635.000000,665.000000,620.000000,635.000000,584.491272,891300
2014-06-13,625.000000,635.000000,620.000000,625.000000,575.286682,35500
2014-06-16,625.000000,625.000000,610.000000,625.000000,575.286682,91200
2014-06-17,620.000000,625.000000,610.000000,620.000000,570.684326,66400
2014-06-18,605.000000,615.000000,605.000000,605.000000,556.877441,34000
2014-06-19,600.000000,600.000000,600.000000,600.000000,552.275208,112500
2014-06-20,605.000000,610.000000,605.000000,605.000000,560.803101,28100
2014-06-23,605.000000,605.000000,600.000000,605.000000,560.803101,11500
2014-06-24,610.000000,610.000000,610.000000,610.000000,565.437866,15000
2014-06-25,615.000000,615.000000,600.000000,615.000000,570.072632,30000
2014-06-26,615.000000,615.000000,605.000000,615.000000,570.072632,28400
2014-06-27,615.000000,615.000000,615.000000,615.000000,570.072632,17300
2014-06-30,625.000000,625.000000,625.000000,625.000000,579.342102,110000
2014-07-01,625.000000,625.000000,625.000000,625.000000,579.342102,0
2014-07-02,625.000000,625.000000,625.000000,625.000000,579.342102,0
2014-07-03,625.000000,625.000000,625.000000,625.000000,579.342102,0
2014-07-04,640.000000,640.000000,640.000000,640.000000,593.246338,70000
2014-07-07,635.000000,640.000000,635.000000,635.000000,588.611572,160000
2014-07-08,625.000000,625.000000,625.000000,625.000000,579.342102,80000
2014-07-09,625.000000,625.000000,625.000000,625.000000,579.342102,0
2014-07-10,590.000000,610.000000,590.000000,590.000000,546.898926,5547700
2014-07-11,625.000000,625.000000,590.000000,625.000000,579.342102,143000
2014-07-14,625.000000,625.000000,625.000000,625.000000,579.342102,0
2014-07-15,625.000000,625.000000,625.000000,625.000000,579.342102,10000
2014-07-16,625.000000,625.000000,625.000000,625.000000,579.342102,205200
2014-07-17,625.000000,625.000000,625.000000,625.000000,579.342102,0
2014-07-18,620.000000,620.000000,620.000000,620.000000,574.707397,100
2014-07-21,620.000000,620.000000,620.000000,620.000000,574.707397,35000
2014-07-22,645.000000,645.000000,600.000000,645.000000,597.881042,2544500
2014-07-23,620.000000,645.000000,620.000000,620.000000,574.707397,164700
2014-07-24,620.000000,620.000000,620.000000,620.000000,574.707397,0
2014-07-25,635.000000,640.000000,620.000000,635.000000,588.611572,204300
2014-08-04,635.000000,635.000000,635.000000,635.000000,588.611572,180100
2014-08-05,635.000000,635.000000,600.000000,635.000000,588.611572,237900
2014-08-06,635.000000,635.000000,635.000000,635.000000,588.611572,0
2014-08-07,635.000000,635.000000,635.000000,635.000000,588.611572,0
2014-08-08,645.000000,645.000000,635.000000,645.000000,597.881042,495000
2014-08-11,660.000000,660.000000,650.000000,660.000000,611.785217,6645400
2014-08-12,675.000000,675.000000,660.000000,675.000000,625.689453,4644300
2014-08-13,675.000000,675.000000,670.000000,675.000000,625.689453,1280000
2014-08-14,670.000000,675.000000,670.000000,670.000000,621.054749,3752400
2014-08-15,660.000000,670.000000,660.000000,660.000000,611.785217,50600
2014-08-18,660.000000,660.000000,655.000000,660.000000,611.785217,150100
2014-08-19,655.000000,660.000000,655.000000,655.000000,607.150574,102700
2014-08-20,655.000000,655.000000,655.000000,655.000000,607.150574,100000
2014-08-21,655.000000,655.000000,655.000000,655.000000,607.150574,61000
2014-08-22,655.000000,655.000000,655.000000,655.000000,607.150574,40600
2014-08-25,660.000000,660.000000,650.000000,660.000000,611.785217,727700
2014-08-26,660.000000,660.000000,660.000000,660.000000,611.785217,1506400
2014-08-27,660.000000,660.000000,655.000000,660.000000,611.785217,997600
2014-08-28,660.000000,660.000000,660.000000,660.000000,611.785217,0
2014-08-29,690.000000,690.000000,660.000000,690.000000,639.593689,1095200
2014-09-01,680.000000,680.000000,665.000000,680.000000,630.324219,1224600
2014-09-02,680.000000,680.000000,675.000000,680.000000,630.324219,156000
2014-09-03,680.000000,680.000000,680.000000,680.000000,630.324219,110000
2014-09-04,680.000000,680.000000,675.000000,680.000000,630.324219,61000
2014-09-05,680.000000,695.000000,680.000000,680.000000,630.324219,88900
2014-09-08,770.000000,770.000000,675.000000,770.000000,713.749451,110000
2014-09-09,690.000000,700.000000,690.000000,690.000000,639.593689,10249600
2014-09-10,680.000000,690.000000,640.000000,680.000000,630.324219,322900
2014-09-11,685.000000,685.000000,685.000000,685.000000,634.958923,10000
2014-09-12,685.000000,685.000000,640.000000,685.000000,634.958923,35600
2014-09-15,675.000000,675.000000,670.000000,675.000000,625.689453,161300
2014-09-16,675.000000,675.000000,675.000000,675.000000,625.689453,37500
2014-09-17,685.000000,685.000000,685.000000,685.000000,634.958923,55000
2014-09-18,685.000000,685.000000,685.000000,685.000000,634.958923,0
2014-09-19,685.000000,685.000000,685.000000,685.000000,634.958923,0
2014-09-22,690.000000,690.000000,655.000000,690.000000,639.593689,65000
2014-09-23,690.000000,690.000000,690.000000,690.000000,639.593689,0
2014-09-24,645.000000,670.000000,645.000000,645.000000,597.881042,373000
2014-09-25,640.000000,675.000000,640.000000,640.000000,593.246338,233500
2014-09-26,660.000000,660.000000,635.000000,660.000000,611.785217,1036700
2014-09-29,660.000000,660.000000,660.000000,660.000000,611.785217,25000
2014-09-30,700.000000,700.000000,700.000000,700.000000,648.863159,695400
2014-10-01,670.000000,670.000000,645.000000,670.000000,621.054749,230100
2014-10-02,640.000000,640.000000,640.000000,640.000000,593.246338,1503300
2014-10-03,670.000000,670.000000,640.000000,670.000000,621.054749,210000
2014-10-06,650.000000,650.000000,650.000000,650.000000,602.515747,1000000
2014-10-07,650.000000,650.000000,650.000000,650.000000,602.515747,1502100
2014-10-08,650.000000,650.000000,650.000000,650.000000,602.515747,1525000
2014-10-09,650.000000,650.000000,650.000000,650.000000,602.515747,1530000
2014-10-10,650.000000,650.000000,645.000000,650.000000,602.515747,2044500
2014-10-13,650.000000,650.000000,650.000000,650.000000,602.515747,150000
2014-10-14,650.000000,650.000000,650.000000,650.000000,602.515747,1055600
2014-10-15,645.000000,650.000000,645.000000,645.000000,597.881042,1510000
2014-10-16,645.000000,645.000000,645.000000,645.000000,597.881042,1000000
2014-10-17,645.000000,645.000000,645.000000,645.000000,597.881042,23400
2014-10-20,690.000000,690.000000,690.000000,690.000000,639.593689,10000
2014-10-21,690.000000,690.000000,690.000000,690.000000,639.593689,0
2014-10-22,690.000000,690.000000,690.000000,690.000000,639.593689,0
2014-10-23,690.000000,690.000000,690.000000,690.000000,639.593689,0
2014-10-24,690.000000,690.000000,690.000000,690.000000,639.593689,0
2014-10-27,685.000000,685.000000,630.000000,685.000000,634.958923,200
2014-10-28,685.000000,685.000000,625.000000,685.000000,634.958923,67400
2014-10-29,685.000000,685.000000,685.000000,685.000000,634.958923,0
2014-10-30,680.000000,680.000000,680.000000,680.000000,630.324219,10000
2014-10-31,680.000000,680.000000,680.000000,680.000000,630.324219,0
2014-11-03,680.000000,680.000000,680.000000,680.000000,630.324219,0
2014-11-04,680.000000,680.000000,680.000000,680.000000,630.324219,0
2014-11-05,680.000000,680.000000,680.000000,680.000000,630.324219,0
2014-11-06,650.000000,650.000000,630.000000,650.000000,602.515747,267100
2014-11-07,650.000000,650.000000,650.000000,650.000000,602.515747,131500
2014-11-10,650.000000,650.000000,650.000000,650.000000,602.515747,0
2014-11-11,650.000000,650.000000,650.000000,650.000000,602.515747,0
2014-11-12,650.000000,650.000000,650.000000,650.000000,602.515747,0
2014-11-13,650.000000,650.000000,650.000000,650.000000,602.515747,0
2014-11-14,600.000000,650.000000,600.000000,600.000000,556.168396,844200
2014-11-17,600.000000,610.000000,605.000000,610.000000,565.437866,53600
2014-11-18,650.000000,650.000000,600.000000,650.000000,602.515747,8174500
2014-11-19,650.000000,650.000000,650.000000,650.000000,602.515747,0
2014-11-20,645.000000,645.000000,600.000000,645.000000,597.881042,41000
2014-11-21,645.000000,645.000000,645.000000,645.000000,597.881042,1153800
2014-11-24,650.000000,650.000000,645.000000,650.000000,602.515747,4674100
2014-11-25,680.000000,680.000000,650.000000,680.000000,630.324219,1038000
2014-11-26,680.000000,680.000000,680.000000,680.000000,630.324219,23000
2014-11-27,700.000000,700.000000,680.000000,700.000000,648.863159,510000
2014-11-28,700.000000,700.000000,700.000000,700.000000,648.863159,100
2014-12-01,700.000000,735.000000,700.000000,730.000000,676.671570,867000
2014-12-02,740.000000,760.000000,740.000000,760.000000,704.479980,499400
2014-12-03,750.000000,780.000000,750.000000,780.000000,723.019043,979900
2014-12-04,780.000000,790.000000,780.000000,790.000000,732.288330,503500
2014-12-05,800.000000,800.000000,800.000000,800.000000,741.557861,200000
2014-12-08,800.000000,800.000000,800.000000,800.000000,741.557861,0
2014-12-09,820.000000,820.000000,820.000000,820.000000,760.096802,733300
2014-12-10,820.000000,870.000000,820.000000,870.000000,806.444275,1683000
2014-12-11,840.000000,870.000000,840.000000,870.000000,806.444275,4348500
2014-12-12,850.000000,850.000000,850.000000,850.000000,787.905212,110000
2014-12-15,790.000000,830.000000,790.000000,790.000000,732.288330,148500
2014-12-16,790.000000,850.000000,790.000000,850.000000,787.905212,480500
2014-12-17,850.000000,850.000000,850.000000,850.000000,787.905212,0
2014-12-18,845.000000,850.000000,845.000000,850.000000,787.905212,1000
2014-12-19,800.000000,850.000000,800.000000,850.000000,787.905212,110000
2014-12-22,850.000000,850.000000,850.000000,850.000000,787.905212,0
2014-12-23,850.000000,850.000000,850.000000,850.000000,787.905212,0
2014-12-24,850.000000,850.000000,850.000000,850.000000,787.905212,0
2014-12-29,800.000000,850.000000,800.000000,850.000000,787.905212,10046300
2014-12-30,850.000000,850.000000,850.000000,850.000000,787.905212,5000100
2015-01-02,895.000000,895.000000,895.000000,895.000000,829.617920,1000
2015-01-05,910.000000,910.000000,910.000000,910.000000,843.522095,3500
2015-01-06,930.000000,930.000000,930.000000,930.000000,862.061035,10300
2015-01-07,930.000000,930.000000,930.000000,930.000000,862.061035,2000
2015-01-08,930.000000,930.000000,930.000000,930.000000,862.061035,0
2015-01-09,950.000000,950.000000,950.000000,950.000000,880.599976,500
2015-01-12,950.000000,950.000000,950.000000,950.000000,880.599976,0
2015-01-13,950.000000,950.000000,950.000000,950.000000,880.599976,500
2015-01-14,950.000000,950.000000,950.000000,950.000000,880.599976,0
2015-01-15,960.000000,960.000000,960.000000,960.000000,889.869446,500
2015-01-16,960.000000,960.000000,960.000000,960.000000,889.869446,100
2015-01-19,960.000000,960.000000,960.000000,960.000000,889.869446,0
2015-01-20,960.000000,960.000000,960.000000,960.000000,889.869446,0
2015-01-21,960.000000,960.000000,960.000000,960.000000,889.869446,0
2015-01-22,950.000000,950.000000,950.000000,950.000000,880.599976,10900
2015-01-23,860.000000,860.000000,860.000000,860.000000,797.174683,10000
2015-01-26,950.000000,950.000000,950.000000,950.000000,880.599976,10000
2015-01-27,950.000000,950.000000,950.000000,950.000000,880.599976,1600
2015-01-28,950.000000,950.000000,950.000000,950.000000,880.599976,0
2015-01-29,950.000000,950.000000,950.000000,950.000000,880.599976,0
2015-01-30,980.000000,980.000000,980.000000,980.000000,908.408386,130000
2015-02-02,1050.000000,1050.000000,1050.000000,1050.000000,973.294678,1600
2015-02-03,1050.000000,1050.000000,1050.000000,1050.000000,973.294678,0
2015-02-04,1050.000000,1050.000000,1050.000000,1050.000000,973.294678,0
2015-02-05,965.000000,1040.000000,965.000000,1040.000000,964.025269,4000
2015-02-06,945.000000,1040.000000,940.000000,1035.000000,959.390442,7410000
2015-02-09,1000.000000,1035.000000,935.000000,1035.000000,959.390442,561300
2015-02-10,1000.000000,1025.000000,1000.000000,1025.000000,950.121033,157500
2015-02-11,1000.000000,1025.000000,1000.000000,1025.000000,950.121033,232000
2015-02-12,1025.000000,1025.000000,1025.000000,1025.000000,950.121033,0
2015-02-13,1030.000000,1030.000000,1030.000000,1030.000000,954.755798,1000
2015-02-16,1030.000000,1030.000000,1030.000000,1030.000000,954.755798,0
