Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,262.000000,262.000000,262.000000,262.000000,262.000000,0
2019-05-02,262.000000,262.000000,262.000000,262.000000,262.000000,0
2019-05-03,262.000000,262.000000,262.000000,262.000000,262.000000,0
2019-05-06,262.000000,262.000000,262.000000,262.000000,262.000000,0
2019-05-07,262.000000,262.000000,262.000000,262.000000,262.000000,0
2019-05-08,262.000000,262.000000,262.000000,262.000000,262.000000,0
2019-05-09,262.000000,262.000000,262.000000,262.000000,262.000000,0
2019-05-10,262.000000,262.000000,262.000000,262.000000,262.000000,0
2019-05-13,262.000000,262.000000,262.000000,262.000000,262.000000,0
2019-05-14,262.000000,262.000000,262.000000,262.000000,262.000000,0
2019-05-15,262.000000,262.000000,262.000000,262.000000,262.000000,0
2019-05-16,262.000000,262.000000,262.000000,262.000000,262.000000,0
2019-05-17,262.000000,262.000000,262.000000,262.000000,262.000000,0
2019-05-20,262.000000,262.000000,262.000000,262.000000,262.000000,0
2019-05-21,262.000000,262.000000,262.000000,262.000000,262.000000,0
2019-05-22,262.000000,262.000000,262.000000,262.000000,262.000000,0
2019-05-23,262.000000,262.000000,262.000000,262.000000,262.000000,0
2019-05-24,262.000000,262.000000,262.000000,262.000000,262.000000,0
2019-05-27,262.000000,262.000000,262.000000,262.000000,262.000000,0
2019-05-28,262.000000,262.000000,262.000000,262.000000,262.000000,0
2019-05-29,262.000000,262.000000,262.000000,262.000000,262.000000,0
2019-05-30,262.000000,262.000000,262.000000,262.000000,262.000000,0
2019-05-31,262.000000,262.000000,262.000000,262.000000,262.000000,800
2019-06-03,262.000000,262.000000,262.000000,262.000000,262.000000,0
2019-06-04,262.000000,262.000000,262.000000,262.000000,262.000000,0
2019-06-05,262.000000,262.000000,262.000000,262.000000,262.000000,0
2019-06-06,262.000000,262.000000,262.000000,262.000000,262.000000,0
2019-06-07,262.000000,262.000000,262.000000,262.000000,262.000000,0
2019-06-10,262.000000,262.000000,262.000000,262.000000,262.000000,0
2019-06-11,308.000000,308.000000,308.000000,308.000000,308.000000,100
2019-06-12,308.000000,308.000000,308.000000,308.000000,308.000000,0
2019-06-13,308.000000,308.000000,308.000000,308.000000,308.000000,0
2019-06-14,308.000000,308.000000,308.000000,308.000000,308.000000,0
2019-06-17,308.000000,308.000000,308.000000,308.000000,308.000000,0
2019-06-18,308.000000,308.000000,308.000000,308.000000,308.000000,0
2019-06-19,308.000000,308.000000,308.000000,308.000000,308.000000,0
2019-06-20,308.000000,308.000000,308.000000,308.000000,308.000000,0
2019-06-21,308.000000,308.000000,308.000000,308.000000,308.000000,0
2019-06-24,310.000000,310.000000,310.000000,310.000000,310.000000,300
2019-06-25,310.000000,310.000000,310.000000,310.000000,310.000000,0
2019-06-26,310.000000,310.000000,310.000000,310.000000,310.000000,0
2019-06-27,298.000000,298.000000,266.000000,266.000000,266.000000,400
2019-06-28,266.000000,266.000000,266.000000,266.000000,266.000000,0
2019-07-01,266.000000,266.000000,266.000000,266.000000,266.000000,0
2019-07-02,266.000000,266.000000,266.000000,266.000000,266.000000,0
2019-07-03,266.000000,266.000000,266.000000,266.000000,266.000000,0
2019-07-04,320.000000,320.000000,320.000000,320.000000,320.000000,100
2019-07-05,320.000000,320.000000,320.000000,320.000000,320.000000,500
2019-07-08,320.000000,320.000000,320.000000,320.000000,320.000000,0
2019-07-09,320.000000,320.000000,320.000000,320.000000,320.000000,0
2019-07-10,320.000000,320.000000,320.000000,320.000000,320.000000,0
2019-07-11,312.000000,312.000000,312.000000,312.000000,312.000000,100
2019-07-12,312.000000,312.000000,312.000000,312.000000,312.000000,0
2019-07-15,312.000000,312.000000,312.000000,312.000000,312.000000,0
2019-07-16,312.000000,312.000000,312.000000,312.000000,312.000000,0
2019-07-17,312.000000,312.000000,312.000000,312.000000,312.000000,0
2019-07-18,312.000000,312.000000,312.000000,312.000000,312.000000,0
2019-07-19,312.000000,312.000000,312.000000,312.000000,312.000000,0
2019-07-22,312.000000,312.000000,312.000000,312.000000,312.000000,0
2019-07-23,292.000000,292.000000,292.000000,292.000000,292.000000,200
2019-07-24,292.000000,292.000000,292.000000,292.000000,292.000000,0
2019-07-25,292.000000,292.000000,292.000000,292.000000,292.000000,0
2019-07-26,292.000000,292.000000,292.000000,292.000000,292.000000,0
2019-07-29,292.000000,292.000000,292.000000,292.000000,292.000000,0
2019-07-30,292.000000,292.000000,292.000000,292.000000,292.000000,0
2019-07-31,292.000000,292.000000,292.000000,292.000000,292.000000,0
2019-08-01,268.000000,268.000000,268.000000,268.000000,268.000000,200
2019-08-02,268.000000,288.000000,268.000000,288.000000,288.000000,71300
2019-08-05,286.000000,286.000000,286.000000,286.000000,286.000000,2000
2019-08-06,284.000000,284.000000,284.000000,284.000000,284.000000,2000
2019-08-07,284.000000,284.000000,284.000000,284.000000,284.000000,14400
2019-08-08,284.000000,284.000000,284.000000,284.000000,284.000000,3600
2019-08-09,284.000000,284.000000,284.000000,284.000000,284.000000,0
2019-08-12,284.000000,284.000000,284.000000,284.000000,284.000000,1000
2019-08-13,284.000000,284.000000,284.000000,284.000000,284.000000,0
2019-08-14,284.000000,284.000000,284.000000,284.000000,284.000000,0
2019-08-15,284.000000,284.000000,284.000000,284.000000,284.000000,0
2019-08-16,264.000000,286.000000,264.000000,286.000000,286.000000,1200
2019-08-19,286.000000,286.000000,286.000000,286.000000,286.000000,100
2019-08-20,286.000000,286.000000,286.000000,286.000000,286.000000,0
2019-08-21,284.000000,284.000000,284.000000,284.000000,284.000000,3400
2019-08-22,284.000000,284.000000,284.000000,284.000000,284.000000,0
2019-08-23,284.000000,284.000000,284.000000,284.000000,284.000000,0
2019-08-26,284.000000,284.000000,284.000000,284.000000,284.000000,2000
2019-08-27,284.000000,284.000000,284.000000,284.000000,284.000000,1600
2019-08-28,284.000000,284.000000,284.000000,284.000000,284.000000,0
2019-08-29,284.000000,284.000000,284.000000,284.000000,284.000000,0
2019-08-30,284.000000,284.000000,284.000000,284.000000,284.000000,0
2019-09-02,284.000000,284.000000,284.000000,284.000000,284.000000,0
2019-09-03,304.000000,304.000000,304.000000,304.000000,304.000000,100
2019-09-04,308.000000,308.000000,308.000000,308.000000,308.000000,100
2019-09-05,308.000000,308.000000,308.000000,308.000000,308.000000,0
2019-09-06,308.000000,308.000000,308.000000,308.000000,308.000000,0
2019-09-09,308.000000,308.000000,308.000000,308.000000,308.000000,0
2019-09-10,308.000000,308.000000,308.000000,308.000000,308.000000,0
2019-09-11,280.000000,280.000000,280.000000,280.000000,280.000000,800
2019-09-12,280.000000,280.000000,280.000000,280.000000,280.000000,0
2019-09-13,280.000000,280.000000,280.000000,280.000000,280.000000,0
2019-09-16,280.000000,280.000000,280.000000,280.000000,280.000000,0
2019-09-17,280.000000,280.000000,280.000000,280.000000,280.000000,0
2019-09-18,280.000000,280.000000,280.000000,280.000000,280.000000,0
2019-09-19,280.000000,280.000000,280.000000,280.000000,280.000000,0
2019-09-20,280.000000,280.000000,280.000000,280.000000,280.000000,0
2019-09-23,252.000000,252.000000,252.000000,252.000000,252.000000,1000
2019-09-24,252.000000,252.000000,252.000000,252.000000,252.000000,0
2019-09-25,254.000000,254.000000,254.000000,254.000000,254.000000,2000
2019-09-26,254.000000,254.000000,254.000000,254.000000,254.000000,0
2019-09-27,254.000000,254.000000,254.000000,254.000000,254.000000,0
2019-09-30,254.000000,254.000000,254.000000,254.000000,254.000000,0
2019-10-01,254.000000,254.000000,254.000000,254.000000,254.000000,0
2019-10-02,270.000000,270.000000,270.000000,270.000000,270.000000,100
2019-10-03,252.000000,268.000000,252.000000,268.000000,268.000000,10800
2019-10-04,268.000000,268.000000,268.000000,268.000000,268.000000,100
2019-10-07,268.000000,268.000000,268.000000,268.000000,268.000000,0
2019-10-08,268.000000,268.000000,254.000000,268.000000,268.000000,400
2019-10-09,268.000000,268.000000,268.000000,268.000000,268.000000,0
2019-10-10,268.000000,268.000000,268.000000,268.000000,268.000000,0
2019-10-11,268.000000,268.000000,268.000000,268.000000,268.000000,0
2019-10-14,252.000000,252.000000,252.000000,252.000000,252.000000,100
2019-10-15,252.000000,252.000000,252.000000,252.000000,252.000000,100
2019-10-16,252.000000,252.000000,252.000000,252.000000,252.000000,0
2019-10-17,256.000000,256.000000,256.000000,256.000000,256.000000,2800
2019-10-18,256.000000,256.000000,256.000000,256.000000,256.000000,0
2019-10-21,256.000000,256.000000,256.000000,256.000000,256.000000,0
2019-10-22,258.000000,258.000000,258.000000,258.000000,258.000000,100
2019-10-23,258.000000,258.000000,258.000000,258.000000,258.000000,0
2019-10-24,260.000000,260.000000,260.000000,260.000000,260.000000,100
2019-10-25,260.000000,260.000000,260.000000,260.000000,260.000000,0
2019-10-28,260.000000,260.000000,260.000000,260.000000,260.000000,0
2019-10-29,260.000000,260.000000,260.000000,260.000000,260.000000,100
2019-10-30,260.000000,260.000000,260.000000,260.000000,260.000000,0
2019-10-31,262.000000,282.000000,252.000000,252.000000,252.000000,600
2019-11-01,252.000000,252.000000,252.000000,252.000000,252.000000,0
2019-11-04,252.000000,252.000000,252.000000,252.000000,252.000000,0
2019-11-05,252.000000,252.000000,252.000000,252.000000,252.000000,0
2019-11-06,252.000000,252.000000,252.000000,252.000000,252.000000,0
2019-11-07,252.000000,252.000000,252.000000,252.000000,252.000000,0
2019-11-08,252.000000,252.000000,252.000000,252.000000,252.000000,0
2019-11-11,252.000000,252.000000,252.000000,252.000000,252.000000,0
2019-11-12,252.000000,252.000000,252.000000,252.000000,252.000000,0
2019-11-13,252.000000,252.000000,252.000000,252.000000,252.000000,0
2019-11-14,252.000000,252.000000,252.000000,252.000000,252.000000,0
2019-11-15,252.000000,252.000000,252.000000,252.000000,252.000000,0
2019-11-18,252.000000,252.000000,252.000000,252.000000,252.000000,0
2019-11-19,252.000000,252.000000,252.000000,252.000000,252.000000,0
2019-11-20,252.000000,252.000000,252.000000,252.000000,252.000000,0
2019-11-21,252.000000,252.000000,252.000000,252.000000,252.000000,0
2019-11-22,252.000000,252.000000,252.000000,252.000000,252.000000,0
2019-11-25,252.000000,252.000000,252.000000,252.000000,252.000000,0
2019-11-26,252.000000,252.000000,252.000000,252.000000,252.000000,0
2019-11-27,252.000000,252.000000,252.000000,252.000000,252.000000,0
2019-11-28,252.000000,252.000000,252.000000,252.000000,252.000000,0
2019-11-29,252.000000,252.000000,250.000000,250.000000,250.000000,7900
2019-12-02,250.000000,250.000000,250.000000,250.000000,250.000000,0
2019-12-03,250.000000,250.000000,188.000000,188.000000,188.000000,44200
2019-12-04,188.000000,206.000000,160.000000,175.000000,175.000000,291900
2019-12-05,185.000000,185.000000,180.000000,180.000000,180.000000,200
2019-12-06,179.000000,179.000000,179.000000,179.000000,179.000000,100
2019-12-09,189.000000,189.000000,189.000000,189.000000,189.000000,100
2019-12-10,196.000000,196.000000,196.000000,196.000000,196.000000,100
2019-12-11,196.000000,196.000000,196.000000,196.000000,196.000000,0
2019-12-12,196.000000,196.000000,196.000000,196.000000,196.000000,0
2019-12-13,131.000000,163.000000,131.000000,163.000000,163.000000,200
2019-12-16,153.000000,166.000000,153.000000,165.000000,165.000000,1300
2019-12-17,175.000000,175.000000,175.000000,175.000000,175.000000,100
2019-12-18,175.000000,175.000000,175.000000,175.000000,175.000000,0
2019-12-19,175.000000,175.000000,175.000000,175.000000,175.000000,0
2019-12-20,175.000000,175.000000,175.000000,175.000000,175.000000,0
2019-12-23,175.000000,175.000000,175.000000,175.000000,175.000000,0
2019-12-26,175.000000,194.000000,175.000000,194.000000,194.000000,81200
2019-12-27,194.000000,194.000000,194.000000,194.000000,194.000000,0
2019-12-30,194.000000,194.000000,194.000000,194.000000,194.000000,0
2020-01-02,256.000000,256.000000,194.000000,194.000000,194.000000,4100
2020-01-03,194.000000,194.000000,194.000000,194.000000,194.000000,0
2020-01-06,194.000000,194.000000,194.000000,194.000000,194.000000,0
2020-01-07,192.000000,192.000000,192.000000,192.000000,192.000000,100
2020-01-08,192.000000,192.000000,192.000000,192.000000,192.000000,0
2020-01-09,192.000000,192.000000,192.000000,192.000000,192.000000,0
2020-01-10,192.000000,192.000000,192.000000,192.000000,192.000000,0
2020-01-13,199.000000,199.000000,199.000000,199.000000,199.000000,100
2020-01-14,195.000000,195.000000,195.000000,195.000000,195.000000,100
2020-01-15,195.000000,195.000000,195.000000,195.000000,195.000000,0
2020-01-16,128.000000,128.000000,128.000000,128.000000,128.000000,3800
2020-01-17,131.000000,131.000000,131.000000,131.000000,131.000000,100
2020-01-20,131.000000,131.000000,131.000000,131.000000,131.000000,0
2020-01-21,132.000000,132.000000,86.000000,86.000000,86.000000,147200
2020-01-22,91.000000,100.000000,90.000000,100.000000,100.000000,43200
2020-01-23,110.000000,110.000000,92.000000,92.000000,92.000000,13100
2020-01-24,100.000000,100.000000,100.000000,100.000000,100.000000,2100
2020-01-27,92.000000,92.000000,90.000000,90.000000,90.000000,500
2020-01-28,90.000000,90.000000,90.000000,90.000000,90.000000,0
2020-01-29,100.000000,100.000000,80.000000,80.000000,80.000000,1700
2020-01-30,80.000000,80.000000,80.000000,80.000000,80.000000,0
2020-01-31,90.000000,99.000000,81.000000,89.000000,89.000000,7100
2020-02-03,89.000000,89.000000,69.000000,79.000000,79.000000,7600
2020-02-04,79.000000,81.000000,79.000000,79.000000,79.000000,10300
2020-02-05,79.000000,79.000000,79.000000,79.000000,79.000000,0
2020-02-06,79.000000,79.000000,79.000000,79.000000,79.000000,2600
2020-02-07,79.000000,79.000000,73.000000,73.000000,73.000000,7900
2020-02-10,96.000000,96.000000,84.000000,91.000000,91.000000,1500
2020-02-11,114.000000,114.000000,74.000000,86.000000,86.000000,16100
2020-02-12,86.000000,86.000000,86.000000,86.000000,86.000000,1000
2020-02-13,74.000000,77.000000,74.000000,77.000000,77.000000,5200
2020-02-14,69.000000,69.000000,69.000000,69.000000,69.000000,100
2020-02-17,72.000000,72.000000,72.000000,72.000000,72.000000,500
2020-02-18,72.000000,72.000000,72.000000,72.000000,72.000000,0
2020-02-19,72.000000,72.000000,72.000000,72.000000,72.000000,0
2020-02-20,63.000000,95.000000,63.000000,95.000000,95.000000,200
2020-02-21,95.000000,95.000000,95.000000,95.000000,95.000000,800
2020-02-24,95.000000,95.000000,95.000000,95.000000,95.000000,0
2020-02-25,95.000000,95.000000,95.000000,95.000000,95.000000,0
2020-02-26,99.000000,99.000000,67.000000,97.000000,97.000000,1200
2020-02-27,91.000000,91.000000,91.000000,91.000000,91.000000,100
2020-02-28,91.000000,91.000000,91.000000,91.000000,91.000000,0
2020-03-02,95.000000,95.000000,66.000000,75.000000,75.000000,1900
2020-03-03,89.000000,97.000000,89.000000,97.000000,97.000000,3900
2020-03-04,91.000000,91.000000,81.000000,86.000000,86.000000,3800
2020-03-05,97.000000,97.000000,97.000000,97.000000,97.000000,2300
2020-03-06,96.000000,96.000000,96.000000,96.000000,96.000000,10300
2020-03-09,82.000000,82.000000,82.000000,82.000000,82.000000,100
2020-03-10,77.000000,77.000000,77.000000,77.000000,77.000000,100
2020-03-11,72.000000,72.000000,72.000000,72.000000,72.000000,100
2020-03-12,67.000000,71.000000,67.000000,71.000000,71.000000,5100
2020-03-13,76.000000,76.000000,76.000000,76.000000,76.000000,1000
2020-03-16,78.000000,78.000000,78.000000,78.000000,78.000000,600
2020-03-17,78.000000,78.000000,78.000000,78.000000,78.000000,0
2020-03-18,78.000000,78.000000,78.000000,78.000000,78.000000,0
2020-03-19,78.000000,78.000000,78.000000,78.000000,78.000000,0
2020-03-20,78.000000,78.000000,78.000000,78.000000,78.000000,0
2020-03-23,73.000000,73.000000,73.000000,73.000000,73.000000,100
2020-03-24,68.000000,68.000000,68.000000,68.000000,68.000000,100
2020-03-26,64.000000,64.000000,64.000000,64.000000,64.000000,100
2020-03-27,61.000000,61.000000,61.000000,61.000000,61.000000,100
2020-03-30,64.000000,64.000000,64.000000,64.000000,64.000000,200
2020-03-31,64.000000,64.000000,64.000000,64.000000,64.000000,0
2020-04-01,64.000000,64.000000,64.000000,64.000000,64.000000,0
2020-04-02,64.000000,64.000000,64.000000,64.000000,64.000000,0
2020-04-03,64.000000,64.000000,64.000000,64.000000,64.000000,0
2020-04-06,64.000000,64.000000,64.000000,64.000000,64.000000,0
2020-04-07,64.000000,64.000000,64.000000,64.000000,64.000000,0
2020-04-08,64.000000,64.000000,64.000000,64.000000,64.000000,0
2020-04-09,64.000000,64.000000,64.000000,64.000000,64.000000,0
2020-04-13,64.000000,64.000000,64.000000,64.000000,64.000000,0
2020-04-14,64.000000,64.000000,64.000000,64.000000,64.000000,0
2020-04-15,64.000000,64.000000,64.000000,64.000000,64.000000,0
2020-04-16,64.000000,64.000000,64.000000,64.000000,64.000000,0
2020-04-17,64.000000,64.000000,64.000000,64.000000,64.000000,0
2020-04-20,64.000000,64.000000,64.000000,64.000000,64.000000,0
2020-04-21,64.000000,64.000000,64.000000,64.000000,64.000000,0
2020-04-22,64.000000,64.000000,64.000000,64.000000,64.000000,0
