Date,Open,High,Low,Close,Adj Close,Volume
2015-04-07,75.705879,75.705879,75.705879,75.705879,75.705879,0
2015-04-08,75.705879,75.705879,75.705879,75.705879,75.705879,0
2015-04-09,75.705879,75.705879,75.705879,75.705879,75.705879,0
2015-04-10,75.705879,75.705879,75.705879,75.705879,75.705879,0
2015-04-13,75.705879,75.705879,75.705879,75.705879,75.705879,0
2015-04-14,75.705879,75.705879,75.705879,75.705879,75.705879,0
2015-04-15,75.705879,75.705879,75.705879,75.705879,75.705879,0
2015-04-16,75.705879,75.705879,75.705879,75.705879,75.705879,0
2015-04-17,75.705879,75.705879,75.705879,75.705879,75.705879,0
2015-04-20,75.705879,75.705879,75.705879,75.705879,75.705879,0
2015-04-21,75.705879,75.705879,75.705879,75.705879,75.705879,0
2015-04-22,75.705879,75.705879,75.705879,75.705879,75.705879,0
2015-04-23,75.705879,75.705879,75.705879,75.705879,75.705879,0
2015-04-24,75.705879,75.705879,75.705879,75.705879,75.705879,0
2015-04-27,75.705879,75.705879,75.705879,75.705879,75.705879,0
2015-04-28,75.705879,75.705879,75.705879,75.705879,75.705879,0
2015-04-29,75.705879,75.705879,75.705879,75.705879,75.705879,0
2015-04-30,75.705879,75.705879,75.705879,75.705879,75.705879,0
2015-05-04,75.705879,75.705879,75.705879,75.705879,75.705879,0
2015-05-05,75.705879,75.705879,75.705879,75.705879,75.705879,0
2015-05-06,75.705879,75.705879,75.705879,75.705879,75.705879,0
2015-05-07,75.705879,75.705879,75.705879,75.705879,75.705879,0
2015-05-08,75.705879,75.705879,75.705879,75.705879,75.705879,0
2015-05-11,75.705879,75.705879,75.705879,75.705879,75.705879,0
2015-05-12,75.705879,75.705879,75.705879,75.705879,75.705879,0
2015-05-13,88.487396,88.487396,88.487396,88.487396,88.487396,101
2015-05-15,88.487396,88.487396,88.487396,88.487396,88.487396,0
2015-05-18,88.487396,88.487396,88.487396,88.487396,88.487396,101
2015-05-19,88.487396,88.487396,88.487396,88.487396,88.487396,0
2015-05-20,88.487396,88.487396,88.487396,88.487396,88.487396,0
2015-05-21,88.487396,88.487396,88.487396,88.487396,88.487396,0
2015-05-22,88.487396,88.487396,88.487396,88.487396,88.487396,0
2015-05-25,88.487396,88.487396,88.487396,88.487396,88.487396,0
2015-05-26,88.487396,88.487396,88.487396,88.487396,88.487396,0
2015-05-27,88.487396,88.487396,88.487396,88.487396,88.487396,0
2015-05-28,88.487396,88.487396,88.487396,88.487396,88.487396,0
2015-05-29,88.487396,88.487396,88.487396,88.487396,88.487396,0
2015-06-01,88.487396,88.487396,88.487396,88.487396,88.487396,0
2015-06-03,88.487396,88.487396,88.487396,88.487396,88.487396,0
2015-06-04,88.487396,88.487396,88.487396,88.487396,88.487396,0
2015-06-05,88.487396,88.487396,88.487396,88.487396,88.487396,0
2015-06-08,88.487396,88.487396,88.487396,88.487396,88.487396,0
2015-06-09,88.487396,88.487396,88.487396,88.487396,88.487396,0
2015-06-10,88.487396,88.487396,88.487396,88.487396,88.487396,0
2015-06-11,88.487396,88.487396,88.487396,88.487396,88.487396,0
2015-06-12,88.487396,88.487396,88.487396,88.487396,88.487396,0
2015-06-15,88.487396,88.487396,88.487396,88.487396,88.487396,0
2015-06-16,78.655464,78.655464,78.655464,78.655464,78.655464,1017
2015-06-17,78.655464,78.655464,78.655464,78.655464,78.655464,0
2015-06-18,78.655464,78.655464,78.655464,78.655464,78.655464,0
2015-06-19,78.655464,78.655464,78.655464,78.655464,78.655464,0
2015-06-22,78.655464,78.655464,78.655464,78.655464,78.655464,0
2015-06-23,78.655464,78.655464,78.655464,78.655464,78.655464,0
2015-06-24,78.655464,78.655464,78.655464,78.655464,78.655464,0
2015-06-25,78.655464,78.655464,78.655464,78.655464,78.655464,0
2015-06-26,78.655464,78.655464,78.655464,78.655464,78.655464,0
2015-06-29,78.655464,78.655464,78.655464,78.655464,78.655464,0
2015-06-30,76.689079,76.689079,76.689079,76.689079,76.689079,101
2015-07-01,76.689079,76.689079,76.689079,76.689079,76.689079,0
2015-07-02,76.689079,76.689079,76.689079,76.689079,76.689079,0
2015-07-03,76.689079,76.689079,76.689079,76.689079,76.689079,0
2015-07-06,76.689079,76.689079,76.689079,76.689079,76.689079,0
2015-07-07,76.689079,76.689079,76.689079,76.689079,76.689079,0
2015-07-08,76.689079,76.689079,76.689079,76.689079,76.689079,0
2015-07-09,76.689079,76.689079,76.689079,76.689079,76.689079,0
2015-07-10,76.689079,76.689079,76.689079,76.689079,76.689079,0
2015-07-13,76.689079,76.689079,76.689079,76.689079,76.689079,0
2015-07-14,76.689079,76.689079,76.689079,76.689079,76.689079,0
2015-07-15,76.689079,76.689079,76.689079,76.689079,76.689079,0
2015-07-22,76.689079,76.689079,76.689079,76.689079,76.689079,0
2015-07-23,76.689079,76.689079,76.689079,76.689079,76.689079,0
2015-07-24,76.689079,76.689079,76.689079,76.689079,76.689079,0
2015-07-27,76.689079,76.689079,76.689079,76.689079,76.689079,0
2015-07-28,76.689079,76.689079,76.689079,76.689079,76.689079,0
2015-07-29,76.689079,76.689079,76.689079,76.689079,76.689079,0
2015-07-30,76.689079,76.689079,76.689079,76.689079,76.689079,0
2015-07-31,76.689079,76.689079,76.689079,76.689079,76.689079,0
2015-08-03,76.689079,76.689079,76.689079,76.689079,76.689079,0
2015-08-04,76.689079,76.689079,76.689079,76.689079,76.689079,0
2015-08-05,76.689079,76.689079,76.689079,76.689079,76.689079,0
2015-08-06,76.689079,76.689079,76.689079,76.689079,76.689079,0
2015-08-07,76.689079,76.689079,76.689079,76.689079,76.689079,0
2015-08-10,76.689079,76.689079,76.689079,76.689079,76.689079,0
2015-08-11,76.689079,76.689079,76.689079,76.689079,76.689079,0
2015-08-12,76.689079,76.689079,76.689079,76.689079,76.689079,0
2015-08-13,76.689079,76.689079,76.689079,76.689079,76.689079,0
2015-08-14,76.689079,76.689079,76.689079,76.689079,76.689079,0
2015-08-18,76.689079,76.689079,76.689079,76.689079,76.689079,0
2015-08-19,76.689079,76.689079,76.689079,76.689079,76.689079,0
2015-08-20,76.689079,76.689079,76.689079,76.689079,76.689079,0
2015-08-21,76.689079,76.689079,76.689079,76.689079,76.689079,0
2015-08-24,76.689079,76.689079,76.689079,76.689079,76.689079,0
2015-08-25,76.689079,76.689079,76.689079,76.689079,76.689079,0
2015-08-26,76.689079,76.689079,76.689079,76.689079,76.689079,0
2015-08-27,76.689079,76.689079,76.689079,76.689079,76.689079,0
2015-08-28,76.689079,76.689079,76.689079,76.689079,76.689079,0
2015-08-31,76.689079,76.689079,76.689079,76.689079,76.689079,0
2015-09-01,76.689079,76.689079,76.689079,76.689079,76.689079,0
2015-09-02,76.689079,76.689079,76.689079,76.689079,76.689079,0
2015-09-03,76.689079,76.689079,76.689079,76.689079,76.689079,0
2015-09-04,76.689079,76.689079,76.689079,76.689079,76.689079,0
2015-09-07,76.689079,76.689079,76.689079,76.689079,76.689079,0
2015-09-08,76.689079,76.689079,76.689079,76.689079,76.689079,0
2015-09-09,76.689079,76.689079,76.689079,76.689079,76.689079,0
2015-09-10,76.689079,76.689079,76.689079,76.689079,76.689079,0
2015-09-11,76.689079,76.689079,76.689079,76.689079,76.689079,0
2015-09-14,76.689079,76.689079,76.689079,76.689079,76.689079,0
2015-09-15,76.689079,76.689079,76.689079,76.689079,76.689079,0
2015-09-16,76.689079,76.689079,76.689079,76.689079,76.689079,0
2015-09-17,76.689079,76.689079,76.689079,76.689079,76.689079,0
2015-09-18,76.689079,76.689079,76.689079,76.689079,76.689079,0
2015-09-21,76.689079,76.689079,76.689079,76.689079,76.689079,0
2015-09-22,76.689079,76.689079,76.689079,76.689079,76.689079,0
2015-09-23,76.689079,76.689079,76.689079,76.689079,76.689079,0
2015-09-25,76.689079,76.689079,76.689079,76.689079,76.689079,0
2015-09-28,79.638657,79.638657,79.638657,79.638657,79.638657,5085
2015-09-29,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-09-30,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-10-01,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-10-02,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-10-05,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-10-06,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-10-07,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-10-08,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-10-09,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-10-12,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-10-13,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-10-15,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-10-16,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-10-19,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-10-20,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-10-21,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-10-22,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-10-23,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-10-26,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-10-27,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-10-28,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-10-29,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-10-30,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-11-02,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-11-03,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-11-04,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-11-05,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-11-06,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-11-09,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-11-10,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-11-11,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-11-12,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-11-13,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-11-16,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-11-17,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-11-18,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-11-19,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-11-20,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-11-23,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-11-24,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-11-25,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-11-26,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-11-27,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-11-30,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-12-01,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-12-02,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-12-03,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-12-04,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-12-07,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-12-08,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-12-09,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-12-10,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-12-11,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-12-14,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-12-15,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-12-16,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-12-17,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-12-18,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-12-21,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-12-22,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-12-23,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-12-28,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-12-29,79.638657,79.638657,79.638657,79.638657,79.638657,2034
2015-12-30,79.638657,79.638657,79.638657,79.638657,79.638657,0
2016-01-04,79.638657,79.638657,79.638657,79.638657,79.638657,0
2016-01-05,79.638657,79.638657,79.638657,79.638657,79.638657,0
2016-01-06,79.638657,79.638657,79.638657,79.638657,79.638657,0
2016-01-07,79.638657,79.638657,79.638657,79.638657,79.638657,0
2016-01-08,79.638657,79.638657,79.638657,79.638657,79.638657,0
2016-01-11,79.638657,79.638657,79.638657,79.638657,79.638657,0
2016-01-12,79.638657,79.638657,79.638657,79.638657,79.638657,0
2016-01-13,79.638657,79.638657,79.638657,79.638657,79.638657,0
2016-01-14,79.638657,79.638657,79.638657,79.638657,79.638657,0
2016-01-15,79.638657,79.638657,79.638657,79.638657,79.638657,0
2016-01-18,79.638657,79.638657,79.638657,79.638657,79.638657,0
2016-01-19,79.638657,79.638657,79.638657,79.638657,79.638657,0
2016-01-20,79.638657,79.638657,79.638657,79.638657,79.638657,0
2016-01-21,79.638657,79.638657,79.638657,79.638657,79.638657,0
2016-01-22,79.638657,79.638657,79.638657,79.638657,79.638657,0
2016-01-25,79.638657,79.638657,79.638657,79.638657,79.638657,0
2016-01-26,79.638657,79.638657,79.638657,79.638657,79.638657,0
2016-01-27,79.638657,79.638657,79.638657,79.638657,79.638657,0
2016-01-28,79.638657,79.638657,79.638657,79.638657,79.638657,0
2016-01-29,79.638657,79.638657,79.638657,79.638657,79.638657,0
2016-02-01,79.638657,79.638657,79.638657,79.638657,79.638657,0
2016-02-02,79.638657,79.638657,79.638657,79.638657,79.638657,0
2016-02-03,79.638657,79.638657,79.638657,79.638657,79.638657,0
2016-02-04,79.638657,79.638657,79.638657,79.638657,79.638657,0
2016-02-05,79.638657,79.638657,79.638657,79.638657,79.638657,0
2016-02-09,79.638657,79.638657,79.638657,79.638657,79.638657,0
2016-02-10,79.638657,79.638657,79.638657,79.638657,79.638657,0
2016-02-11,79.638657,79.638657,79.638657,79.638657,79.638657,0
2016-02-12,79.638657,79.638657,79.638657,79.638657,79.638657,0
2016-02-15,79.638657,79.638657,79.638657,79.638657,79.638657,0
2016-02-16,79.638657,79.638657,79.638657,79.638657,79.638657,0
2016-02-17,79.638657,79.638657,79.638657,79.638657,79.638657,0
2016-02-18,79.638657,79.638657,79.638657,79.638657,79.638657,0
2016-02-19,79.638657,79.638657,79.638657,79.638657,79.638657,0
2016-02-22,79.638657,79.638657,79.638657,79.638657,79.638657,0
2016-02-23,79.638657,79.638657,79.638657,79.638657,79.638657,0
2016-02-24,79.638657,79.638657,79.638657,79.638657,79.638657,0
2016-02-25,79.638657,79.638657,79.638657,79.638657,79.638657,0
2016-02-26,86.521011,86.521011,86.521011,86.521011,86.521011,101
2016-02-29,86.521011,86.521011,86.521011,86.521011,86.521011,0
2016-03-01,86.521011,86.521011,86.521011,86.521011,86.521011,0
2016-03-02,86.521011,86.521011,86.521011,86.521011,86.521011,0
2016-03-03,83.571426,83.571426,83.571426,83.571426,83.571426,10374
2016-03-04,83.571426,83.571426,83.571426,83.571426,83.571426,0
2016-03-07,83.571426,83.571426,83.571426,83.571426,83.571426,0
2016-03-08,83.571426,83.571426,83.571426,83.571426,83.571426,0
2016-03-10,83.571426,83.571426,83.571426,83.571426,83.571426,0
2016-03-11,83.571426,83.571426,83.571426,83.571426,83.571426,0
2016-03-14,83.571426,83.571426,83.571426,83.571426,83.571426,0
2016-03-15,83.571426,83.571426,83.571426,83.571426,83.571426,0
2016-03-16,83.571426,83.571426,83.571426,83.571426,83.571426,0
2016-03-17,83.571426,83.571426,83.571426,83.571426,83.571426,0
2016-03-18,83.571426,83.571426,83.571426,83.571426,83.571426,0
2016-03-21,83.571426,83.571426,83.571426,83.571426,83.571426,0
2016-03-22,83.571426,83.571426,83.571426,83.571426,83.571426,0
2016-03-23,83.571426,83.571426,83.571426,83.571426,83.571426,0
2016-03-24,83.571426,83.571426,83.571426,83.571426,83.571426,0
2016-03-28,83.571426,83.571426,83.571426,83.571426,83.571426,0
2016-03-29,83.571426,83.571426,83.571426,83.571426,83.571426,0
2016-03-30,83.571426,83.571426,83.571426,83.571426,83.571426,0
2016-03-31,83.571426,83.571426,83.571426,83.571426,83.571426,0
2016-04-01,83.571426,83.571426,83.571426,83.571426,83.571426,0
2016-04-04,83.571426,83.571426,83.571426,83.571426,83.571426,0
2016-04-05,83.571426,83.571426,83.571426,83.571426,83.571426,305
2016-04-06,83.571426,83.571426,83.571426,83.571426,83.571426,0
2016-04-07,83.571426,83.571426,83.571426,83.571426,83.571426,0
2016-04-08,83.571426,83.571426,83.571426,83.571426,83.571426,0
2016-04-11,83.571426,83.571426,83.571426,83.571426,83.571426,0
2016-04-12,83.571426,83.571426,83.571426,83.571426,83.571426,0
2016-04-13,83.571426,83.571426,83.571426,83.571426,83.571426,0
2016-04-14,83.571426,83.571426,83.571426,83.571426,83.571426,0
2016-04-15,83.571426,83.571426,83.571426,83.571426,83.571426,0
2016-04-18,83.571426,83.571426,83.571426,83.571426,83.571426,0
2016-04-19,83.571426,83.571426,83.571426,83.571426,83.571426,0
2016-04-20,83.571426,83.571426,83.571426,83.571426,83.571426,7017
2016-04-21,83.571426,83.571426,83.571426,83.571426,83.571426,12205
2016-04-22,83.571426,83.571426,83.571426,83.571426,83.571426,0
2016-04-25,83.571426,83.571426,83.571426,83.571426,83.571426,0
2016-04-26,83.571426,88.487396,80.621849,81.605042,81.605042,25122
2016-04-27,81.605042,89.470589,81.605042,85.537819,85.537819,17799
2016-04-28,85.537819,85.537819,85.537819,85.537819,85.537819,0
2016-04-29,85.537819,85.537819,85.537819,85.537819,85.537819,0
2016-05-02,81.605042,81.605042,81.605042,81.605042,81.605042,101
2016-05-03,81.605042,81.605042,81.605042,81.605042,81.605042,0
2016-05-04,81.605042,81.605042,81.605042,81.605042,81.605042,0
2016-05-09,81.605042,81.605042,81.605042,81.605042,81.605042,0
2016-05-10,81.605042,81.605042,81.605042,81.605042,81.605042,0
2016-05-11,81.605042,83.571426,81.605042,81.605042,81.605042,2542
2016-05-12,80.621849,80.621849,77.672272,80.621849,80.621849,9764
2016-05-13,80.621849,80.621849,78.655464,78.655464,78.655464,1017
2016-05-16,78.655464,78.655464,78.655464,78.655464,78.655464,0
2016-05-17,80.621849,83.571426,80.621849,83.571426,83.571426,86452
2016-05-18,83.571426,83.571426,83.571426,83.571426,83.571426,0
2016-05-19,83.571426,83.571426,83.571426,83.571426,83.571426,0
2016-05-20,83.571426,83.571426,83.571426,83.571426,83.571426,0
2016-05-23,83.571426,83.571426,83.571426,83.571426,83.571426,0
2016-05-24,76.689079,76.689079,76.689079,76.689079,76.689079,101
2016-05-25,76.689079,76.689079,76.689079,76.689079,76.689079,0
2016-05-26,76.689079,76.689079,76.689079,76.689079,76.689079,0
2016-05-27,76.689079,76.689079,76.689079,76.689079,76.689079,0
2016-05-30,76.689079,76.689079,76.689079,76.689079,76.689079,0
2016-05-31,76.689079,76.689079,76.689079,76.689079,76.689079,0
2016-06-01,77.672272,77.672272,77.672272,77.672272,77.672272,10170
