Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,1050.000000,1050.000000,1050.000000,1050.000000,846.490540,5000
2013-10-01,1050.000000,1050.000000,1050.000000,1050.000000,846.490540,1000
2013-10-02,1000.000000,1050.000000,1000.000000,1050.000000,846.490540,3000
2013-10-03,1050.000000,1050.000000,1050.000000,1050.000000,846.490540,3000
2013-10-04,1000.000000,1000.000000,1000.000000,1000.000000,806.181458,500
2013-10-07,1050.000000,1100.000000,1050.000000,1100.000000,886.799622,8500
2013-10-08,1100.000000,1100.000000,1100.000000,1100.000000,886.799622,8500
2013-10-09,1100.000000,1100.000000,1100.000000,1100.000000,886.799622,8500
2013-10-10,1100.000000,1100.000000,1100.000000,1100.000000,886.799622,8500
2013-10-11,1100.000000,1100.000000,1100.000000,1100.000000,886.799622,8500
2013-10-16,1090.000000,1100.000000,1090.000000,1100.000000,886.799622,1500
2013-10-17,1100.000000,1100.000000,1100.000000,1100.000000,886.799622,1500
2013-10-18,1100.000000,1100.000000,1100.000000,1100.000000,886.799622,1500
2013-10-21,1100.000000,1100.000000,1100.000000,1100.000000,886.799622,500
2013-10-22,1100.000000,1100.000000,1100.000000,1100.000000,886.799622,500
2013-10-23,1100.000000,1100.000000,1100.000000,1100.000000,886.799622,500
2013-10-24,1100.000000,1100.000000,1100.000000,1100.000000,886.799622,500
2013-10-25,1100.000000,1100.000000,1100.000000,1100.000000,886.799622,500
2013-10-28,1100.000000,1100.000000,1100.000000,1100.000000,886.799622,500
2013-10-29,1100.000000,1100.000000,1100.000000,1100.000000,886.799622,500
2013-10-30,1100.000000,1100.000000,1100.000000,1100.000000,886.799622,500
2013-10-31,1000.000000,1100.000000,1000.000000,1100.000000,886.799622,1500
2013-11-01,1100.000000,1100.000000,1100.000000,1100.000000,886.799622,1500
2013-11-04,1100.000000,1100.000000,1100.000000,1100.000000,886.799622,1500
2013-11-06,1100.000000,1100.000000,1100.000000,1100.000000,886.799622,1500
2013-11-07,1100.000000,1100.000000,1100.000000,1100.000000,886.799622,1500
2013-11-08,1100.000000,1100.000000,1100.000000,1100.000000,886.799622,1500
2013-11-11,1100.000000,1100.000000,1100.000000,1100.000000,886.799622,1500
2013-11-12,1100.000000,1100.000000,1100.000000,1100.000000,886.799622,1500
2013-11-13,1100.000000,1100.000000,1100.000000,1100.000000,886.799622,1500
2013-11-14,1100.000000,1100.000000,1100.000000,1100.000000,886.799622,1500
2013-11-15,1100.000000,1100.000000,1100.000000,1100.000000,886.799622,1500
2013-11-18,1100.000000,1100.000000,1100.000000,1100.000000,886.799622,1500
2013-11-19,1100.000000,1100.000000,1100.000000,1100.000000,886.799622,1500
2013-11-20,1020.000000,1020.000000,1020.000000,1020.000000,822.305054,1000
2013-11-21,1020.000000,1020.000000,1020.000000,1020.000000,822.305054,1000
2013-11-22,1020.000000,1020.000000,1020.000000,1020.000000,822.305054,1000
2013-11-25,1020.000000,1020.000000,1020.000000,1020.000000,822.305054,1000
2013-11-26,1020.000000,1020.000000,1020.000000,1020.000000,822.305054,1000
2013-11-27,1020.000000,1020.000000,1020.000000,1020.000000,822.305054,1000
2013-11-28,1000.000000,1000.000000,1000.000000,1000.000000,806.181458,8000
2013-11-29,1000.000000,1000.000000,1000.000000,1000.000000,806.181458,8000
2013-12-02,1000.000000,1000.000000,1000.000000,1000.000000,806.181458,8000
2013-12-03,1000.000000,1000.000000,1000.000000,1000.000000,806.181458,8000
2013-12-04,1000.000000,1000.000000,1000.000000,1000.000000,806.181458,8000
2013-12-05,1000.000000,1000.000000,1000.000000,1000.000000,806.181458,8000
2013-12-06,1000.000000,1000.000000,1000.000000,1000.000000,806.181458,8000
2013-12-09,1000.000000,1000.000000,1000.000000,1000.000000,806.181458,8000
2013-12-10,1000.000000,1000.000000,1000.000000,1000.000000,806.181458,8000
2013-12-11,1000.000000,1000.000000,1000.000000,1000.000000,806.181458,8000
2013-12-12,1100.000000,1110.000000,1100.000000,1110.000000,894.861389,3000
2013-12-13,1110.000000,1110.000000,1110.000000,1110.000000,894.861389,3000
2013-12-16,1110.000000,1110.000000,1110.000000,1110.000000,894.861389,3000
2013-12-17,1110.000000,1110.000000,1110.000000,1110.000000,894.861389,3000
2013-12-18,1110.000000,1110.000000,1110.000000,1110.000000,894.861389,3000
2013-12-19,1110.000000,1110.000000,1110.000000,1110.000000,894.861389,3000
2013-12-20,1110.000000,1110.000000,1110.000000,1110.000000,894.861389,3000
2013-12-23,1110.000000,1110.000000,1110.000000,1110.000000,894.861389,3000
2013-12-24,1110.000000,1110.000000,1110.000000,1110.000000,894.861389,3000
2013-12-27,1110.000000,1110.000000,1110.000000,1110.000000,894.861389,3000
2013-12-30,1030.000000,1030.000000,970.000000,1000.000000,806.181458,115000
2014-01-02,950.000000,950.000000,950.000000,950.000000,765.872375,100000
2014-01-03,950.000000,950.000000,860.000000,860.000000,693.316101,276000
2014-01-06,860.000000,860.000000,855.000000,855.000000,689.285095,6500
2014-01-07,850.000000,850.000000,850.000000,850.000000,685.254211,200000
2014-01-08,850.000000,850.000000,850.000000,850.000000,685.254211,200000
2014-01-09,800.000000,800.000000,800.000000,800.000000,644.945190,250000
2014-01-10,800.000000,800.000000,775.000000,790.000000,636.883301,23400
2014-01-13,790.000000,790.000000,775.000000,775.000000,624.790588,59900
2014-01-15,730.000000,730.000000,730.000000,730.000000,588.512451,262100
2014-01-16,800.000000,800.000000,725.000000,730.000000,588.512451,31800
2014-01-17,730.000000,730.000000,730.000000,730.000000,588.512451,31800
2014-01-20,730.000000,730.000000,730.000000,730.000000,588.512451,0
2014-01-21,730.000000,730.000000,730.000000,730.000000,588.512451,0
2014-01-22,750.000000,750.000000,750.000000,750.000000,604.636108,100
2014-01-23,750.000000,750.000000,750.000000,750.000000,604.636108,0
2014-01-24,880.000000,880.000000,880.000000,880.000000,709.439697,100
2014-01-27,880.000000,880.000000,880.000000,880.000000,709.439697,0
2014-01-28,880.000000,880.000000,880.000000,880.000000,709.439697,0
2014-01-29,880.000000,880.000000,880.000000,880.000000,709.439697,0
2014-01-30,880.000000,880.000000,880.000000,880.000000,709.439697,0
2014-02-03,880.000000,880.000000,880.000000,880.000000,709.439697,0
2014-02-04,880.000000,880.000000,880.000000,880.000000,709.439697,0
2014-02-05,880.000000,880.000000,880.000000,880.000000,709.439697,0
2014-02-06,880.000000,880.000000,880.000000,880.000000,709.439697,100
2014-02-07,880.000000,880.000000,880.000000,880.000000,709.439697,0
2014-02-10,755.000000,755.000000,755.000000,755.000000,608.666992,10000
2014-02-11,755.000000,755.000000,755.000000,755.000000,608.666992,0
2014-02-12,755.000000,755.000000,755.000000,755.000000,608.666992,5900
2014-02-13,760.000000,760.000000,760.000000,760.000000,612.697937,6900
2014-02-14,760.000000,760.000000,760.000000,760.000000,612.697937,0
2014-02-17,760.000000,760.000000,760.000000,760.000000,612.697937,0
2014-02-18,760.000000,760.000000,760.000000,760.000000,612.697937,0
2014-02-19,760.000000,760.000000,760.000000,760.000000,612.697937,0
2014-02-20,760.000000,760.000000,760.000000,760.000000,612.697937,0
2014-02-21,800.000000,800.000000,800.000000,800.000000,644.945190,500
2014-02-24,750.000000,750.000000,750.000000,750.000000,604.636108,1500
2014-02-25,790.000000,790.000000,790.000000,790.000000,636.883301,2500
2014-02-26,790.000000,790.000000,790.000000,790.000000,636.883301,0
2014-02-27,790.000000,790.000000,790.000000,790.000000,636.883301,0
2014-02-28,790.000000,790.000000,790.000000,790.000000,636.883301,0
2014-03-03,790.000000,790.000000,790.000000,790.000000,636.883301,0
2014-03-04,790.000000,790.000000,790.000000,790.000000,636.883301,1000
2014-03-05,790.000000,790.000000,790.000000,790.000000,636.883301,0
2014-03-06,790.000000,790.000000,790.000000,790.000000,636.883301,0
2014-03-07,790.000000,790.000000,790.000000,790.000000,636.883301,0
2014-03-10,790.000000,790.000000,790.000000,790.000000,636.883301,0
2014-03-11,790.000000,790.000000,790.000000,790.000000,636.883301,0
2014-03-12,790.000000,790.000000,790.000000,790.000000,636.883301,0
2014-03-13,790.000000,790.000000,790.000000,790.000000,636.883301,0
2014-03-14,800.000000,885.000000,800.000000,880.000000,709.439697,32000
2014-03-17,800.000000,800.000000,800.000000,800.000000,644.945190,900
2014-03-18,800.000000,800.000000,800.000000,800.000000,644.945190,900
2014-03-19,800.000000,800.000000,800.000000,800.000000,644.945190,0
2014-03-20,880.000000,880.000000,860.000000,860.000000,693.316101,300
2014-03-21,860.000000,860.000000,860.000000,860.000000,693.316101,0
2014-03-24,860.000000,860.000000,860.000000,860.000000,693.316101,0
2014-03-25,860.000000,860.000000,860.000000,860.000000,693.316101,0
2014-03-26,860.000000,860.000000,860.000000,860.000000,693.316101,0
2014-03-27,860.000000,860.000000,860.000000,860.000000,693.316101,0
2014-03-28,860.000000,860.000000,860.000000,860.000000,693.316101,0
2014-04-01,870.000000,870.000000,860.000000,860.000000,693.316101,200
2014-04-02,800.000000,800.000000,800.000000,800.000000,644.945190,31900
2014-04-03,800.000000,800.000000,800.000000,800.000000,644.945190,0
2014-04-04,800.000000,800.000000,800.000000,800.000000,644.945190,0
2014-04-07,750.000000,750.000000,750.000000,750.000000,604.636108,10000
2014-04-08,740.000000,750.000000,700.000000,700.000000,564.327087,62400
2014-04-09,700.000000,700.000000,700.000000,700.000000,564.327087,0
2014-04-10,705.000000,705.000000,705.000000,705.000000,568.357910,2300
2014-04-11,705.000000,705.000000,705.000000,705.000000,568.357910,0
2014-04-14,720.000000,880.000000,720.000000,880.000000,709.439697,800
2014-04-15,730.000000,735.000000,730.000000,735.000000,592.543335,1200
2014-04-16,735.000000,735.000000,735.000000,735.000000,592.543335,0
2014-04-17,735.000000,735.000000,735.000000,735.000000,592.543335,1000
2014-04-21,720.000000,720.000000,720.000000,720.000000,580.450684,1000
2014-04-22,720.000000,720.000000,720.000000,720.000000,580.450684,1000
2014-04-23,795.000000,795.000000,795.000000,795.000000,640.914246,100
2014-04-24,800.000000,800.000000,800.000000,800.000000,644.945190,400
2014-04-25,740.000000,745.000000,740.000000,745.000000,600.605164,5000
2014-04-28,800.000000,800.000000,760.000000,760.000000,612.697937,1700
2014-04-29,800.000000,800.000000,795.000000,795.000000,640.914246,3000
2014-04-30,795.000000,795.000000,795.000000,795.000000,640.914246,0
2014-05-02,795.000000,795.000000,795.000000,795.000000,640.914246,0
2014-05-05,820.000000,820.000000,785.000000,785.000000,632.852478,5800
2014-05-06,785.000000,785.000000,785.000000,785.000000,632.852478,0
2014-05-07,815.000000,815.000000,790.000000,795.000000,640.914246,7700
2014-05-08,795.000000,795.000000,795.000000,795.000000,640.914246,0
2014-05-09,795.000000,795.000000,795.000000,795.000000,640.914246,0
2014-05-12,820.000000,820.000000,760.000000,760.000000,612.697937,20500
2014-05-13,800.000000,800.000000,750.000000,750.000000,604.636108,20000
2014-05-14,750.000000,750.000000,750.000000,750.000000,604.636108,0
2014-05-16,820.000000,820.000000,820.000000,820.000000,661.068848,100
2014-05-19,820.000000,820.000000,820.000000,820.000000,661.068848,0
2014-05-20,820.000000,820.000000,820.000000,820.000000,661.068848,0
2014-05-21,820.000000,820.000000,820.000000,820.000000,661.068848,0
2014-05-22,820.000000,820.000000,820.000000,820.000000,661.068848,0
2014-05-23,820.000000,820.000000,820.000000,820.000000,661.068848,0
2014-05-26,820.000000,820.000000,820.000000,820.000000,661.068848,0
2014-05-28,820.000000,820.000000,820.000000,820.000000,661.068848,0
2014-05-30,820.000000,820.000000,820.000000,820.000000,661.068848,0
2014-06-02,820.000000,820.000000,820.000000,820.000000,661.068848,0
2014-06-03,820.000000,820.000000,820.000000,820.000000,661.068848,0
2014-06-04,820.000000,820.000000,820.000000,820.000000,661.068848,0
2014-06-05,825.000000,825.000000,825.000000,825.000000,665.099731,1000
2014-06-06,820.000000,820.000000,820.000000,820.000000,661.068848,0
2014-06-09,800.000000,855.000000,800.000000,800.000000,644.945190,4000
2014-06-10,800.000000,800.000000,800.000000,800.000000,644.945190,0
2014-06-11,800.000000,800.000000,800.000000,800.000000,644.945190,1100
2014-06-12,800.000000,800.000000,800.000000,800.000000,644.945190,0
2014-06-13,800.000000,800.000000,800.000000,800.000000,644.945190,0
2014-06-16,785.000000,785.000000,785.000000,785.000000,632.852478,3000
2014-06-17,750.000000,755.000000,750.000000,750.000000,604.636108,300
2014-06-18,750.000000,750.000000,750.000000,750.000000,604.636108,3000
2014-06-19,730.000000,755.000000,730.000000,730.000000,588.512451,10900
2014-06-20,735.000000,735.000000,730.000000,735.000000,592.543335,9100
2014-06-23,730.000000,780.000000,730.000000,730.000000,588.512451,13000
2014-06-24,735.000000,735.000000,735.000000,735.000000,592.543335,2000
2014-06-25,735.000000,735.000000,735.000000,735.000000,592.543335,2000
2014-06-26,735.000000,735.000000,735.000000,735.000000,592.543335,0
2014-06-27,735.000000,735.000000,735.000000,735.000000,592.543335,0
2014-06-30,735.000000,735.000000,735.000000,735.000000,592.543335,0
2014-07-01,735.000000,735.000000,735.000000,735.000000,592.543335,0
2014-07-02,735.000000,735.000000,735.000000,735.000000,592.543335,0
2014-07-03,815.000000,815.000000,815.000000,815.000000,657.037842,100
2014-07-04,815.000000,815.000000,815.000000,815.000000,657.037842,0
2014-07-07,815.000000,815.000000,815.000000,815.000000,657.037842,0
2014-07-08,815.000000,815.000000,815.000000,815.000000,657.037842,0
2014-07-09,815.000000,815.000000,815.000000,815.000000,657.037842,0
2014-07-10,750.000000,750.000000,725.000000,750.000000,604.636108,5700
2014-07-11,750.000000,750.000000,750.000000,750.000000,604.636108,0
2014-07-14,750.000000,750.000000,750.000000,750.000000,604.636108,0
2014-07-15,795.000000,795.000000,795.000000,795.000000,640.914246,500
2014-07-16,795.000000,795.000000,795.000000,795.000000,640.914246,0
2014-07-17,800.000000,800.000000,800.000000,800.000000,644.945190,15000
2014-07-18,800.000000,800.000000,800.000000,800.000000,644.945190,500
2014-07-21,800.000000,800.000000,800.000000,800.000000,644.945190,0
2014-07-22,800.000000,800.000000,800.000000,800.000000,644.945190,0
2014-07-23,800.000000,800.000000,800.000000,800.000000,644.945190,0
2014-07-24,800.000000,800.000000,800.000000,800.000000,644.945190,0
2014-07-25,865.000000,865.000000,865.000000,865.000000,697.346985,100
2014-08-04,870.000000,870.000000,870.000000,870.000000,701.377869,100
2014-08-05,870.000000,870.000000,870.000000,870.000000,701.377869,0
2014-08-06,870.000000,870.000000,870.000000,870.000000,701.377869,0
2014-08-07,870.000000,870.000000,870.000000,870.000000,701.377869,0
2014-08-08,870.000000,870.000000,870.000000,870.000000,701.377869,0
2014-08-11,870.000000,870.000000,870.000000,870.000000,701.377869,0
2014-08-12,870.000000,870.000000,870.000000,870.000000,701.377869,0
2014-08-13,900.000000,1000.000000,900.000000,900.000000,725.563354,2900
2014-08-14,1000.000000,1000.000000,900.000000,1000.000000,806.181458,1500
2014-08-15,1250.000000,1250.000000,1000.000000,1250.000000,1007.726807,78400
2014-08-18,1250.000000,1495.000000,1250.000000,1250.000000,1007.726807,34500
2014-08-19,1125.000000,1200.000000,1120.000000,1125.000000,906.954102,41600
2014-08-20,1225.000000,1330.000000,1090.000000,1225.000000,987.572327,124200
2014-08-21,1290.000000,1450.000000,1225.000000,1290.000000,1039.974121,293000
2014-08-22,1230.000000,1250.000000,1230.000000,1230.000000,991.603210,6400
2014-08-25,1230.000000,1230.000000,1230.000000,1230.000000,991.603210,2100
2014-08-26,1150.000000,1210.000000,1150.000000,1150.000000,927.108704,1800
2014-08-27,1200.000000,1210.000000,1150.000000,1200.000000,967.417786,12400
2014-08-28,1330.000000,1330.000000,1210.000000,1330.000000,1072.221313,17500
2014-08-29,1260.000000,1405.000000,1260.000000,1260.000000,1015.788635,86400
2014-09-01,1255.000000,1260.000000,1150.000000,1255.000000,1011.757751,26300
2014-09-02,1285.000000,1405.000000,1280.000000,1285.000000,1035.943237,134100
2014-09-03,1285.000000,1365.000000,1285.000000,1285.000000,1035.943237,10200
2014-09-04,1230.000000,1240.000000,1230.000000,1230.000000,991.603210,4800
2014-09-05,1260.000000,1345.000000,1205.000000,1260.000000,1015.788635,3400
2014-09-08,1300.000000,1305.000000,1300.000000,1300.000000,1048.035889,5600
2014-09-09,1290.000000,1290.000000,1290.000000,1290.000000,1039.974121,100
2014-09-10,1185.000000,1185.000000,1180.000000,1185.000000,955.325073,400
2014-09-11,1215.000000,1215.000000,1195.000000,1215.000000,979.510498,15900
2014-09-12,1300.000000,1300.000000,1220.000000,1300.000000,1048.035889,500
2014-09-15,1220.000000,1285.000000,1220.000000,1220.000000,983.541382,500
2014-09-16,1220.000000,1220.000000,1220.000000,1220.000000,983.541382,0
2014-09-17,1295.000000,1320.000000,1280.000000,1295.000000,1044.005005,223400
2014-09-18,1280.000000,1295.000000,1280.000000,1280.000000,1031.912231,2600
2014-09-19,1280.000000,1280.000000,1280.000000,1280.000000,1031.912231,100
2014-09-22,1280.000000,1280.000000,1280.000000,1280.000000,1031.912231,0
2014-09-23,1280.000000,1280.000000,1110.000000,1280.000000,1031.912231,5700
2014-09-24,1280.000000,1280.000000,1280.000000,1280.000000,1031.912231,0
2014-09-25,1280.000000,1280.000000,1280.000000,1280.000000,1031.912231,0
2014-09-26,1280.000000,1280.000000,1280.000000,1280.000000,1031.912231,0
2014-09-29,1190.000000,1200.000000,1190.000000,1190.000000,959.355957,400
2014-09-30,1185.000000,1185.000000,1185.000000,1185.000000,955.325073,400
2014-10-01,1185.000000,1190.000000,1185.000000,1185.000000,955.325073,800
2014-10-02,1185.000000,1185.000000,1185.000000,1185.000000,955.325073,100
2014-10-03,1175.000000,1175.000000,1175.000000,1175.000000,947.263245,2100
2014-10-06,1175.000000,1175.000000,1175.000000,1175.000000,947.263245,0
2014-10-07,1175.000000,1175.000000,1175.000000,1175.000000,947.263245,0
2014-10-08,1175.000000,1175.000000,1175.000000,1175.000000,947.263245,0
2014-10-09,1175.000000,1175.000000,1175.000000,1175.000000,947.263245,0
2014-10-10,1175.000000,1175.000000,1175.000000,1175.000000,947.263245,0
2014-10-13,1175.000000,1175.000000,1175.000000,1175.000000,947.263245,0
2014-10-14,1095.000000,1100.000000,1095.000000,1095.000000,882.768738,400
2014-10-15,1160.000000,1160.000000,1160.000000,1160.000000,935.170471,100
2014-10-16,1020.000000,1045.000000,955.000000,1020.000000,822.305054,700
2014-10-17,1000.000000,1020.000000,955.000000,1000.000000,806.181458,5400
2014-10-20,1020.000000,1020.000000,1000.000000,1020.000000,822.305054,300
