Date,Open,High,Low,Close,Adj Close,Volume
2007-03-16,1116.243774,1123.889282,1116.243774,1116.243774,1004.137634,154993
2007-03-20,1108.598267,1123.889282,1108.598267,1108.598267,997.259888,5
2007-03-21,1108.598267,1116.243774,1108.598267,1108.598267,997.259888,115100
2007-03-22,1093.307251,1100.952759,1085.661743,1093.307251,983.504761,5
2007-03-23,1070.370728,1100.952759,1070.370728,1070.370728,962.871765,5
2007-03-26,1039.788696,1093.307251,1039.788696,1039.788696,935.361084,5
2007-03-27,1055.079712,1055.079712,1032.143188,1055.079712,949.116333,5
2007-03-28,1039.788696,1055.079712,1039.788696,1039.788696,935.361084,5
2007-03-29,1055.079712,1055.079712,1055.079712,1055.079712,949.116333,608854
2007-03-30,1047.434204,1055.079712,1047.434204,1047.434204,942.238892,5
2007-04-02,1016.852234,1032.143188,1016.852234,1016.852234,914.728333,5
2007-04-03,1032.143188,1116.243774,1032.143188,1093.307251,983.504761,2633573
2007-04-04,1078.016235,1108.598267,1078.016235,1078.016235,969.749451,5
2007-04-05,1108.598267,1116.243774,1070.370728,1108.598267,997.259888,5
2007-04-09,1108.598267,1131.534790,1093.307251,1108.598267,997.259888,5
2007-04-10,1085.661743,1100.952759,1085.661743,1085.661743,976.627197,5
2007-04-11,1078.016235,1108.598267,1078.016235,1078.016235,969.749451,5
2007-04-12,1078.016235,1078.016235,1078.016235,1078.016235,969.749451,71937
2007-04-13,1070.370728,1093.307251,1070.370728,1070.370728,962.871765,5
2007-04-16,1078.016235,1093.307251,1070.370728,1078.016235,969.749451,5
2007-04-17,1070.370728,1085.661743,1070.370728,1070.370728,962.871765,5
2007-04-18,1085.661743,1116.243774,1078.016235,1085.661743,976.627197,5
2007-04-19,1062.725220,1078.016235,1039.788696,1062.725220,955.994141,5
2007-04-20,1085.661743,1177.407837,1070.370728,1162.116821,1045.403809,9040605
2007-04-23,1162.116821,1253.862915,1162.116821,1246.217407,1121.058228,9360401
2007-04-24,1246.217407,1414.418457,1246.217407,1376.190918,1237.978027,9892740
2007-04-25,1330.317993,1399.127441,1315.026978,1330.317993,1196.712158,5
2007-04-26,1337.963501,1399.127441,1299.735962,1337.963501,1203.589966,5
2007-04-27,1330.317993,1345.609009,1322.672485,1330.317993,1196.712158,5
2007-04-30,1330.317993,1330.317993,1230.926392,1230.926392,1107.302612,1066639
2007-05-01,1246.217407,1330.317993,1246.217407,1246.217407,1121.058228,2557711
2007-05-02,1238.571899,1605.556152,1230.926392,1590.265137,1430.552612,29190352
2007-05-03,1605.556152,1643.783691,1414.418457,1414.418457,1272.366089,9144588
2007-05-04,1414.418457,1475.582520,1399.127441,1414.418457,1272.366089,5
2007-05-07,1406.772949,1445.000488,1406.772949,1406.772949,1265.488525,5
2007-05-08,1345.609009,1406.772949,1337.963501,1345.609009,1210.467651,5
2007-05-09,1360.900024,1529.101074,1353.254517,1490.873535,1341.142822,7874561
2007-05-10,1529.101074,1529.101074,1445.000488,1445.000488,1299.876831,708913
2007-05-11,1414.418457,1483.228027,1414.418457,1414.418457,1272.366089,5
2007-05-14,1406.772949,1452.645996,1406.772949,1406.772949,1265.488525,5
2007-05-15,1391.481934,1406.772949,1383.836426,1391.481934,1251.733276,5
2007-05-16,1391.481934,1437.354980,1391.481934,1391.481934,1251.733276,5
2007-05-21,1368.545532,1406.772949,1368.545532,1368.545532,1231.100464,5
2007-05-22,1368.545532,1383.836426,1353.254517,1368.545532,1231.100464,5
2007-05-23,1368.545532,1399.127441,1360.900024,1368.545532,1231.100464,5
2007-05-24,1337.963501,1353.254517,1337.963501,1337.963501,1203.589966,5
2007-05-25,1337.963501,1337.963501,1299.735962,1337.963501,1203.589966,5
2007-05-28,1330.317993,1353.254517,1322.672485,1330.317993,1196.712158,5
2007-05-29,1292.090454,1330.317993,1292.090454,1292.090454,1162.323853,5
2007-05-30,1292.090454,1322.672485,1261.508423,1292.090454,1162.323853,5
2007-05-31,1315.026978,1315.026978,1276.799438,1276.799438,1148.568848,426394
2007-06-04,1230.926392,1292.090454,1230.926392,1230.926392,1107.302612,5
2007-06-05,1246.217407,1337.963501,1238.571899,1246.217407,1121.058228,5
2007-06-06,1269.153931,1307.381470,1246.217407,1269.153931,1141.690796,5
2007-06-07,1246.217407,1269.153931,1246.217407,1246.217407,1121.058228,5
2007-06-08,1246.217407,1276.799438,1230.926392,1246.217407,1121.058228,5
2007-06-11,1246.217407,1246.217407,1246.217407,1246.217407,1121.058228,78477
2007-06-12,1253.862915,1292.090454,1246.217407,1253.862915,1127.935791,5
2007-06-13,1238.571899,1238.571899,1230.926392,1238.571899,1114.180420,238702
2007-06-14,1230.926392,1269.153931,1230.926392,1230.926392,1107.302612,5
2007-06-15,1230.926392,1261.508423,1230.926392,1230.926392,1107.302612,204695
2007-06-18,1230.926392,1269.153931,1230.926392,1230.926392,1107.302612,5
2007-06-19,1238.571899,1246.217407,1230.926392,1238.571899,1114.180420,168072
2007-06-20,1292.090454,1330.317993,1261.508423,1292.090454,1162.323853,5
2007-06-21,1276.799438,1337.963501,1261.508423,1276.799438,1148.568848,5
2007-06-22,1261.508423,1276.799438,1253.862915,1261.508423,1134.812988,5
2007-06-25,1246.217407,1261.508423,1246.217407,1246.217407,1121.058228,5
2007-06-26,1238.571899,1276.799438,1238.571899,1238.571899,1114.180420,5
2007-06-27,1223.280884,1246.217407,1215.635376,1223.280884,1100.425171,5
2007-06-28,1207.989868,1230.926392,1207.989868,1207.989868,1086.669556,5
2007-06-29,1207.989868,1230.926392,1215.635376,1223.280884,1100.425171,5
2007-07-02,1246.217407,1246.217407,1230.926392,1230.926392,1107.302612,795892
2007-07-03,1238.571899,1261.508423,1230.926392,1238.571899,1114.180420,5
2007-07-04,1238.571899,1276.799438,1230.926392,1238.571899,1114.180420,5
2007-07-05,1223.280884,1253.862915,1207.989868,1223.280884,1100.425171,5
2007-07-06,1215.635376,1230.926392,1207.989868,1215.635376,1093.547363,5
2007-07-09,1215.635376,1230.926392,1207.989868,1215.635376,1093.547363,252435
2007-07-10,1215.635376,1230.926392,1215.635376,1215.635376,1093.547363,440127
2007-07-11,1223.280884,1230.926392,1215.635376,1223.280884,1100.425171,5
2007-07-12,1215.635376,1223.280884,1215.635376,1215.635376,1093.547363,5
2007-07-13,1200.344360,1223.280884,1192.698853,1200.344360,1079.791870,5
2007-07-16,1200.344360,1230.926392,1200.344360,1200.344360,1079.791870,5
2007-07-17,1177.407837,1200.344360,1169.762329,1177.407837,1059.158813,5
2007-07-18,1177.407837,1192.698853,1177.407837,1177.407837,1059.158813,623895
2007-07-19,1185.053345,1200.344360,1177.407837,1185.053345,1066.036865,5
2007-07-20,1185.053345,1207.989868,1169.762329,1185.053345,1066.036865,1084297
2007-07-23,1185.053345,1215.635376,1185.053345,1185.053345,1066.036865,1930546
2007-07-24,1207.989868,1292.090454,1200.344360,1284.444946,1155.446045,29303491
2007-07-25,1284.444946,1284.444946,1223.280884,1230.926392,1107.302612,8282644
2007-07-26,1230.926392,1238.571899,1185.053345,1207.989868,1086.669556,6025108
2007-07-27,1177.407837,1192.698853,1154.471313,1169.762329,1052.281494,3061275
2007-07-30,1162.116821,1192.698853,1123.889282,1146.825806,1031.648560,1979594
2007-07-31,1185.053345,1185.053345,1146.825806,1146.825806,1031.648560,340069
2007-08-01,1108.598267,1139.180298,1085.661743,1108.598267,997.259888,5
2007-08-02,1093.307251,1131.534790,1070.370728,1093.307251,983.504761,5
2007-08-03,1078.016235,1093.307251,1070.370728,1078.016235,969.749451,5
2007-08-06,1070.370728,1070.370728,1024.497681,1039.788696,935.361084,838401
2007-08-07,1039.788696,1070.370728,1009.206726,1039.788696,935.361084,5
2007-08-08,1093.307251,1093.307251,1039.788696,1093.307251,983.504761,5
2007-08-09,1085.661743,1108.598267,1070.370728,1085.661743,976.627197,5
2007-08-10,1078.016235,1085.661743,1047.434204,1078.016235,969.749451,5
2007-08-13,1070.370728,1078.016235,1047.434204,1070.370728,962.871765,224314
2007-08-14,1070.370728,1070.370728,1047.434204,1070.370728,962.871765,5
2007-08-15,1055.079712,1055.079712,955.688171,993.915710,894.095215,435550
2007-08-16,925.106140,940.397156,863.942139,871.587646,784.052795,489176
2007-08-20,879.233154,993.915710,879.233154,963.333679,866.584656,373422
2007-08-21,963.333679,963.333679,825.714600,833.360107,749.664429,1961937
2007-08-22,871.587646,879.233154,833.360107,871.587646,784.052795,754037
2007-08-23,886.878601,909.815125,879.233154,886.878601,797.808105,1383165
2007-08-24,825.714600,863.942139,818.069092,825.714600,742.786865,5
2007-08-27,856.296631,863.942139,833.360107,856.296631,770.297485,5
2007-08-28,863.942139,925.106140,841.005615,917.460632,825.318665,3109670
2007-08-29,909.815125,925.106140,863.942139,909.815125,818.440979,5
2007-08-30,932.751648,940.397156,917.460632,932.751648,839.073975,1882151
2007-08-31,925.106140,978.624695,925.106140,925.106140,832.196350,5
2007-09-03,948.042664,955.688171,940.397156,948.042664,852.829407,5
2007-09-04,925.106140,963.333679,925.106140,925.106140,832.196350,5
2007-09-05,925.106140,948.042664,917.460632,925.106140,832.196350,519913
2007-09-06,932.751648,955.688171,917.460632,932.751648,839.073975,5
2007-09-07,925.106140,940.397156,917.460632,925.106140,832.196350,5
2007-09-10,917.460632,917.460632,894.524109,909.815125,818.440979,175266
2007-09-11,909.815125,917.460632,902.169617,909.815125,818.440979,5
2007-09-12,917.460632,925.106140,917.460632,917.460632,825.318665,5
2007-09-13,917.460632,940.397156,917.460632,917.460632,825.318665,5
2007-09-14,940.397156,940.397156,917.460632,917.460632,825.318665,12425
2007-09-17,917.460632,940.397156,917.460632,917.460632,825.318665,5
2007-09-18,925.106140,925.106140,925.106140,925.106140,832.196350,124256
2007-09-19,932.751648,948.042664,932.751648,932.751648,839.073975,5
2007-09-20,932.751648,940.397156,932.751648,932.751648,839.073975,5
2007-09-21,940.397156,948.042664,932.751648,940.397156,845.951599,5
2007-09-24,955.688171,963.333679,948.042664,955.688171,859.706909,264861
2007-09-25,940.397156,948.042664,940.397156,940.397156,845.951599,5
2007-09-26,932.751648,932.751648,932.751648,932.751648,839.073975,65397
2007-09-27,955.688171,955.688171,932.751648,955.688171,859.706909,5
2007-09-28,940.397156,955.688171,940.397156,940.397156,845.951599,5
2007-10-01,940.397156,948.042664,932.751648,940.397156,845.951599,559806
2007-10-02,948.042664,955.688171,940.397156,948.042664,852.829407,5
2007-10-03,948.042664,963.333679,940.397156,948.042664,852.829407,5
2007-10-04,940.397156,948.042664,940.397156,940.397156,845.951599,5
2007-10-05,932.751648,948.042664,932.751648,940.397156,845.951599,113138
2007-10-08,940.397156,948.042664,940.397156,940.397156,845.951599,228892
2007-10-09,940.397156,940.397156,932.751648,940.397156,845.951599,5
2007-10-10,955.688171,970.979187,940.397156,955.688171,859.706909,5
2007-10-11,948.042664,963.333679,948.042664,948.042664,852.829407,5
2007-10-17,948.042664,955.688171,932.751648,948.042664,852.829407,5
2007-10-18,955.688171,986.270203,948.042664,955.688171,859.706909,5
2007-10-19,963.333679,978.624695,948.042664,963.333679,866.584656,865214
2007-10-22,948.042664,955.688171,917.460632,925.106140,832.196350,542148
2007-10-23,932.751648,948.042664,932.751648,932.751648,839.073975,5
2007-10-24,940.397156,940.397156,932.751648,940.397156,845.951599,500947
2007-10-25,932.751648,948.042664,932.751648,932.751648,839.073975,5
2007-10-26,932.751648,940.397156,932.751648,932.751648,839.073975,215813
2007-10-29,970.979187,970.979187,932.751648,970.979187,873.462219,5
2007-10-30,970.979187,963.333679,925.106140,932.751648,839.073975,5
2007-10-31,940.397156,940.397156,909.815125,940.397156,845.951599,5
2007-11-01,940.397156,940.397156,909.815125,940.397156,845.951599,5
2007-11-02,917.460632,932.751648,917.460632,917.460632,825.318665,5
2007-11-05,917.460632,932.751648,894.524109,902.169617,811.563477,111176
2007-11-06,894.524109,894.524109,894.524109,894.524109,804.685669,126871
2007-11-07,902.169617,909.815125,894.524109,902.169617,811.563477,5
2007-11-08,856.296631,879.233154,841.005615,856.296631,770.297485,5
2007-11-09,871.587646,871.587646,871.587646,871.587646,784.052795,13079
2007-11-12,841.005615,871.587646,841.005615,841.005615,756.542175,387809
2007-11-13,833.360107,841.005615,825.714600,833.360107,749.664429,422470
2007-11-14,833.360107,833.360107,825.714600,833.360107,749.664429,165456
2007-11-15,833.360107,833.360107,795.132568,833.360107,749.664429,5
2007-11-16,833.360107,833.360107,795.132568,833.360107,749.664429,124256
2007-11-19,833.360107,841.005615,810.423584,818.069092,735.909119,5
2007-11-20,772.196045,779.841553,764.550537,779.841553,701.520874,25505
2007-11-21,772.196045,779.841553,756.905029,764.550537,687.765503,396311
2007-11-22,756.905029,756.905029,756.905029,756.905029,680.887878,1307
2007-11-23,772.196045,802.778076,764.550537,764.550537,687.765503,349224
2007-11-26,772.196045,772.196045,764.550537,764.550537,687.765503,511411
2007-11-27,749.259521,749.259521,733.968506,749.259521,674.010132,555228
2007-11-28,756.905029,756.905029,741.614014,756.905029,680.887878,5
2007-11-29,756.905029,756.905029,733.968506,756.905029,680.887878,5
2007-11-30,749.259521,779.841553,749.259521,764.550537,687.765503,166110
2007-12-03,749.259521,756.905029,733.968506,749.259521,674.010132,5
2007-12-04,749.259521,756.905029,741.614014,749.259521,674.010132,632397
2007-12-05,772.196045,802.778076,764.550537,772.196045,694.643250,5
2007-12-06,764.550537,772.196045,764.550537,764.550537,687.765503,5
2007-12-07,764.550537,764.550537,764.550537,764.550537,687.765503,361650
2007-12-10,756.905029,764.550537,756.905029,764.550537,687.765503,147799
2007-12-11,756.905029,764.550537,756.905029,756.905029,680.887878,5
2007-12-12,764.550537,764.550537,756.905029,764.550537,687.765503,5
2007-12-13,802.778076,802.778076,756.905029,802.778076,722.153870,5
2007-12-14,802.778076,802.778076,756.905029,764.550537,687.765503,190307
2007-12-17,749.259521,764.550537,749.259521,749.259521,674.010132,5
2007-12-18,749.259521,756.905029,741.614014,756.905029,680.887878,14387
2007-12-19,749.259521,756.905029,749.259521,749.259521,674.010132,5
2007-12-26,741.614014,741.614014,741.614014,741.614014,667.132568,2615
2007-12-27,741.614014,764.550537,749.259521,749.259521,674.010132,5
2007-12-28,749.259521,764.550537,749.259521,756.905029,680.887878,5
2007-12-31,756.905029,756.905029,756.905029,756.905029,680.887878,0
2008-01-02,741.614014,756.905029,741.614014,756.905029,680.887878,10463
2008-01-03,756.905029,756.905029,749.259521,756.905029,680.887878,210581
2008-01-04,749.259521,764.550537,741.614014,749.259521,674.010132,5
2008-01-07,749.259521,756.905029,749.259521,749.259521,674.010132,5
2008-01-08,741.614014,749.259521,741.614014,741.614014,667.132568,5
2008-01-09,772.196045,787.487061,741.614014,772.196045,694.643250,5
2008-01-14,795.132568,833.360107,779.841553,795.132568,715.276306,5
2008-01-15,795.132568,810.423584,779.841553,795.132568,715.276306,5
2008-01-16,787.487061,810.423584,772.196045,787.487061,708.398621,5
2008-01-17,818.069092,863.942139,810.423584,818.069092,735.909119,5
2008-01-18,795.132568,871.587646,795.132568,848.651123,763.419861,1030016
2008-01-21,879.233154,902.169617,848.651123,879.233154,790.930359,5
2008-01-22,818.069092,856.296631,795.132568,818.069092,735.909119,5
2008-01-23,879.233154,902.169617,863.942139,879.233154,790.930359,5
2008-01-24,871.587646,886.878601,871.587646,871.587646,784.052795,5
2008-01-25,902.169617,917.460632,856.296631,856.296631,770.297485,2438687
2008-01-28,848.651123,871.587646,848.651123,848.651123,763.419861,5
2008-01-29,856.296631,863.942139,856.296631,856.296631,770.297485,5
2008-01-30,863.942139,863.942139,863.942139,863.942139,777.175049,521221
2008-01-31,886.878601,886.878601,856.296631,886.878601,797.808105,5
2008-02-01,894.524109,894.524109,894.524109,894.524109,804.685669,78477
2008-02-04,917.460632,932.751648,902.169617,917.460632,825.318665,5
2008-02-05,925.106140,925.106140,917.460632,925.106140,832.196350,5
2008-02-06,925.106140,902.169617,902.169617,902.169617,811.563477,5
2008-02-11,856.296631,909.815125,856.296631,902.169617,811.563477,279249
2008-02-12,909.815125,917.460632,909.815125,909.815125,818.440979,2628995
2008-02-13,902.169617,909.815125,902.169617,902.169617,811.563477,76515
2008-02-14,894.524109,902.169617,894.524109,894.524109,804.685669,5
2008-02-15,863.942139,894.524109,848.651123,894.524109,804.685669,25505
2008-02-18,902.169617,909.815125,894.524109,902.169617,811.563477,5
2008-02-19,917.460632,925.106140,902.169617,917.460632,825.318665,5
2008-02-20,909.815125,917.460632,909.815125,909.815125,818.440979,5
2008-02-21,871.587646,894.524109,871.587646,871.587646,784.052795,929958
2008-02-22,856.296631,863.942139,856.296631,856.296631,770.297485,5
2008-02-25,879.233154,879.233154,879.233154,879.233154,790.930359,3269
2008-02-26,863.942139,871.587646,856.296631,863.942139,777.175049,5
2008-02-27,856.296631,863.942139,795.132568,856.296631,770.297485,5
2008-02-28,856.296631,863.942139,841.005615,856.296631,770.297485,5
2008-02-29,856.296631,863.942139,856.296631,856.296631,770.297485,5
2008-03-03,841.005615,856.296631,841.005615,841.005615,756.542175,5
2008-03-04,825.714600,833.360107,825.714600,825.714600,742.786865,5
2008-03-05,825.714600,825.714600,802.778076,825.714600,742.786865,5
2008-03-06,825.714600,825.714600,825.714600,825.714600,742.786865,1010397
2008-03-10,787.487061,787.487061,787.487061,787.487061,708.398621,13079
2008-03-11,802.778076,802.778076,779.841553,802.778076,722.153870,5
2008-03-12,802.778076,841.005615,795.132568,802.778076,722.153870,183768
2008-03-13,802.778076,802.778076,802.778076,802.778076,722.153870,549342
2008-03-14,772.196045,802.778076,764.550537,772.196045,694.643250,5
2008-03-17,764.550537,802.778076,764.550537,795.132568,715.276306,1493688
2008-03-18,795.132568,856.296631,795.132568,856.296631,770.297485,1717348
2008-03-19,863.942139,894.524109,841.005615,841.005615,756.542175,1886729
2008-03-24,841.005615,902.169617,841.005615,902.169617,811.563477,912954
2008-03-25,917.460632,917.460632,894.524109,917.460632,825.318665,5
2008-03-26,902.169617,902.169617,879.233154,902.169617,811.563477,5
2008-03-27,902.169617,902.169617,902.169617,902.169617,811.563477,107252
2008-03-28,917.460632,917.460632,902.169617,917.460632,825.318665,310640
2008-03-31,902.169617,917.460632,902.169617,902.169617,811.563477,5
2008-04-01,902.169617,909.815125,886.878601,886.878601,797.808105,5
2008-04-02,886.878601,894.524109,886.878601,886.878601,797.808105,5
2008-04-03,871.587646,879.233154,863.942139,871.587646,784.052795,5
2008-04-04,879.233154,879.233154,879.233154,879.233154,790.930359,160224
2008-04-07,909.815125,963.333679,909.815125,955.688171,859.706909,3628929
2008-04-08,955.688171,963.333679,932.751648,932.751648,839.073975,1412594
2008-04-09,917.460632,955.688171,917.460632,917.460632,825.318665,5
2008-04-10,925.106140,932.751648,917.460632,925.106140,832.196350,5
