Date,Open,High,Low,Close,Adj Close,Volume
2015-12-21,135.000000,145.000000,135.000000,135.000000,135.000000,2700
2015-12-22,144.000000,150.000000,136.000000,136.000000,136.000000,70900
2015-12-23,142.000000,143.000000,137.000000,137.000000,137.000000,100700
2015-12-28,147.000000,150.000000,137.000000,138.000000,138.000000,20100
2015-12-29,139.000000,143.000000,138.000000,141.000000,141.000000,154800
2015-12-30,142.000000,142.000000,130.000000,130.000000,130.000000,130500
2016-01-04,138.000000,150.000000,131.000000,140.000000,140.000000,14600
2016-01-05,133.000000,136.000000,133.000000,135.000000,135.000000,50200
2016-01-06,138.000000,140.000000,138.000000,140.000000,140.000000,2200
2016-01-07,131.000000,140.000000,126.000000,136.000000,136.000000,89000
2016-01-08,137.000000,137.000000,130.000000,136.000000,136.000000,16200
2016-01-11,135.000000,136.000000,129.000000,135.000000,135.000000,8600
2016-01-12,130.000000,135.000000,130.000000,134.000000,134.000000,75200
2016-01-13,130.000000,134.000000,130.000000,134.000000,134.000000,39200
2016-01-14,134.000000,139.000000,130.000000,139.000000,139.000000,45700
2016-01-15,140.000000,145.000000,140.000000,144.000000,144.000000,2500
2016-01-18,131.000000,138.000000,130.000000,137.000000,137.000000,30000
2016-01-19,136.000000,142.000000,131.000000,135.000000,135.000000,41400
2016-01-20,139.000000,139.000000,127.000000,134.000000,134.000000,248200
2016-01-21,136.000000,136.000000,125.000000,133.000000,133.000000,126400
2016-01-22,129.000000,131.000000,121.000000,131.000000,131.000000,133400
2016-01-25,131.000000,131.000000,123.000000,123.000000,123.000000,193800
2016-01-26,127.000000,129.000000,123.000000,123.000000,123.000000,157500
2016-01-27,126.000000,126.000000,120.000000,120.000000,120.000000,50500
2016-01-28,120.000000,127.000000,120.000000,127.000000,127.000000,157100
2016-01-29,127.000000,127.000000,127.000000,127.000000,127.000000,500
2016-02-01,126.000000,127.000000,126.000000,127.000000,127.000000,5500
2016-02-02,128.000000,128.000000,127.000000,127.000000,127.000000,50600
2016-02-03,122.000000,127.000000,122.000000,126.000000,126.000000,32900
2016-02-04,127.000000,127.000000,127.000000,127.000000,127.000000,37300
2016-02-05,128.000000,130.000000,122.000000,129.000000,129.000000,81400
2016-02-09,123.000000,128.000000,122.000000,127.000000,127.000000,70100
2016-02-10,128.000000,129.000000,118.000000,120.000000,120.000000,208500
2016-02-11,122.000000,126.000000,122.000000,124.000000,124.000000,112900
2016-02-12,122.000000,125.000000,120.000000,124.000000,124.000000,23100
2016-02-15,125.000000,125.000000,120.000000,123.000000,123.000000,59500
2016-02-16,120.000000,135.000000,120.000000,135.000000,135.000000,117800
2016-02-17,133.000000,139.000000,133.000000,136.000000,136.000000,70500
2016-02-18,136.000000,140.000000,136.000000,136.000000,136.000000,2300
2016-02-19,145.000000,145.000000,139.000000,139.000000,139.000000,200
2016-02-22,130.000000,134.000000,126.000000,131.000000,131.000000,51100
2016-02-23,121.000000,130.000000,120.000000,122.000000,122.000000,5200
2016-02-24,123.000000,127.000000,123.000000,127.000000,127.000000,600
2016-02-25,122.000000,125.000000,121.000000,125.000000,125.000000,3200
2016-02-26,126.000000,128.000000,126.000000,128.000000,128.000000,15800
2016-02-29,139.000000,139.000000,130.000000,133.000000,133.000000,3100
2016-03-01,121.000000,137.000000,121.000000,130.000000,130.000000,21100
2016-03-02,129.000000,133.000000,129.000000,133.000000,133.000000,15200
2016-03-03,133.000000,134.000000,133.000000,134.000000,134.000000,1500
2016-03-04,134.000000,134.000000,132.000000,133.000000,133.000000,49200
2016-03-07,135.000000,140.000000,133.000000,134.000000,134.000000,72100
2016-03-08,137.000000,179.000000,135.000000,155.000000,155.000000,3061600
2016-03-10,155.000000,190.000000,155.000000,171.000000,171.000000,3080400
2016-03-11,171.000000,171.000000,171.000000,171.000000,171.000000,0
2016-03-14,171.000000,171.000000,171.000000,171.000000,171.000000,0
2016-03-15,175.000000,175.000000,162.000000,162.000000,162.000000,85900
2016-03-16,165.000000,172.000000,163.000000,165.000000,165.000000,17700
2016-03-17,169.000000,175.000000,166.000000,174.000000,174.000000,310900
2016-03-18,175.000000,175.000000,166.000000,170.000000,170.000000,128100
2016-03-21,170.000000,170.000000,153.000000,165.000000,165.000000,265300
2016-03-22,165.000000,178.000000,165.000000,170.000000,170.000000,151500
2016-03-23,168.000000,229.000000,168.000000,208.000000,208.000000,980500
2016-03-24,209.000000,229.000000,208.000000,211.000000,211.000000,1118300
2016-03-28,211.000000,211.000000,190.000000,190.000000,190.000000,250400
2016-03-29,185.000000,185.000000,172.000000,184.000000,184.000000,170700
2016-03-30,185.000000,185.000000,168.000000,168.000000,168.000000,340800
2016-03-31,165.000000,165.000000,155.000000,155.000000,155.000000,386900
2016-04-01,159.000000,172.000000,156.000000,160.000000,160.000000,95800
2016-04-04,167.000000,168.000000,146.000000,158.000000,158.000000,57500
2016-04-05,150.000000,160.000000,150.000000,155.000000,155.000000,79600
2016-04-06,156.000000,157.000000,150.000000,155.000000,155.000000,21100
2016-04-07,157.000000,168.000000,150.000000,155.000000,155.000000,105600
2016-04-08,155.000000,155.000000,147.000000,148.000000,148.000000,363200
2016-04-11,148.000000,148.000000,148.000000,148.000000,148.000000,0
2016-04-12,153.000000,160.000000,153.000000,158.000000,158.000000,12300
2016-04-13,158.000000,158.000000,158.000000,158.000000,158.000000,0
2016-04-14,158.000000,158.000000,158.000000,158.000000,158.000000,0
2016-04-15,158.000000,158.000000,158.000000,158.000000,158.000000,0
2016-04-18,158.000000,158.000000,158.000000,158.000000,158.000000,0
2016-04-19,158.000000,158.000000,158.000000,158.000000,158.000000,0
2016-04-20,140.000000,165.000000,140.000000,146.000000,146.000000,500200
2016-04-21,146.000000,158.000000,144.000000,149.000000,149.000000,102000
2016-04-22,149.000000,149.000000,140.000000,140.000000,140.000000,357300
2016-04-25,140.000000,150.000000,139.000000,139.000000,139.000000,432300
2016-04-26,139.000000,143.000000,128.000000,132.000000,132.000000,206400
2016-04-27,132.000000,140.000000,119.000000,120.000000,120.000000,2867700
2016-04-28,120.000000,144.000000,120.000000,134.000000,134.000000,1123100
2016-04-29,134.000000,145.000000,124.000000,126.000000,126.000000,389600
2016-05-02,126.000000,128.000000,121.000000,128.000000,128.000000,54900
2016-05-03,135.000000,135.000000,130.000000,130.000000,130.000000,14600
2016-05-04,130.000000,138.000000,123.000000,125.000000,125.000000,1875400
2016-05-09,125.000000,135.000000,115.000000,124.000000,124.000000,542400
2016-05-10,124.000000,126.000000,113.000000,113.000000,113.000000,1078700
2016-05-11,114.000000,118.000000,112.000000,114.000000,114.000000,162300
2016-05-12,114.000000,119.000000,112.000000,115.000000,115.000000,70900
2016-05-13,115.000000,120.000000,113.000000,116.000000,116.000000,85100
2016-05-16,113.000000,117.000000,110.000000,111.000000,111.000000,233700
2016-05-17,114.000000,132.000000,114.000000,120.000000,120.000000,557700
2016-05-18,126.000000,126.000000,116.000000,122.000000,122.000000,133000
2016-05-19,119.000000,119.000000,110.000000,110.000000,110.000000,591700
2016-05-20,109.000000,120.000000,109.000000,119.000000,119.000000,484500
2016-05-23,115.000000,119.000000,110.000000,115.000000,115.000000,978200
2016-05-24,113.000000,117.000000,110.000000,116.000000,116.000000,361000
2016-05-25,118.000000,118.000000,113.000000,115.000000,115.000000,60500
2016-05-26,115.000000,117.000000,111.000000,116.000000,116.000000,46400
2016-05-27,116.000000,119.000000,111.000000,117.000000,117.000000,30300
2016-05-30,114.000000,118.000000,114.000000,116.000000,116.000000,138400
2016-05-31,116.000000,118.000000,112.000000,117.000000,117.000000,33900
2016-06-01,117.000000,130.000000,107.000000,123.000000,123.000000,3471600
2016-06-02,125.000000,127.000000,114.000000,123.000000,123.000000,1045000
2016-06-03,128.000000,128.000000,123.000000,124.000000,124.000000,169700
2016-06-06,125.000000,125.000000,122.000000,124.000000,124.000000,73600
2016-06-07,124.000000,125.000000,119.000000,122.000000,122.000000,219800
2016-06-08,117.000000,125.000000,117.000000,118.000000,118.000000,116700
2016-06-09,119.000000,124.000000,119.000000,122.000000,122.000000,81000
2016-06-10,123.000000,124.000000,119.000000,119.000000,119.000000,75600
2016-06-13,119.000000,129.000000,117.000000,122.000000,122.000000,10200
2016-06-14,122.000000,123.000000,114.000000,120.000000,120.000000,162700
2016-06-15,120.000000,122.000000,119.000000,122.000000,122.000000,107600
2016-06-16,122.000000,122.000000,117.000000,118.000000,118.000000,21200
2016-06-17,118.000000,122.000000,115.000000,119.000000,119.000000,25500
2016-06-20,119.000000,125.000000,119.000000,124.000000,124.000000,45400
2016-06-21,120.000000,124.000000,117.000000,120.000000,120.000000,66300
2016-06-22,122.000000,122.000000,118.000000,122.000000,122.000000,4000
2016-06-23,122.000000,124.000000,122.000000,122.000000,122.000000,600
2016-06-24,122.000000,122.000000,113.000000,120.000000,120.000000,24300
2016-06-27,116.000000,120.000000,114.000000,114.000000,114.000000,235900
2016-06-28,117.000000,124.000000,117.000000,123.000000,123.000000,113700
2016-06-29,120.000000,123.000000,116.000000,120.000000,120.000000,1103400
2016-06-30,122.000000,122.000000,120.000000,122.000000,122.000000,60600
2016-07-01,121.000000,122.000000,121.000000,122.000000,122.000000,55700
2016-07-11,124.000000,128.000000,124.000000,128.000000,128.000000,77300
2016-07-12,120.000000,127.000000,120.000000,120.000000,120.000000,74400
2016-07-13,120.000000,120.000000,120.000000,120.000000,120.000000,7200
2016-07-14,120.000000,124.000000,120.000000,123.000000,123.000000,48800
2016-07-15,123.000000,128.000000,123.000000,123.000000,123.000000,122100
2016-07-18,122.000000,127.000000,122.000000,126.000000,126.000000,25200
2016-07-19,127.000000,127.000000,123.000000,123.000000,123.000000,73100
2016-07-20,126.000000,126.000000,123.000000,124.000000,124.000000,6000
2016-07-21,121.000000,124.000000,121.000000,124.000000,124.000000,108700
2016-07-22,122.000000,126.000000,120.000000,126.000000,126.000000,42800
2016-07-25,121.000000,125.000000,120.000000,125.000000,125.000000,16100
2016-07-26,125.000000,125.000000,120.000000,125.000000,125.000000,11800
2016-07-27,125.000000,127.000000,120.000000,122.000000,122.000000,49100
2016-07-28,122.000000,123.000000,122.000000,123.000000,123.000000,69000
2016-07-29,123.000000,123.000000,122.000000,123.000000,123.000000,101100
2016-08-01,123.000000,124.000000,121.000000,122.000000,122.000000,55600
2016-08-02,120.000000,126.000000,118.000000,126.000000,126.000000,120900
2016-08-03,120.000000,124.000000,117.000000,118.000000,118.000000,350300
2016-08-04,122.000000,123.000000,115.000000,122.000000,122.000000,563300
2016-08-05,119.000000,125.000000,119.000000,123.000000,123.000000,932500
2016-08-08,120.000000,120.000000,119.000000,120.000000,120.000000,16300
2016-08-09,124.000000,124.000000,121.000000,123.000000,123.000000,21300
2016-08-10,123.000000,125.000000,123.000000,123.000000,123.000000,113700
2016-08-11,121.000000,145.000000,121.000000,137.000000,137.000000,172700
2016-08-12,137.000000,147.000000,125.000000,126.000000,126.000000,457800
2016-08-15,126.000000,130.000000,125.000000,129.000000,129.000000,1147000
2016-08-16,132.000000,140.000000,124.000000,126.000000,126.000000,7227200
2016-08-18,127.000000,133.000000,123.000000,126.000000,126.000000,627700
2016-08-19,126.000000,130.000000,123.000000,125.000000,125.000000,103200
2016-08-22,128.000000,136.000000,126.000000,129.000000,129.000000,112600
2016-08-23,132.000000,132.000000,125.000000,125.000000,125.000000,334300
2016-08-24,123.000000,129.000000,123.000000,128.000000,128.000000,253500
2016-08-25,128.000000,128.000000,124.000000,127.000000,127.000000,1216000
2016-08-26,126.000000,131.000000,126.000000,131.000000,131.000000,713400
2016-08-29,131.000000,142.000000,130.000000,131.000000,131.000000,292800
2016-08-30,131.000000,135.000000,118.000000,123.000000,123.000000,6073600
2016-08-31,123.000000,123.000000,115.000000,119.000000,119.000000,371700
2016-09-01,119.000000,119.000000,113.000000,118.000000,118.000000,118700
2016-09-02,117.000000,121.000000,111.000000,119.000000,119.000000,522800
2016-09-05,120.000000,122.000000,115.000000,115.000000,115.000000,70300
2016-09-06,115.000000,119.000000,113.000000,115.000000,115.000000,148600
2016-09-07,115.000000,118.000000,114.000000,117.000000,117.000000,116200
2016-09-08,117.000000,118.000000,115.000000,116.000000,116.000000,18300
2016-09-09,116.000000,119.000000,116.000000,118.000000,118.000000,451300
2016-09-13,118.000000,126.000000,116.000000,122.000000,122.000000,79100
2016-09-14,122.000000,122.000000,116.000000,120.000000,120.000000,1262400
2016-09-15,120.000000,130.000000,120.000000,120.000000,120.000000,55500
2016-09-16,120.000000,133.000000,111.000000,112.000000,112.000000,7187000
2016-09-19,115.000000,116.000000,111.000000,114.000000,114.000000,139000
2016-09-20,114.000000,116.000000,111.000000,115.000000,115.000000,159500
2016-09-21,116.000000,116.000000,110.000000,114.000000,114.000000,73200
2016-09-22,114.000000,114.000000,111.000000,112.000000,112.000000,11500
2016-09-23,107.000000,113.000000,104.000000,107.000000,107.000000,133900
2016-09-26,107.000000,107.000000,103.000000,103.000000,103.000000,48700
2016-09-27,103.000000,106.000000,100.000000,103.000000,103.000000,72700
2016-09-28,103.000000,106.000000,103.000000,106.000000,106.000000,9400
2016-09-29,105.000000,106.000000,101.000000,103.000000,103.000000,219200
2016-09-30,103.000000,106.000000,100.000000,104.000000,104.000000,21100
2016-10-03,101.000000,105.000000,101.000000,104.000000,104.000000,21200
2016-10-04,104.000000,106.000000,97.000000,100.000000,100.000000,488600
2016-10-05,101.000000,101.000000,91.000000,92.000000,92.000000,730300
2016-10-06,97.000000,101.000000,92.000000,92.000000,92.000000,439700
2016-10-07,91.000000,94.000000,90.000000,93.000000,93.000000,262800
2016-10-10,93.000000,94.000000,90.000000,92.000000,92.000000,308000
2016-10-11,92.000000,97.000000,85.000000,91.000000,91.000000,2491100
2016-10-12,90.000000,92.000000,90.000000,91.000000,91.000000,23300
2016-10-13,90.000000,90.000000,85.000000,88.000000,88.000000,16100
2016-10-14,88.000000,90.000000,86.000000,89.000000,89.000000,18900
2016-10-17,86.000000,90.000000,85.000000,88.000000,88.000000,220700
2016-10-18,87.000000,89.000000,86.000000,87.000000,87.000000,204900
2016-10-19,88.000000,93.000000,84.000000,86.000000,86.000000,276300
2016-10-20,89.000000,91.000000,85.000000,90.000000,90.000000,321000
2016-10-21,90.000000,94.000000,89.000000,90.000000,90.000000,148700
2016-10-24,90.000000,93.000000,89.000000,90.000000,90.000000,298700
2016-10-25,92.000000,96.000000,90.000000,92.000000,92.000000,505500
2016-10-26,91.000000,95.000000,91.000000,91.000000,91.000000,281100
2016-10-27,93.000000,96.000000,93.000000,94.000000,94.000000,516600
2016-10-28,97.000000,102.000000,94.000000,95.000000,95.000000,3333400
2016-10-31,95.000000,95.000000,90.000000,91.000000,91.000000,154400
2016-11-01,91.000000,98.000000,85.000000,98.000000,98.000000,3119200
2016-11-02,98.000000,105.000000,89.000000,89.000000,89.000000,3197200
2016-11-03,89.000000,92.000000,86.000000,88.000000,88.000000,168900
2016-11-04,88.000000,92.000000,88.000000,90.000000,90.000000,1236100
2016-11-07,90.000000,100.000000,90.000000,93.000000,93.000000,3178100
2016-11-08,93.000000,96.000000,93.000000,93.000000,93.000000,278200
2016-11-09,92.000000,93.000000,91.000000,93.000000,93.000000,74800
2016-11-10,94.000000,110.000000,91.000000,99.000000,99.000000,2812600
2016-11-11,100.000000,101.000000,93.000000,93.000000,93.000000,118200
2016-11-14,92.000000,115.000000,91.000000,108.000000,108.000000,1535100
2016-11-15,108.000000,109.000000,98.000000,99.000000,99.000000,398300
2016-11-16,99.000000,99.000000,90.000000,93.000000,93.000000,263200
2016-11-17,92.000000,98.000000,92.000000,93.000000,93.000000,113000
2016-11-18,92.000000,93.000000,85.000000,91.000000,91.000000,258900
2016-11-21,91.000000,91.000000,88.000000,91.000000,91.000000,163800
2016-11-22,90.000000,93.000000,89.000000,93.000000,93.000000,311000
