Date,Open,High,Low,Close,Adj Close,Volume
2015-04-16,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-04-17,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-04-20,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-04-21,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-04-22,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-04-23,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-04-24,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-04-27,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-04-28,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-04-29,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-04-30,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-05-04,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-05-05,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-05-06,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-05-07,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-05-08,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-05-11,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-05-12,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-05-13,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-05-15,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-05-18,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-05-19,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-05-20,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-05-21,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-05-22,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-05-25,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-05-26,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-05-27,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-05-28,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-05-29,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-06-01,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-06-03,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-06-04,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-06-05,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-06-08,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-06-09,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-06-10,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-06-11,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-06-12,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-06-15,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-06-16,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-06-17,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-06-18,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-06-19,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-06-22,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-06-23,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-06-24,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-06-25,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-06-26,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-06-29,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-06-30,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-07-01,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-07-02,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-07-03,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-07-06,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-07-07,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-07-08,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-07-09,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-07-10,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-07-13,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-07-14,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-07-15,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-07-22,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-07-23,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-07-24,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-07-27,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-07-28,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-07-29,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-07-30,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-07-31,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-08-03,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-08-04,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-08-05,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-08-06,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-08-07,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-08-10,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-08-11,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-08-12,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-08-13,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-08-14,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-08-18,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-08-19,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-08-20,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-08-21,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-08-24,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-08-25,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-08-26,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-08-27,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-08-28,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-08-31,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-09-01,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-09-02,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-09-03,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-09-04,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-09-07,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-09-08,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-09-09,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-09-10,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-09-11,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-09-14,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-09-15,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-09-16,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-09-17,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-09-18,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-09-21,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-09-22,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-09-23,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-09-25,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-09-28,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-09-29,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-09-30,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-10-01,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-10-02,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-10-05,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-10-06,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-10-07,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-10-08,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-10-09,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-10-12,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-10-13,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-10-15,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-10-16,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-10-19,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-10-20,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-10-21,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-10-22,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-10-23,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-10-26,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-10-27,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-10-28,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-10-29,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-10-30,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-11-02,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-11-03,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-11-04,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-11-05,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-11-06,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-11-09,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-11-10,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-11-11,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-11-12,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-11-13,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-11-16,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-11-17,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-11-18,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-11-19,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-11-20,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-11-23,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-11-24,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-11-25,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-11-26,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-11-27,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-11-30,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-12-01,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-12-02,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-12-03,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-12-04,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-12-07,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-12-08,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-12-09,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-12-10,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-12-11,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-12-14,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-12-15,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-12-16,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-12-17,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-12-18,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-12-21,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-12-22,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-12-23,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-12-28,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-12-29,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-12-30,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-01-04,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-01-05,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-01-06,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-01-07,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-01-08,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-01-11,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-01-12,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-01-13,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-01-14,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-01-15,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-01-18,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-01-19,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-01-20,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-01-21,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-01-22,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-01-25,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-01-26,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-01-27,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-01-28,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-01-29,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-02-01,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-02-02,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-02-03,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-02-04,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-02-05,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-02-09,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-02-10,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-02-11,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-02-12,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-02-15,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-02-16,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-02-17,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-02-18,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-02-19,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-02-22,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-02-23,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-02-24,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-02-25,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-02-26,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-02-29,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-03-01,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-03-02,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-03-03,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-03-04,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-03-07,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-03-08,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-03-10,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-03-11,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-03-14,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-03-15,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-03-16,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-03-17,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-03-18,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-03-21,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-03-22,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-03-23,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-03-24,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-03-28,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-03-29,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-03-30,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-03-31,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-04-01,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-04-04,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-04-05,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-04-06,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-04-07,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-04-08,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-04-11,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-04-12,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-04-13,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-04-14,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-04-15,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-04-18,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-04-19,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-04-20,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-04-21,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-04-22,420.000000,420.000000,420.000000,420.000000,420.000000,0
