Date,Open,High,Low,Close,Adj Close,Volume
2013-12-05,168.000000,168.000000,167.000000,168.000000,146.185349,112500
2013-12-06,168.000000,168.000000,168.000000,168.000000,146.185349,87500
2013-12-09,167.000000,167.000000,167.000000,167.000000,145.315216,41000
2013-12-10,167.000000,167.000000,166.000000,166.000000,144.445023,115000
2013-12-11,169.000000,170.000000,166.000000,170.000000,147.925644,68000
2013-12-12,167.000000,167.000000,165.000000,165.000000,143.574890,212000
2013-12-13,165.000000,165.000000,165.000000,165.000000,143.574890,65000
2013-12-16,165.000000,165.000000,165.000000,165.000000,143.574890,19000
2013-12-17,165.000000,165.000000,165.000000,165.000000,143.574890,150000
2013-12-18,165.000000,165.000000,165.000000,165.000000,143.574890,4000
2013-12-19,170.000000,175.000000,163.000000,163.000000,141.834579,4000
2013-12-20,161.000000,174.000000,160.000000,165.000000,143.574890,2000
2013-12-23,165.000000,165.000000,165.000000,165.000000,143.574890,2000
2013-12-24,165.000000,165.000000,165.000000,165.000000,143.574890,2000
2013-12-27,173.000000,173.000000,173.000000,173.000000,150.536087,500
2013-12-30,173.000000,173.000000,173.000000,173.000000,150.536087,500
2014-01-02,173.000000,173.000000,173.000000,173.000000,150.536087,500
2014-01-03,173.000000,173.000000,173.000000,173.000000,150.536087,500
2014-01-06,173.000000,173.000000,173.000000,173.000000,150.536087,500
2014-01-07,160.000000,160.000000,160.000000,160.000000,139.224136,100000
2014-01-08,160.000000,160.000000,160.000000,160.000000,139.224136,100000
2014-01-09,160.000000,174.000000,160.000000,173.000000,150.536087,11000
2014-01-10,173.000000,173.000000,173.000000,173.000000,150.536087,11000
2014-01-13,173.000000,173.000000,173.000000,173.000000,150.536087,11000
2014-01-15,173.000000,173.000000,173.000000,173.000000,150.536087,11000
2014-01-16,173.000000,173.000000,173.000000,173.000000,150.536087,11000
2014-01-17,173.000000,173.000000,173.000000,173.000000,150.536087,11000
2014-01-20,173.000000,173.000000,173.000000,173.000000,150.536087,0
2014-01-21,173.000000,173.000000,173.000000,173.000000,150.536087,0
2014-01-22,173.000000,173.000000,173.000000,173.000000,150.536087,0
2014-01-23,160.000000,165.000000,160.000000,165.000000,143.574890,4700
2014-01-24,161.000000,162.000000,161.000000,161.000000,140.094299,700
2014-01-27,160.000000,162.000000,160.000000,162.000000,140.964432,400
2014-01-28,165.000000,165.000000,160.000000,160.000000,139.224136,1700
2014-01-29,161.000000,161.000000,160.000000,160.000000,139.224136,4800
2014-01-30,160.000000,160.000000,160.000000,160.000000,139.224136,0
2014-02-03,160.000000,160.000000,160.000000,160.000000,139.224136,0
2014-02-04,160.000000,160.000000,160.000000,160.000000,139.224136,5000
2014-02-05,160.000000,160.000000,160.000000,160.000000,139.224136,4500
2014-02-06,172.000000,172.000000,172.000000,172.000000,149.665939,100
2014-02-07,172.000000,172.000000,172.000000,172.000000,149.665939,0
2014-02-10,161.000000,161.000000,161.000000,161.000000,140.094299,2500
2014-02-11,161.000000,161.000000,161.000000,161.000000,140.094299,0
2014-02-12,161.000000,161.000000,161.000000,161.000000,140.094299,0
2014-02-13,161.000000,161.000000,161.000000,161.000000,140.094299,0
2014-02-14,160.000000,160.000000,160.000000,160.000000,139.224136,15000
2014-02-17,160.000000,160.000000,160.000000,160.000000,139.224136,0
2014-02-18,157.000000,168.000000,157.000000,168.000000,146.185349,800
2014-02-19,160.000000,174.000000,160.000000,174.000000,151.406265,4600
2014-02-20,162.000000,162.000000,162.000000,162.000000,140.964432,4300
2014-02-21,162.000000,171.000000,160.000000,171.000000,148.795807,476100
2014-02-24,168.000000,168.000000,168.000000,168.000000,146.185349,2200
2014-02-25,164.000000,164.000000,164.000000,164.000000,142.704773,10000
2014-02-26,165.000000,165.000000,164.000000,164.000000,142.704773,1100
2014-02-27,163.000000,168.000000,163.000000,168.000000,146.185349,16100
2014-02-28,168.000000,168.000000,168.000000,168.000000,146.185349,28800
2014-03-03,168.000000,168.000000,168.000000,168.000000,146.185349,0
2014-03-04,168.000000,168.000000,168.000000,168.000000,146.185349,0
2014-03-05,162.000000,162.000000,158.000000,158.000000,137.483841,16000
2014-03-06,169.000000,169.000000,160.000000,168.000000,146.185349,25700
2014-03-07,163.000000,171.000000,162.000000,171.000000,148.795807,53000
2014-03-10,171.000000,171.000000,171.000000,171.000000,148.795807,0
2014-03-11,162.000000,170.000000,162.000000,167.000000,145.315216,2800
2014-03-12,162.000000,170.000000,162.000000,170.000000,147.925644,252300
2014-03-13,169.000000,169.000000,162.000000,162.000000,140.964432,35300
2014-03-14,164.000000,164.000000,163.000000,163.000000,141.834579,23700
2014-03-17,170.000000,170.000000,163.000000,166.000000,144.445023,168500
2014-03-18,170.000000,170.000000,163.000000,163.000000,141.834579,52600
2014-03-19,168.000000,168.000000,168.000000,168.000000,146.185349,70500
2014-03-20,163.000000,167.000000,163.000000,167.000000,145.315216,112500
2014-03-21,163.000000,163.000000,163.000000,163.000000,141.834579,59000
2014-03-24,169.000000,169.000000,169.000000,169.000000,147.055496,100
2014-03-25,169.000000,169.000000,169.000000,169.000000,147.055496,0
2014-03-26,164.000000,164.000000,164.000000,164.000000,142.704773,26100
2014-03-27,165.000000,167.000000,165.000000,165.000000,143.574890,210100
2014-03-28,165.000000,165.000000,165.000000,165.000000,143.574890,100000
2014-04-01,164.000000,168.000000,164.000000,168.000000,146.185349,10300
2014-04-02,169.000000,170.000000,168.000000,168.000000,146.185349,500
2014-04-03,168.000000,169.000000,168.000000,168.000000,146.185349,74900
2014-04-04,168.000000,169.000000,168.000000,169.000000,147.055496,209900
2014-04-07,169.000000,169.000000,169.000000,169.000000,147.055496,25000
2014-04-08,169.000000,170.000000,169.000000,169.000000,147.055496,26000
2014-04-09,169.000000,169.000000,169.000000,169.000000,147.055496,0
2014-04-10,167.000000,170.000000,167.000000,170.000000,147.925644,4100
2014-04-11,170.000000,170.000000,170.000000,170.000000,147.925644,0
2014-04-14,170.000000,170.000000,165.000000,169.000000,147.055496,184700
2014-04-15,167.000000,167.000000,167.000000,167.000000,145.315216,4700
2014-04-16,169.000000,169.000000,169.000000,169.000000,147.055496,110500
2014-04-17,167.000000,169.000000,167.000000,169.000000,147.055496,282100
2014-04-21,169.000000,170.000000,169.000000,169.000000,147.055496,268200
2014-04-22,168.000000,168.000000,168.000000,168.000000,146.185349,29900
2014-04-23,168.000000,168.000000,168.000000,168.000000,146.185349,0
2014-04-24,168.000000,168.000000,168.000000,168.000000,146.185349,0
2014-04-25,168.000000,168.000000,168.000000,168.000000,146.185349,30000
2014-04-28,170.000000,170.000000,167.000000,170.000000,147.925644,58100
2014-04-29,170.000000,171.000000,170.000000,170.000000,147.925644,99800
2014-04-30,170.000000,180.000000,170.000000,173.000000,150.536087,139000
2014-05-02,177.000000,177.000000,173.000000,173.000000,150.536087,120300
2014-05-05,176.000000,176.000000,170.000000,174.000000,151.406265,31500
2014-05-06,172.000000,172.000000,170.000000,170.000000,147.925644,124500
2014-05-07,170.000000,173.000000,170.000000,173.000000,150.536087,197100
2014-05-08,171.000000,172.000000,171.000000,172.000000,149.665939,153700
2014-05-09,175.000000,175.000000,172.000000,172.000000,149.665939,24500
2014-05-12,171.000000,171.000000,171.000000,171.000000,148.795807,120200
2014-05-13,172.000000,173.000000,172.000000,173.000000,150.536087,4300
2014-05-14,172.000000,178.000000,172.000000,177.000000,154.016708,294000
2014-05-16,177.000000,177.000000,175.000000,175.000000,152.276398,121100
2014-05-19,175.000000,178.000000,175.000000,175.000000,152.276398,195200
2014-05-20,177.000000,178.000000,176.000000,177.000000,154.016708,298100
2014-05-21,190.000000,190.000000,178.000000,190.000000,165.328659,595900
2014-05-22,192.000000,192.000000,188.000000,192.000000,167.068954,667200
2014-05-23,192.000000,193.000000,185.000000,192.000000,167.068954,534800
2014-05-26,192.000000,192.000000,186.000000,192.000000,167.068954,22600
2014-05-28,192.000000,192.000000,191.000000,192.000000,167.068954,223200
2014-05-30,183.000000,195.000000,182.000000,183.000000,159.237610,139600
2014-06-02,187.000000,190.000000,183.000000,187.000000,162.718216,63300
2014-06-03,184.000000,190.000000,183.000000,184.000000,160.107773,48900
2014-06-04,183.000000,183.000000,183.000000,183.000000,159.237610,39100
2014-06-05,182.000000,182.000000,181.000000,182.000000,158.367462,700
2014-06-06,183.000000,183.000000,182.000000,183.000000,159.237610,82100
2014-06-09,181.000000,182.000000,181.000000,181.000000,157.497314,150600
2014-06-10,189.000000,189.000000,188.000000,189.000000,164.458496,2800
2014-06-11,189.000000,189.000000,180.000000,189.000000,164.458496,2200
2014-06-12,189.000000,189.000000,189.000000,189.000000,164.458496,0
2014-06-13,189.000000,189.000000,189.000000,189.000000,164.458496,0
2014-06-16,180.000000,180.000000,180.000000,180.000000,156.627151,48100
2014-06-17,178.000000,178.000000,178.000000,178.000000,154.886856,2800
2014-06-18,176.000000,178.000000,170.000000,176.000000,153.146561,212900
2014-06-19,183.000000,183.000000,176.000000,183.000000,159.237610,15200
2014-06-20,186.000000,186.000000,185.000000,186.000000,161.848068,300
2014-06-23,188.000000,188.000000,185.000000,188.000000,163.588364,10000
2014-06-24,183.000000,183.000000,176.000000,183.000000,159.237610,13200
2014-06-25,178.000000,185.000000,175.000000,178.000000,154.886856,12800
2014-06-26,175.000000,183.000000,175.000000,175.000000,152.276398,104700
2014-06-27,183.000000,183.000000,183.000000,183.000000,159.237610,100
2014-06-30,183.000000,183.000000,183.000000,183.000000,159.237610,0
2014-07-01,179.000000,179.000000,175.000000,179.000000,155.757004,200
2014-07-02,177.000000,177.000000,177.000000,177.000000,154.016708,3000
2014-07-03,183.000000,183.000000,183.000000,183.000000,159.237610,3200
2014-07-04,186.000000,193.000000,180.000000,186.000000,161.848068,25300
2014-07-07,176.000000,179.000000,175.000000,176.000000,153.146561,1700
2014-07-08,176.000000,176.000000,175.000000,176.000000,153.146561,7000
2014-07-09,176.000000,176.000000,176.000000,176.000000,153.146561,0
2014-07-10,176.000000,176.000000,165.000000,176.000000,153.146561,147800
2014-07-11,177.000000,177.000000,176.000000,177.000000,154.016708,200
2014-07-14,177.000000,180.000000,171.000000,177.000000,154.016708,12400
2014-07-15,179.000000,179.000000,175.000000,179.000000,155.757004,2700
2014-07-16,178.000000,178.000000,177.000000,178.000000,154.886856,128700
2014-07-17,178.000000,178.000000,178.000000,178.000000,154.886856,0
2014-07-18,178.000000,178.000000,178.000000,178.000000,154.886856,0
2014-07-21,178.000000,178.000000,178.000000,178.000000,154.886856,0
2014-07-22,178.000000,178.000000,178.000000,178.000000,154.886856,0
2014-07-23,183.000000,190.000000,178.000000,183.000000,159.237610,64700
2014-07-24,183.000000,185.000000,183.000000,183.000000,159.237610,97800
2014-07-25,183.000000,183.000000,183.000000,183.000000,159.237610,0
2014-08-04,184.000000,184.000000,183.000000,184.000000,160.107773,11500
2014-08-05,183.000000,183.000000,177.000000,183.000000,159.237610,12800
2014-08-06,183.000000,183.000000,178.000000,183.000000,159.237610,21000
2014-08-07,179.000000,183.000000,177.000000,179.000000,155.757004,81100
2014-08-08,178.000000,183.000000,176.000000,178.000000,154.886856,73500
2014-08-11,179.000000,179.000000,176.000000,179.000000,155.757004,20200
2014-08-12,182.000000,182.000000,174.000000,182.000000,158.367462,35800
2014-08-13,179.000000,179.000000,179.000000,179.000000,155.757004,31100
2014-08-14,181.000000,182.000000,179.000000,181.000000,157.497314,40400
2014-08-15,182.000000,182.000000,180.000000,182.000000,158.367462,12700
2014-08-18,180.000000,181.000000,176.000000,180.000000,156.627151,99700
2014-08-19,179.000000,179.000000,179.000000,179.000000,155.757004,100
2014-08-20,181.000000,182.000000,180.000000,181.000000,157.497314,53400
2014-08-21,182.000000,182.000000,179.000000,182.000000,158.367462,6300
2014-08-22,182.000000,182.000000,180.000000,182.000000,158.367462,86300
2014-08-25,179.000000,182.000000,179.000000,179.000000,155.757004,52700
2014-08-26,181.000000,181.000000,181.000000,181.000000,157.497314,100
2014-08-27,180.000000,182.000000,179.000000,180.000000,156.627151,116200
2014-08-28,181.000000,181.000000,179.000000,181.000000,157.497314,49600
2014-08-29,181.000000,182.000000,180.000000,181.000000,157.497314,387400
2014-09-01,181.000000,181.000000,180.000000,181.000000,157.497314,48400
2014-09-02,181.000000,181.000000,181.000000,181.000000,157.497314,21300
2014-09-03,184.000000,185.000000,181.000000,184.000000,160.107773,378700
2014-09-04,186.000000,187.000000,184.000000,186.000000,161.848068,305200
2014-09-05,186.000000,190.000000,184.000000,186.000000,161.848068,502700
2014-09-08,186.000000,192.000000,185.000000,186.000000,161.848068,193800
2014-09-09,183.000000,188.000000,182.000000,183.000000,159.237610,195800
2014-09-10,183.000000,184.000000,177.000000,183.000000,159.237610,83300
2014-09-11,183.000000,186.000000,180.000000,183.000000,159.237610,183300
2014-09-12,185.000000,185.000000,183.000000,185.000000,160.977905,400
2014-09-15,181.000000,184.000000,180.000000,181.000000,157.497314,8100
2014-09-16,182.000000,183.000000,180.000000,182.000000,158.367462,52700
2014-09-17,186.000000,186.000000,181.000000,186.000000,161.848068,17900
2014-09-18,183.000000,189.000000,183.000000,183.000000,159.237610,8600
2014-09-19,184.000000,187.000000,181.000000,184.000000,160.107773,500
2014-09-22,181.000000,184.000000,179.000000,181.000000,157.497314,48300
2014-09-23,177.000000,181.000000,177.000000,177.000000,157.497314,56300
2014-09-24,179.000000,180.000000,177.000000,179.000000,159.276932,16200
2014-09-25,182.000000,184.000000,182.000000,182.000000,161.946381,200
2014-09-26,181.000000,181.000000,180.000000,181.000000,161.056580,1000
2014-09-29,179.000000,181.000000,178.000000,179.000000,159.276932,1400
2014-09-30,181.000000,181.000000,179.000000,181.000000,161.056580,4600
2014-10-01,180.000000,181.000000,178.000000,180.000000,160.166748,15300
2014-10-02,180.000000,180.000000,175.000000,180.000000,160.166748,30600
2014-10-03,178.000000,178.000000,171.000000,178.000000,158.387131,14000
2014-10-06,177.000000,178.000000,168.000000,177.000000,157.497314,11700
2014-10-07,177.000000,177.000000,173.000000,177.000000,157.497314,2900
2014-10-08,177.000000,177.000000,176.000000,177.000000,157.497314,400
2014-10-09,175.000000,177.000000,173.000000,175.000000,155.717667,8100
2014-10-10,175.000000,175.000000,172.000000,175.000000,155.717667,12400
2014-10-13,172.000000,175.000000,172.000000,172.000000,153.048233,2100
2014-10-14,180.000000,183.000000,175.000000,180.000000,160.166748,77000
2014-10-15,176.000000,186.000000,176.000000,176.000000,156.607498,2100
2014-10-16,180.000000,180.000000,176.000000,180.000000,160.166748,12200
2014-10-17,180.000000,180.000000,179.000000,180.000000,160.166748,28900
2014-10-20,181.000000,183.000000,177.000000,181.000000,161.056580,46200
2014-10-21,183.000000,183.000000,183.000000,183.000000,162.836197,100
2014-10-22,183.000000,188.000000,175.000000,183.000000,162.836197,51500
2014-10-23,185.000000,186.000000,184.000000,185.000000,164.615814,600
2014-10-24,183.000000,183.000000,175.000000,183.000000,162.836197,3100
2014-10-27,185.000000,185.000000,183.000000,185.000000,164.615814,20300
2014-10-28,185.000000,185.000000,185.000000,185.000000,164.615814,0
2014-10-29,185.000000,185.000000,185.000000,185.000000,164.615814,0
2014-10-30,177.000000,185.000000,170.000000,177.000000,157.497314,362900
2014-10-31,177.000000,177.000000,173.000000,177.000000,157.497314,3800
2014-11-03,175.000000,175.000000,175.000000,175.000000,155.717667,15400
2014-11-04,174.000000,175.000000,171.000000,174.000000,154.827866,92400
2014-11-05,175.000000,175.000000,175.000000,175.000000,155.717667,100
2014-11-06,175.000000,177.000000,174.000000,175.000000,155.717667,800
2014-11-07,175.000000,175.000000,174.000000,175.000000,155.717667,50400
2014-11-10,176.000000,178.000000,175.000000,176.000000,156.607498,65900
2014-11-11,179.000000,179.000000,177.000000,179.000000,159.276932,2300
2014-11-12,179.000000,179.000000,179.000000,179.000000,159.276932,0
