Date,Open,High,Low,Close,Adj Close,Volume
2015-01-06,7150.000000,7200.000000,7075.000000,7125.000000,2662.203613,17100
2015-01-07,7100.000000,7150.000000,7100.000000,7125.000000,2662.203613,11700
2015-01-08,7100.000000,7175.000000,7100.000000,7125.000000,2662.203613,16600
2015-01-09,7125.000000,7200.000000,7100.000000,7125.000000,2662.203613,17900
2015-01-12,7150.000000,7150.000000,7075.000000,7075.000000,2643.521973,114400
2015-01-13,7125.000000,7150.000000,7025.000000,7100.000000,2652.862793,47900
2015-01-14,7075.000000,7125.000000,7050.000000,7075.000000,2643.521973,14400
2015-01-15,7100.000000,7125.000000,7075.000000,7100.000000,2652.862793,5600
2015-01-16,7100.000000,7100.000000,7000.000000,7100.000000,2652.862793,41300
2015-01-19,7075.000000,7100.000000,7000.000000,7025.000000,2624.838867,19300
2015-01-20,7025.000000,7050.000000,6950.000000,7050.000000,2634.180420,25100
2015-01-21,7050.000000,7075.000000,6950.000000,6975.000000,2606.157227,28600
2015-01-22,7000.000000,7075.000000,6950.000000,7000.000000,2615.498291,35500
2015-01-23,7000.000000,7050.000000,6975.000000,7025.000000,2624.838867,6800
2015-01-26,6975.000000,7025.000000,6900.000000,7000.000000,2615.498291,98700
2015-01-27,6950.000000,7025.000000,6875.000000,7000.000000,2615.498291,28100
2015-01-28,7000.000000,7000.000000,6925.000000,6925.000000,2587.475098,8100
2015-01-29,6950.000000,6950.000000,6925.000000,6950.000000,2596.816406,4800
2015-01-30,6925.000000,7000.000000,6900.000000,6925.000000,2587.475098,41300
2015-02-02,6900.000000,6900.000000,6825.000000,6850.000000,2559.451904,39800
2015-02-03,6900.000000,6900.000000,6825.000000,6875.000000,2568.793213,18300
2015-02-04,6850.000000,6875.000000,6850.000000,6850.000000,2559.451904,19600
2015-02-05,6825.000000,6875.000000,6825.000000,6850.000000,2559.451904,2500
2015-02-06,6875.000000,6900.000000,6825.000000,6850.000000,2559.451904,5600
2015-02-09,6825.000000,6875.000000,6800.000000,6800.000000,2540.769775,11800
2015-02-10,6875.000000,6875.000000,6850.000000,6875.000000,2568.793213,2400
2015-02-11,6825.000000,6875.000000,6750.000000,6800.000000,2540.769775,19300
2015-02-12,6775.000000,6775.000000,6700.000000,6775.000000,2531.428223,9600
2015-02-13,6800.000000,6950.000000,6625.000000,6800.000000,2540.769775,38500
2015-02-16,6750.000000,6775.000000,6700.000000,6750.000000,2522.087402,2900
2015-02-17,6775.000000,6775.000000,6750.000000,6750.000000,2522.087402,17000
2015-02-18,6750.000000,6800.000000,6725.000000,6800.000000,2540.769775,16400
2015-02-20,6900.000000,6900.000000,6700.000000,6700.000000,2503.405518,10600
2015-02-23,6750.000000,6800.000000,6700.000000,6725.000000,2512.746826,3500
2015-02-24,6700.000000,6775.000000,6675.000000,6700.000000,2503.405518,13000
2015-02-25,6700.000000,6700.000000,6650.000000,6675.000000,2494.064453,9200
2015-02-26,6700.000000,6700.000000,6650.000000,6675.000000,2494.064453,10200
2015-02-27,6650.000000,6700.000000,6575.000000,6625.000000,2475.382080,22000
2015-03-02,6625.000000,6650.000000,6550.000000,6600.000000,2466.041504,17500
2015-03-03,6600.000000,6700.000000,6500.000000,6600.000000,2466.041504,14900
2015-03-04,6625.000000,6675.000000,6575.000000,6600.000000,2466.041504,8200
2015-03-05,6675.000000,6675.000000,6575.000000,6675.000000,2494.064453,4600
2015-03-06,6650.000000,6675.000000,6600.000000,6675.000000,2494.064453,8900
2015-03-09,6650.000000,6650.000000,6575.000000,6575.000000,2456.700195,7300
2015-03-10,6625.000000,6700.000000,6575.000000,6600.000000,2466.041504,18000
2015-03-11,6600.000000,6600.000000,6500.000000,6575.000000,2456.700195,3500
2015-03-12,6525.000000,6575.000000,6475.000000,6575.000000,2456.700195,18600
2015-03-13,6575.000000,6600.000000,6525.000000,6575.000000,2456.700195,2000
2015-03-16,6550.000000,6550.000000,6550.000000,6550.000000,2447.359131,1000
2015-03-17,6575.000000,6600.000000,6400.000000,6475.000000,2419.335938,24100
2015-03-18,6450.000000,6475.000000,6400.000000,6475.000000,2419.335938,7800
2015-03-19,6500.000000,6500.000000,6450.000000,6450.000000,2409.994873,500
2015-03-20,6475.000000,6650.000000,6450.000000,6450.000000,2409.994873,6000
2015-03-23,6425.000000,6425.000000,6300.000000,6300.000000,2353.948242,96900
2015-03-24,6350.000000,6450.000000,6350.000000,6350.000000,2372.630615,13600
2015-03-25,6325.000000,6400.000000,6200.000000,6400.000000,2391.312744,59500
2015-03-26,6300.000000,6350.000000,6200.000000,6250.000000,2335.266113,12300
2015-03-27,6250.000000,6325.000000,6225.000000,6300.000000,2353.948242,6500
2015-03-30,6225.000000,6375.000000,6225.000000,6325.000000,2363.289551,6600
2015-03-31,6250.000000,6325.000000,6150.000000,6300.000000,2353.948242,13100
2015-04-01,6300.000000,6425.000000,6300.000000,6375.000000,2381.971924,6400
2015-04-02,6400.000000,6400.000000,6375.000000,6400.000000,2391.312744,182100
2015-04-06,6325.000000,6400.000000,6325.000000,6400.000000,2391.312744,900
2015-04-07,6325.000000,6400.000000,6325.000000,6375.000000,2381.971924,1200
2015-04-08,6350.000000,6400.000000,6275.000000,6350.000000,2372.630615,6700
2015-04-09,6375.000000,6425.000000,6350.000000,6375.000000,2381.971924,16500
2015-04-10,6375.000000,6400.000000,6375.000000,6375.000000,2381.971924,12300
2015-04-13,6325.000000,6400.000000,6200.000000,6325.000000,2363.289551,16300
2015-04-14,6350.000000,6350.000000,6300.000000,6300.000000,2353.948242,3100
2015-04-15,6325.000000,6325.000000,6200.000000,6275.000000,2344.607422,10400
2015-04-16,6300.000000,6300.000000,6200.000000,6200.000000,2316.583984,10700
2015-04-17,6275.000000,6275.000000,6225.000000,6225.000000,2325.925049,3200
2015-04-20,6275.000000,6300.000000,6200.000000,6250.000000,2335.266113,4200
2015-04-21,6275.000000,6275.000000,6200.000000,6250.000000,2335.266113,3500
2015-04-22,6250.000000,6300.000000,6225.000000,6250.000000,2335.266113,17700
2015-04-23,6225.000000,6225.000000,6200.000000,6225.000000,2325.925049,18800
2015-04-24,6225.000000,6275.000000,6200.000000,6250.000000,2335.266113,5600
2015-04-27,6200.000000,6200.000000,5975.000000,5975.000000,2232.514648,37800
2015-04-28,5900.000000,5925.000000,5850.000000,5875.000000,2195.150635,15300
2015-04-29,5875.000000,5925.000000,5800.000000,5850.000000,2185.809814,50100
2015-04-30,5850.000000,5875.000000,5825.000000,5850.000000,2185.809814,2700
2015-05-04,5925.000000,5925.000000,5850.000000,5900.000000,2204.491455,3200
2015-05-05,5900.000000,5925.000000,5900.000000,5925.000000,2213.832764,500
2015-05-06,5850.000000,5900.000000,5825.000000,5850.000000,2185.809814,4600
2015-05-07,5875.000000,5950.000000,5825.000000,5850.000000,2185.809814,28000
2015-05-08,5850.000000,5900.000000,5850.000000,5900.000000,2204.491455,2500
2015-05-11,5900.000000,5900.000000,5850.000000,5850.000000,2185.809814,3500
2015-05-12,5850.000000,5850.000000,5850.000000,5850.000000,2185.809814,2200
2015-05-13,5875.000000,5900.000000,5850.000000,5850.000000,2185.809814,3600
2015-05-15,5800.000000,5850.000000,5800.000000,5825.000000,2176.468506,53700
2015-05-18,5850.000000,5850.000000,5825.000000,5850.000000,2185.809814,8800
2015-05-19,5850.000000,5850.000000,5850.000000,5850.000000,2185.809814,700
2015-05-20,5850.000000,5900.000000,5825.000000,5900.000000,2204.491455,107600
2015-05-21,5900.000000,5925.000000,5875.000000,5900.000000,2204.491455,23500
2015-05-22,5925.000000,6125.000000,5900.000000,5925.000000,2213.832764,107800
2015-05-25,6050.000000,6175.000000,6025.000000,6075.000000,2269.878906,84400
2015-05-26,6125.000000,6200.000000,6050.000000,6075.000000,2269.878906,115500
2015-05-27,6125.000000,6150.000000,6050.000000,6100.000000,2279.219971,304200
2015-05-28,6125.000000,6175.000000,6100.000000,6100.000000,2279.219971,382300
2015-05-29,5900.000000,5900.000000,5700.000000,5725.000000,2287.611084,121100
2015-06-01,5700.000000,5700.000000,5500.000000,5525.000000,2207.694824,45500
2015-06-03,5525.000000,5625.000000,5500.000000,5525.000000,2207.694824,11500
2015-06-04,5575.000000,5600.000000,5500.000000,5500.000000,2197.705078,4600
2015-06-05,5500.000000,5575.000000,4500.000000,4500.000000,1798.122314,24900
2015-06-08,4800.000000,5275.000000,4800.000000,5000.000000,1997.913696,40500
2015-06-09,5000.000000,5125.000000,4825.000000,4850.000000,1937.976440,22900
2015-06-10,4950.000000,4950.000000,4850.000000,4850.000000,1937.976440,21000
2015-06-11,4875.000000,4925.000000,4825.000000,4825.000000,1927.986572,19000
2015-06-12,4830.000000,4950.000000,4800.000000,4875.000000,1947.965698,20000
2015-06-15,4850.000000,4875.000000,4600.000000,4600.000000,1838.080444,17300
2015-06-16,4700.000000,4745.000000,4550.000000,4675.000000,1868.049438,36400
2015-06-17,4650.000000,4750.000000,4600.000000,4750.000000,1898.018188,7300
2015-06-18,4655.000000,4800.000000,4625.000000,4790.000000,1914.001343,49800
2015-06-19,4790.000000,4800.000000,4790.000000,4800.000000,1917.997070,8500
2015-06-22,4950.000000,4950.000000,4825.000000,4825.000000,1927.986572,15700
2015-06-23,4890.000000,4890.000000,4825.000000,4880.000000,1949.964111,500
2015-06-24,4900.000000,5025.000000,4850.000000,4925.000000,1967.944824,8900
2015-06-25,4925.000000,4925.000000,4925.000000,4925.000000,1967.944824,0
2015-06-26,5025.000000,5025.000000,4900.000000,4900.000000,1957.955688,200
2015-06-29,4895.000000,4900.000000,4895.000000,4900.000000,1957.955688,2800
2015-06-30,4900.000000,4900.000000,4800.000000,4900.000000,1957.955688,1600
2015-07-01,4800.000000,4900.000000,4750.000000,4750.000000,1898.018188,28100
2015-07-02,4750.000000,4900.000000,4750.000000,4800.000000,1917.997070,40100
2015-07-03,4800.000000,4850.000000,4750.000000,4800.000000,1917.997070,4200
2015-07-06,4725.000000,4800.000000,4725.000000,4725.000000,1888.028687,1500
2015-07-07,4800.000000,4800.000000,4695.000000,4695.000000,1876.041016,21400
2015-07-08,4650.000000,4700.000000,4625.000000,4690.000000,1874.042969,800
2015-07-09,4650.000000,4680.000000,4600.000000,4600.000000,1838.080444,38700
2015-07-10,4600.000000,4655.000000,4550.000000,4595.000000,1836.082642,15600
2015-07-13,4675.000000,4675.000000,4595.000000,4675.000000,1868.049438,6500
2015-07-14,4675.000000,4695.000000,4615.000000,4615.000000,1844.074463,3400
2015-07-15,4625.000000,4675.000000,4610.000000,4665.000000,1864.053467,10900
2015-07-22,4700.000000,4700.000000,4630.000000,4630.000000,1850.068359,2400
2015-07-23,4615.000000,4700.000000,4610.000000,4610.000000,1842.076538,15800
2015-07-24,4605.000000,4650.000000,4595.000000,4625.000000,1848.069824,7200
2015-07-27,4650.000000,4690.000000,4550.000000,4550.000000,1818.101563,36800
2015-07-28,4550.000000,4560.000000,4520.000000,4520.000000,1806.113892,36400
2015-07-29,4530.000000,4530.000000,4495.000000,4500.000000,1798.122314,55500
2015-07-30,4500.000000,4650.000000,4500.000000,4600.000000,1838.080444,5800
2015-07-31,4600.000000,4650.000000,4530.000000,4530.000000,1810.109863,45100
2015-08-03,4580.000000,4600.000000,4490.000000,4490.000000,1794.126343,27400
2015-08-04,4490.000000,4540.000000,4480.000000,4480.000000,1790.130737,12600
2015-08-05,4480.000000,4480.000000,4390.000000,4480.000000,1790.130737,92100
2015-08-06,4480.000000,4480.000000,4400.000000,4405.000000,1760.162231,36900
2015-08-07,4385.000000,4420.000000,4385.000000,4420.000000,1766.155884,1100
2015-08-10,4450.000000,4450.000000,4400.000000,4410.000000,1762.159912,3100
2015-08-11,4390.000000,4390.000000,4275.000000,4275.000000,1708.216309,59600
2015-08-12,4250.000000,4250.000000,4150.000000,4150.000000,1658.268433,43300
2015-08-13,4150.000000,4260.000000,4150.000000,4155.000000,1660.266357,1000
2015-08-14,4250.000000,4250.000000,4200.000000,4200.000000,1678.247437,233100
2015-08-18,4300.000000,4300.000000,4200.000000,4210.000000,1682.243286,5000
2015-08-19,4200.000000,4200.000000,4200.000000,4200.000000,1678.247437,1000
2015-08-20,4125.000000,4150.000000,4100.000000,4150.000000,1658.268433,9400
2015-08-21,4100.000000,4100.000000,4070.000000,4070.000000,1626.301636,19200
2015-08-24,4050.000000,4130.000000,3970.000000,3970.000000,1586.343506,16700
2015-08-25,3970.000000,4020.000000,3910.000000,3910.000000,1562.368408,28700
2015-08-26,3970.000000,3970.000000,3870.000000,3970.000000,1586.343506,24300
2015-08-27,3910.000000,4000.000000,3900.000000,3980.000000,1590.339355,34800
2015-08-28,3990.000000,3990.000000,3980.000000,3980.000000,1590.339355,2200
2015-08-31,4000.000000,4000.000000,3950.000000,3950.000000,1578.351807,4100
2015-09-01,3950.000000,4000.000000,3950.000000,3950.000000,1578.351807,121700
2015-09-02,4000.000000,4000.000000,3950.000000,3950.000000,1578.351807,7400
2015-09-03,4050.000000,4090.000000,4050.000000,4090.000000,1634.293701,200
2015-09-04,4050.000000,4050.000000,3950.000000,3950.000000,1578.351807,1200
2015-09-07,3950.000000,3995.000000,3930.000000,3930.000000,1570.360229,17800
2015-09-08,4030.000000,4030.000000,4030.000000,4030.000000,1610.318481,100
2015-09-09,3990.000000,4000.000000,3870.000000,3870.000000,1546.385132,14300
2015-09-10,3970.000000,4000.000000,3900.000000,4000.000000,1598.331177,6100
2015-09-11,4100.000000,4245.000000,4100.000000,4100.000000,1638.289185,3700
2015-09-14,4100.000000,4100.000000,4100.000000,4100.000000,1638.289185,0
2015-09-15,3900.000000,3900.000000,3870.000000,3875.000000,1548.383057,43100
2015-09-16,3865.000000,3990.000000,3860.000000,3950.000000,1578.351807,114700
2015-09-17,3950.000000,3950.000000,3950.000000,3950.000000,1578.351807,0
2015-09-18,3950.000000,3950.000000,3950.000000,3950.000000,1578.351807,700
2015-09-21,3870.000000,3900.000000,3870.000000,3900.000000,1558.372803,53000
2015-09-22,3900.000000,3900.000000,3900.000000,3900.000000,1558.372803,900
2015-09-23,3870.000000,3895.000000,3860.000000,3860.000000,1542.389160,16100
2015-09-25,3855.000000,3855.000000,3855.000000,3855.000000,1540.391479,15500
2015-09-28,3850.000000,3850.000000,3830.000000,3830.000000,1530.401855,5900
2015-09-29,3810.000000,3810.000000,3800.000000,3800.000000,1518.414551,16100
2015-09-30,3800.000000,3800.000000,3760.000000,3760.000000,1502.431152,8500
2015-10-01,3765.000000,3765.000000,3750.000000,3750.000000,1498.435303,9400
2015-10-02,3750.000000,3755.000000,3745.000000,3745.000000,1496.437378,2400
2015-10-05,3740.000000,3790.000000,3725.000000,3790.000000,1514.418579,36900
2015-10-06,3890.000000,3930.000000,3800.000000,3900.000000,1558.372803,6500
2015-10-07,3900.000000,3945.000000,3890.000000,3900.000000,1558.372803,22500
2015-10-08,3900.000000,4000.000000,3895.000000,3900.000000,1558.372803,17300
2015-10-09,3900.000000,3900.000000,3900.000000,3900.000000,1558.372803,64200
2015-10-12,3900.000000,3940.000000,3900.000000,3920.000000,1566.364502,102500
2015-10-13,3905.000000,3950.000000,3900.000000,3950.000000,1578.351807,10700
2015-10-15,3900.000000,3930.000000,3890.000000,3930.000000,1570.360229,4400
2015-10-16,3905.000000,3905.000000,3890.000000,3890.000000,1554.376831,10600
2015-10-19,3860.000000,3930.000000,3860.000000,3860.000000,1542.389160,3300
2015-10-20,3895.000000,3895.000000,3890.000000,3890.000000,1554.376831,7500
2015-10-21,3890.000000,3950.000000,3890.000000,3930.000000,1570.360229,12200
2015-10-22,3950.000000,3960.000000,3950.000000,3950.000000,1578.351807,10200
2015-10-23,3960.000000,3975.000000,3900.000000,3900.000000,1558.372803,9100
2015-10-26,3900.000000,3960.000000,3900.000000,3900.000000,1558.372803,27500
2015-10-27,3900.000000,3905.000000,3890.000000,3900.000000,1558.372803,37100
2015-10-28,3880.000000,3900.000000,3850.000000,3890.000000,1554.376831,31500
2015-10-29,3900.000000,3900.000000,3800.000000,3800.000000,1518.414551,45500
2015-10-30,3900.000000,3900.000000,3800.000000,3800.000000,1518.414551,27800
2015-11-02,3900.000000,3900.000000,3900.000000,3900.000000,1558.372803,6000
2015-11-03,3835.000000,3835.000000,3835.000000,3835.000000,1532.399902,200
2015-11-04,3900.000000,3900.000000,3850.000000,3855.000000,1540.391479,127700
2015-11-05,3900.000000,3900.000000,3830.000000,3830.000000,1530.401855,61100
2015-11-06,3895.000000,3895.000000,3805.000000,3825.000000,1528.403931,74800
2015-11-09,3840.000000,3845.000000,3800.000000,3800.000000,1518.414551,10800
2015-11-10,3880.000000,3880.000000,3800.000000,3800.000000,1518.414551,29200
2015-11-11,3850.000000,3850.000000,3760.000000,3760.000000,1502.431152,94600
2015-11-12,3770.000000,3800.000000,3760.000000,3760.000000,1502.431152,99400
2015-11-13,3800.000000,3800.000000,3690.000000,3690.000000,1474.460449,26600
2015-11-16,3670.000000,3780.000000,3665.000000,3780.000000,1510.422852,159600
2015-11-17,3680.000000,3680.000000,3620.000000,3620.000000,1446.489502,112400
2015-11-18,3570.000000,3675.000000,3570.000000,3600.000000,1438.497803,74400
2015-11-19,3600.000000,3630.000000,3575.000000,3575.000000,1428.508301,105900
2015-11-20,3580.000000,3580.000000,3570.000000,3570.000000,1426.510498,26900
2015-11-23,3570.000000,3570.000000,3560.000000,3560.000000,1422.514404,10900
2015-11-24,3560.000000,3560.000000,3550.000000,3550.000000,1418.518555,9900
2015-11-25,3560.000000,3560.000000,3510.000000,3510.000000,1402.535522,284300
2015-11-26,3500.000000,3550.000000,3500.000000,3550.000000,1418.518555,54700
2015-11-27,3550.000000,3550.000000,3510.000000,3545.000000,1416.520752,17600
2015-11-30,3500.000000,3500.000000,3425.000000,3425.000000,1368.570801,54800
2015-12-01,3425.000000,3500.000000,3425.000000,3425.000000,1368.570801,48800
2015-12-02,3495.000000,3545.000000,3495.000000,3545.000000,1416.520752,59200
2015-12-03,3500.000000,3500.000000,3495.000000,3500.000000,1398.539795,101400
2015-12-04,3495.000000,3495.000000,3490.000000,3490.000000,1394.543823,10700
2015-12-07,3450.000000,3490.000000,3450.000000,3490.000000,1394.543823,2600
2015-12-08,3490.000000,3490.000000,3455.000000,3455.000000,1380.558350,187100
2015-12-09,3455.000000,3455.000000,3455.000000,3455.000000,1380.558350,0
2015-12-10,3470.000000,3470.000000,3455.000000,3470.000000,1386.552246,65100
2015-12-11,3490.000000,3490.000000,3450.000000,3450.000000,1378.560669,5300
