Date,Open,High,Low,Close,Adj Close,Volume
2016-10-25,855.000000,855.000000,855.000000,855.000000,751.345337,0
2016-10-26,855.000000,855.000000,855.000000,855.000000,751.345337,0
2016-10-27,855.000000,855.000000,855.000000,855.000000,751.345337,0
2016-10-28,855.000000,855.000000,855.000000,855.000000,751.345337,0
2016-10-31,855.000000,855.000000,855.000000,855.000000,751.345337,0
2016-11-01,855.000000,855.000000,855.000000,855.000000,751.345337,0
2016-11-02,855.000000,855.000000,855.000000,855.000000,751.345337,0
2016-11-03,855.000000,855.000000,855.000000,855.000000,751.345337,0
2016-11-04,855.000000,855.000000,855.000000,855.000000,751.345337,0
2016-11-07,855.000000,855.000000,855.000000,855.000000,751.345337,1100
2016-11-08,860.000000,860.000000,860.000000,860.000000,755.739258,100
2016-11-09,855.000000,855.000000,855.000000,855.000000,751.345337,11800
2016-11-10,855.000000,855.000000,855.000000,855.000000,751.345337,5000
2016-11-11,855.000000,855.000000,855.000000,855.000000,751.345337,0
2016-11-14,855.000000,855.000000,855.000000,855.000000,751.345337,0
2016-11-15,855.000000,855.000000,855.000000,855.000000,751.345337,0
2016-11-16,855.000000,855.000000,855.000000,855.000000,751.345337,0
2016-11-17,855.000000,855.000000,855.000000,855.000000,751.345337,0
2016-11-18,855.000000,855.000000,855.000000,855.000000,751.345337,0
2016-11-21,855.000000,855.000000,855.000000,855.000000,751.345337,100
2016-11-22,855.000000,855.000000,855.000000,855.000000,751.345337,0
2016-11-23,855.000000,855.000000,855.000000,855.000000,751.345337,100
2016-11-24,855.000000,855.000000,855.000000,855.000000,751.345337,0
2016-11-25,855.000000,855.000000,855.000000,855.000000,751.345337,0
2016-11-28,855.000000,855.000000,855.000000,855.000000,751.345337,0
2016-11-29,855.000000,855.000000,855.000000,855.000000,751.345337,0
2016-11-30,855.000000,855.000000,855.000000,855.000000,751.345337,0
2016-12-01,855.000000,855.000000,855.000000,855.000000,751.345337,0
2016-12-02,855.000000,855.000000,855.000000,855.000000,751.345337,0
2016-12-05,855.000000,855.000000,855.000000,855.000000,751.345337,0
2016-12-06,855.000000,855.000000,855.000000,855.000000,751.345337,0
2016-12-07,855.000000,855.000000,855.000000,855.000000,751.345337,0
2016-12-08,855.000000,855.000000,855.000000,855.000000,751.345337,600
2016-12-09,855.000000,855.000000,855.000000,855.000000,751.345337,0
2016-12-13,855.000000,855.000000,855.000000,855.000000,751.345337,0
2016-12-14,855.000000,855.000000,855.000000,855.000000,751.345337,0
2016-12-15,855.000000,855.000000,855.000000,855.000000,751.345337,0
2016-12-16,855.000000,855.000000,855.000000,855.000000,751.345337,0
2016-12-19,840.000000,840.000000,840.000000,840.000000,738.163879,100
2016-12-20,840.000000,840.000000,840.000000,840.000000,738.163879,0
2016-12-21,840.000000,840.000000,840.000000,840.000000,738.163879,0
2016-12-22,760.000000,1000.000000,760.000000,900.000000,790.889893,1600
2016-12-23,900.000000,900.000000,900.000000,900.000000,790.889893,0
2016-12-27,900.000000,900.000000,900.000000,900.000000,790.889893,0
2016-12-28,900.000000,900.000000,900.000000,900.000000,790.889893,0
2016-12-29,900.000000,900.000000,900.000000,900.000000,790.889893,0
2016-12-30,900.000000,900.000000,900.000000,900.000000,790.889893,0
2017-01-02,900.000000,900.000000,900.000000,900.000000,790.889893,0
2017-01-03,885.000000,885.000000,885.000000,885.000000,777.708435,600
2017-01-04,885.000000,885.000000,885.000000,885.000000,777.708435,0
2017-01-05,885.000000,885.000000,885.000000,885.000000,777.708435,0
2017-01-06,885.000000,885.000000,885.000000,885.000000,777.708435,0
2017-01-09,885.000000,885.000000,885.000000,885.000000,777.708435,0
2017-01-10,885.000000,885.000000,885.000000,885.000000,777.708435,0
2017-01-11,885.000000,885.000000,800.000000,835.000000,733.770020,700
2017-01-12,835.000000,900.000000,700.000000,900.000000,790.889893,400
2017-01-13,900.000000,900.000000,900.000000,900.000000,790.889893,0
2017-01-16,900.000000,900.000000,900.000000,900.000000,790.889893,0
2017-01-17,900.000000,1000.000000,900.000000,990.000000,869.978821,1600
2017-01-18,990.000000,990.000000,990.000000,990.000000,869.978821,0
2017-01-19,990.000000,990.000000,990.000000,990.000000,869.978821,0
2017-01-20,990.000000,990.000000,990.000000,990.000000,869.978821,0
2017-01-23,990.000000,990.000000,990.000000,990.000000,869.978821,0
2017-01-24,990.000000,990.000000,990.000000,990.000000,869.978821,0
2017-01-25,975.000000,975.000000,750.000000,835.000000,733.770020,3400
2017-01-26,835.000000,835.000000,835.000000,835.000000,733.770020,0
2017-01-27,835.000000,835.000000,835.000000,835.000000,733.770020,0
2017-01-30,700.000000,700.000000,700.000000,700.000000,615.136536,100
2017-01-31,700.000000,700.000000,700.000000,700.000000,615.136536,1000
2017-02-01,700.000000,800.000000,700.000000,800.000000,703.013245,400
2017-02-02,800.000000,800.000000,800.000000,800.000000,703.013245,0
2017-02-03,800.000000,800.000000,800.000000,800.000000,703.013245,0
2017-02-06,800.000000,800.000000,800.000000,800.000000,703.013245,0
2017-02-07,800.000000,800.000000,800.000000,800.000000,703.013245,0
2017-02-08,785.000000,785.000000,785.000000,785.000000,689.831726,100
2017-02-09,785.000000,785.000000,785.000000,785.000000,689.831726,0
2017-02-10,785.000000,785.000000,785.000000,785.000000,689.831726,0
2017-02-13,785.000000,785.000000,785.000000,785.000000,689.831726,0
2017-02-14,785.000000,785.000000,785.000000,785.000000,689.831726,0
2017-02-15,785.000000,785.000000,785.000000,785.000000,689.831726,0
2017-02-16,785.000000,785.000000,785.000000,785.000000,689.831726,0
2017-02-17,785.000000,785.000000,785.000000,785.000000,689.831726,0
2017-02-20,785.000000,785.000000,785.000000,785.000000,689.831726,100
2017-02-21,785.000000,785.000000,785.000000,785.000000,689.831726,0
2017-02-22,785.000000,785.000000,785.000000,785.000000,689.831726,0
2017-02-23,780.000000,780.000000,780.000000,780.000000,685.437927,100
2017-02-24,780.000000,780.000000,780.000000,780.000000,685.437927,100
2017-02-27,780.000000,780.000000,780.000000,780.000000,685.437927,0
2017-02-28,780.000000,780.000000,780.000000,780.000000,685.437927,0
2017-03-01,780.000000,780.000000,780.000000,780.000000,685.437927,0
2017-03-02,780.000000,780.000000,780.000000,780.000000,685.437927,0
2017-03-03,780.000000,780.000000,780.000000,780.000000,685.437927,0
2017-03-06,780.000000,780.000000,780.000000,780.000000,685.437927,0
2017-03-07,780.000000,780.000000,780.000000,780.000000,685.437927,0
2017-03-08,780.000000,780.000000,780.000000,780.000000,685.437927,0
2017-03-09,600.000000,600.000000,600.000000,600.000000,527.259888,3400
2017-03-10,600.000000,600.000000,600.000000,600.000000,527.259888,200
2017-03-13,600.000000,600.000000,600.000000,600.000000,527.259888,0
2017-03-14,600.000000,700.000000,600.000000,700.000000,615.136536,27100
2017-03-15,845.000000,845.000000,840.000000,840.000000,738.163879,300
2017-03-16,840.000000,840.000000,840.000000,840.000000,738.163879,0
2017-03-17,840.000000,1040.000000,800.000000,990.000000,869.978821,6500
2017-03-20,940.000000,940.000000,800.000000,800.000000,703.013245,3700
2017-03-21,800.000000,920.000000,800.000000,920.000000,808.465210,200
2017-03-22,920.000000,920.000000,920.000000,920.000000,808.465210,100
2017-03-23,910.000000,915.000000,870.000000,870.000000,764.526978,3900
2017-03-24,870.000000,870.000000,870.000000,870.000000,764.526978,0
2017-03-27,870.000000,870.000000,870.000000,870.000000,764.526978,0
2017-03-29,870.000000,870.000000,870.000000,870.000000,764.526978,0
2017-03-30,870.000000,870.000000,870.000000,870.000000,764.526978,400
2017-03-31,870.000000,870.000000,870.000000,870.000000,764.526978,0
2017-04-03,870.000000,870.000000,870.000000,870.000000,764.526978,0
2017-04-04,870.000000,1080.000000,870.000000,920.000000,808.465210,2600
2017-04-05,920.000000,920.000000,920.000000,920.000000,808.465210,0
2017-04-06,920.000000,920.000000,920.000000,920.000000,808.465210,0
2017-04-07,920.000000,920.000000,920.000000,920.000000,808.465210,0
2017-04-10,1030.000000,1030.000000,1030.000000,1030.000000,905.129578,100
2017-04-11,1030.000000,1030.000000,1030.000000,1030.000000,905.129578,100
2017-04-12,1030.000000,1030.000000,1030.000000,1030.000000,905.129578,0
2017-04-13,950.000000,950.000000,940.000000,940.000000,826.040588,300
2017-04-17,940.000000,940.000000,800.000000,800.000000,703.013245,1500
2017-04-18,800.000000,800.000000,800.000000,800.000000,703.013245,1400
2017-04-19,800.000000,800.000000,800.000000,800.000000,703.013245,0
2017-04-20,800.000000,995.000000,800.000000,900.000000,790.889893,2500
2017-04-21,900.000000,900.000000,900.000000,900.000000,790.889893,0
2017-04-25,900.000000,900.000000,900.000000,900.000000,790.889893,0
2017-04-26,900.000000,900.000000,900.000000,900.000000,790.889893,0
2017-04-27,900.000000,900.000000,900.000000,900.000000,790.889893,0
2017-04-28,900.000000,900.000000,900.000000,900.000000,790.889893,0
2017-05-02,900.000000,900.000000,900.000000,900.000000,790.889893,0
2017-05-03,900.000000,900.000000,900.000000,900.000000,790.889893,0
2017-05-04,900.000000,900.000000,900.000000,900.000000,790.889893,0
2017-05-05,900.000000,900.000000,900.000000,900.000000,790.889893,100
2017-05-08,900.000000,900.000000,900.000000,900.000000,790.889893,0
2017-05-09,900.000000,900.000000,900.000000,900.000000,790.889893,0
2017-05-10,900.000000,900.000000,900.000000,900.000000,790.889893,0
2017-05-12,880.000000,880.000000,880.000000,880.000000,773.314575,100
2017-05-15,830.000000,830.000000,830.000000,830.000000,729.376221,100
2017-05-16,830.000000,830.000000,830.000000,830.000000,729.376221,100
2017-05-17,830.000000,900.000000,830.000000,900.000000,790.889893,1900
2017-05-18,900.000000,900.000000,900.000000,900.000000,790.889893,0
2017-05-19,900.000000,900.000000,900.000000,900.000000,790.889893,0
2017-05-22,900.000000,900.000000,900.000000,900.000000,790.889893,0
2017-05-23,900.000000,900.000000,900.000000,900.000000,790.889893,0
2017-05-24,900.000000,900.000000,900.000000,900.000000,790.889893,0
2017-05-26,900.000000,900.000000,900.000000,900.000000,790.889893,0
2017-05-29,900.000000,900.000000,900.000000,900.000000,790.889893,0
2017-05-30,900.000000,900.000000,900.000000,900.000000,790.889893,0
2017-05-31,900.000000,900.000000,900.000000,900.000000,790.889893,0
2017-06-01,900.000000,900.000000,900.000000,900.000000,790.889893,0
2017-06-02,900.000000,900.000000,900.000000,900.000000,790.889893,0
2017-06-05,900.000000,900.000000,900.000000,900.000000,790.889893,0
2017-06-06,900.000000,900.000000,900.000000,900.000000,790.889893,0
2017-06-07,900.000000,900.000000,900.000000,900.000000,790.889893,0
2017-06-08,900.000000,900.000000,900.000000,900.000000,790.889893,100
2017-06-09,900.000000,900.000000,900.000000,900.000000,790.889893,0
2017-06-12,900.000000,900.000000,900.000000,900.000000,790.889893,100
2017-06-13,900.000000,900.000000,900.000000,900.000000,790.889893,0
2017-06-14,900.000000,900.000000,900.000000,900.000000,790.889893,0
2017-06-15,900.000000,900.000000,900.000000,900.000000,801.577576,0
2017-06-16,900.000000,900.000000,900.000000,900.000000,801.577576,0
2017-06-19,900.000000,900.000000,900.000000,900.000000,801.577576,0
2017-06-20,900.000000,900.000000,900.000000,900.000000,801.577576,0
2017-06-21,900.000000,900.000000,900.000000,900.000000,801.577576,0
2017-06-22,900.000000,900.000000,900.000000,900.000000,801.577576,4500
2017-06-23,900.000000,900.000000,900.000000,900.000000,801.577576,0
2017-06-26,900.000000,900.000000,900.000000,900.000000,801.577576,0
2017-06-27,900.000000,900.000000,900.000000,900.000000,801.577576,0
2017-06-28,900.000000,900.000000,900.000000,900.000000,801.577576,0
2017-06-29,900.000000,900.000000,900.000000,900.000000,801.577576,0
2017-06-30,900.000000,900.000000,900.000000,900.000000,801.577576,0
2017-07-03,900.000000,900.000000,900.000000,900.000000,801.577576,0
2017-07-04,900.000000,900.000000,900.000000,900.000000,801.577576,0
2017-07-05,900.000000,900.000000,900.000000,900.000000,801.577576,0
2017-07-06,900.000000,900.000000,900.000000,900.000000,801.577576,0
2017-07-07,680.000000,900.000000,680.000000,880.000000,783.764771,22600
2017-07-10,880.000000,880.000000,880.000000,880.000000,783.764771,0
2017-07-11,900.000000,900.000000,900.000000,900.000000,801.577576,100
2017-07-12,900.000000,900.000000,900.000000,900.000000,801.577576,0
2017-07-13,1000.000000,1000.000000,1000.000000,1000.000000,890.641785,100
2017-07-14,1000.000000,1000.000000,1000.000000,1000.000000,890.641785,0
2017-07-17,1000.000000,1000.000000,1000.000000,1000.000000,890.641785,0
2017-07-18,960.000000,960.000000,960.000000,960.000000,855.016113,100
2017-07-19,960.000000,960.000000,960.000000,960.000000,855.016113,0
2017-07-20,950.000000,950.000000,950.000000,950.000000,846.109680,200
2017-07-21,950.000000,950.000000,950.000000,950.000000,846.109680,0
2017-07-24,950.000000,950.000000,950.000000,950.000000,846.109680,0
2017-07-25,900.000000,900.000000,900.000000,900.000000,801.577576,100
2017-07-26,950.000000,950.000000,900.000000,900.000000,801.577576,10900
2017-07-27,930.000000,930.000000,775.000000,775.000000,690.247375,2600
2017-07-28,780.000000,780.000000,780.000000,780.000000,694.700562,200
2017-07-31,805.000000,805.000000,800.000000,800.000000,712.513428,2400
2017-08-01,800.000000,935.000000,720.000000,900.000000,801.577576,11800
2017-08-02,950.000000,950.000000,950.000000,950.000000,846.109680,300
2017-08-03,930.000000,930.000000,930.000000,930.000000,828.296875,100
2017-08-04,930.000000,930.000000,930.000000,930.000000,828.296875,100
2017-08-07,900.000000,905.000000,850.000000,905.000000,806.030762,1700
2017-08-08,905.000000,905.000000,905.000000,905.000000,806.030762,0
2017-08-09,905.000000,905.000000,905.000000,905.000000,806.030762,0
2017-08-10,905.000000,905.000000,905.000000,905.000000,806.030762,0
2017-08-11,905.000000,905.000000,905.000000,905.000000,806.030762,0
2017-08-14,950.000000,950.000000,950.000000,950.000000,846.109680,100
2017-08-15,950.000000,950.000000,950.000000,950.000000,846.109680,0
2017-08-16,950.000000,950.000000,950.000000,950.000000,846.109680,0
2017-08-17,950.000000,950.000000,950.000000,950.000000,846.109680,0
2017-08-18,950.000000,950.000000,950.000000,950.000000,846.109680,0
2017-08-21,950.000000,950.000000,950.000000,950.000000,846.109680,0
2017-08-22,945.000000,945.000000,945.000000,945.000000,841.656494,100
2017-08-23,945.000000,945.000000,945.000000,945.000000,841.656494,0
2017-08-24,945.000000,945.000000,945.000000,945.000000,841.656494,0
2017-08-25,945.000000,945.000000,945.000000,945.000000,841.656494,0
2017-08-28,720.000000,930.000000,720.000000,930.000000,828.296875,400
2017-08-29,930.000000,930.000000,930.000000,930.000000,828.296875,0
2017-08-30,930.000000,930.000000,930.000000,930.000000,828.296875,0
2017-08-31,930.000000,930.000000,930.000000,930.000000,828.296875,0
2017-09-01,930.000000,930.000000,930.000000,930.000000,828.296875,0
2017-09-04,930.000000,930.000000,930.000000,930.000000,828.296875,0
2017-09-05,930.000000,930.000000,930.000000,930.000000,828.296875,0
2017-09-06,930.000000,930.000000,930.000000,930.000000,828.296875,0
2017-09-07,930.000000,930.000000,930.000000,930.000000,828.296875,0
2017-09-08,930.000000,930.000000,930.000000,930.000000,828.296875,0
2017-09-11,915.000000,915.000000,915.000000,915.000000,814.937256,100
2017-09-12,915.000000,915.000000,915.000000,915.000000,814.937256,0
2017-09-13,915.000000,915.000000,915.000000,915.000000,814.937256,0
2017-09-14,915.000000,915.000000,915.000000,915.000000,814.937256,0
2017-09-15,915.000000,915.000000,915.000000,915.000000,814.937256,0
2017-09-18,915.000000,915.000000,915.000000,915.000000,814.937256,0
2017-09-19,915.000000,915.000000,915.000000,915.000000,814.937256,0
2017-09-20,915.000000,915.000000,915.000000,915.000000,814.937256,0
2017-09-21,915.000000,915.000000,915.000000,915.000000,814.937256,0
2017-09-22,915.000000,915.000000,915.000000,915.000000,814.937256,0
2017-09-25,915.000000,915.000000,915.000000,915.000000,814.937256,0
2017-09-26,915.000000,915.000000,915.000000,915.000000,814.937256,0
2017-09-27,915.000000,915.000000,915.000000,915.000000,814.937256,0
2017-09-28,915.000000,915.000000,915.000000,915.000000,814.937256,0
2017-09-29,915.000000,915.000000,915.000000,915.000000,814.937256,0
2017-10-02,915.000000,915.000000,915.000000,915.000000,814.937256,0
2017-10-03,915.000000,915.000000,915.000000,915.000000,814.937256,0
2017-10-04,915.000000,915.000000,915.000000,915.000000,814.937256,0
2017-10-05,915.000000,915.000000,915.000000,915.000000,814.937256,0
2017-10-06,700.000000,760.000000,700.000000,760.000000,676.887756,200
2017-10-09,770.000000,780.000000,770.000000,780.000000,694.700562,700
2017-10-10,760.000000,760.000000,760.000000,760.000000,676.887756,100
2017-10-11,760.000000,760.000000,760.000000,760.000000,676.887756,0
2017-10-12,760.000000,760.000000,760.000000,760.000000,676.887756,0
2017-10-13,760.000000,760.000000,760.000000,760.000000,676.887756,0
2017-10-16,760.000000,800.000000,760.000000,800.000000,712.513428,200
2017-10-17,870.000000,870.000000,870.000000,870.000000,774.858337,100
