Date,Open,High,Low,Close,Adj Close,Volume
2022-11-30,1095.000000,1100.000000,1055.000000,1090.000000,1090.000000,9700
2022-12-01,1090.000000,1090.000000,1035.000000,1050.000000,1050.000000,8200
2022-12-02,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,2000
2022-12-05,1070.000000,1070.000000,1060.000000,1060.000000,1060.000000,1800
2022-12-06,1060.000000,1060.000000,1050.000000,1050.000000,1050.000000,300
2022-12-07,1060.000000,1060.000000,1055.000000,1055.000000,1055.000000,300
2022-12-08,1055.000000,1065.000000,1055.000000,1065.000000,1065.000000,800
2022-12-09,1065.000000,1065.000000,1065.000000,1065.000000,1065.000000,0
2022-12-12,1065.000000,1065.000000,1065.000000,1065.000000,1065.000000,0
2022-12-13,1060.000000,1060.000000,1055.000000,1055.000000,1055.000000,700
2022-12-14,1055.000000,1055.000000,1000.000000,1000.000000,1000.000000,700
2022-12-15,1000.000000,1040.000000,1000.000000,1020.000000,1020.000000,26700
2022-12-16,1020.000000,1055.000000,1015.000000,1055.000000,1055.000000,29100
2022-12-19,1055.000000,1055.000000,1020.000000,1040.000000,1040.000000,5900
2022-12-20,1020.000000,1020.000000,1020.000000,1020.000000,1020.000000,600
2022-12-21,1000.000000,1035.000000,1000.000000,1030.000000,1030.000000,9300
2022-12-22,1030.000000,1040.000000,1030.000000,1040.000000,1040.000000,51800
2022-12-23,990.000000,1120.000000,990.000000,1120.000000,1120.000000,195200
2022-12-26,1120.000000,1140.000000,1110.000000,1125.000000,1125.000000,50600
2022-12-27,1125.000000,1175.000000,1125.000000,1175.000000,1175.000000,162400
2022-12-28,1175.000000,1175.000000,1140.000000,1165.000000,1165.000000,19300
2022-12-29,1170.000000,1180.000000,1170.000000,1180.000000,1180.000000,153000
2022-12-30,1180.000000,1185.000000,1150.000000,1200.000000,1200.000000,36500
2023-01-02,1200.000000,1200.000000,1175.000000,1175.000000,1175.000000,23700
2023-01-03,1170.000000,1180.000000,1170.000000,1180.000000,1180.000000,7000
2023-01-04,1130.000000,1175.000000,1130.000000,1135.000000,1135.000000,10000
2023-01-05,1175.000000,1175.000000,1165.000000,1165.000000,1165.000000,21400
2023-01-06,1165.000000,1165.000000,1085.000000,1085.000000,1085.000000,800
2023-01-09,1085.000000,1090.000000,1045.000000,1080.000000,1080.000000,5900
2023-01-10,1060.000000,1060.000000,1060.000000,1060.000000,1060.000000,1000
2023-01-11,1055.000000,1055.000000,990.000000,1005.000000,1005.000000,1700
2023-01-12,1010.000000,1010.000000,1010.000000,1010.000000,1010.000000,100
2023-01-13,1015.000000,1015.000000,1015.000000,1015.000000,1015.000000,1200
2023-01-16,1015.000000,1075.000000,1015.000000,1075.000000,1075.000000,700
2023-01-17,1075.000000,1075.000000,1070.000000,1070.000000,1070.000000,1300
2023-01-18,1075.000000,1075.000000,1070.000000,1070.000000,1070.000000,200
2023-01-19,1025.000000,1050.000000,1025.000000,1050.000000,1050.000000,8200
2023-01-20,1020.000000,1045.000000,1010.000000,1030.000000,1030.000000,4100
2023-01-24,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,500
2023-01-25,1065.000000,1130.000000,1065.000000,1130.000000,1130.000000,2500
2023-01-26,1125.000000,1125.000000,1090.000000,1095.000000,1095.000000,2700
2023-01-27,1095.000000,1125.000000,1095.000000,1115.000000,1115.000000,3200
2023-01-30,1090.000000,1090.000000,1090.000000,1090.000000,1090.000000,2900
2023-01-31,1090.000000,1140.000000,1060.000000,1140.000000,1140.000000,4300
2023-02-01,1090.000000,1220.000000,1090.000000,1135.000000,1135.000000,13100
2023-02-02,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,400
2023-02-03,1155.000000,1155.000000,1145.000000,1145.000000,1145.000000,700
2023-02-06,1105.000000,1190.000000,1100.000000,1190.000000,1190.000000,6800
2023-02-07,1190.000000,1190.000000,1155.000000,1155.000000,1155.000000,5300
2023-02-08,1155.000000,1185.000000,1115.000000,1185.000000,1185.000000,4200
2023-02-09,1185.000000,1185.000000,1155.000000,1155.000000,1155.000000,2500
2023-02-10,1110.000000,1145.000000,1110.000000,1145.000000,1145.000000,200
2023-02-13,1195.000000,1195.000000,1145.000000,1180.000000,1180.000000,2200
2023-02-14,1180.000000,1180.000000,1180.000000,1180.000000,1180.000000,100
2023-02-15,1180.000000,1180.000000,1180.000000,1180.000000,1180.000000,6300
2023-02-16,1185.000000,1220.000000,1150.000000,1200.000000,1200.000000,23900
2023-02-17,1185.000000,1185.000000,1185.000000,1185.000000,1185.000000,200
2023-02-20,1185.000000,1185.000000,1105.000000,1170.000000,1170.000000,4400
2023-02-21,1170.000000,1170.000000,1170.000000,1170.000000,1170.000000,100
2023-02-22,1125.000000,1135.000000,1125.000000,1135.000000,1135.000000,4900
2023-02-23,1095.000000,1180.000000,1095.000000,1180.000000,1180.000000,1100
2023-02-24,1175.000000,1180.000000,1125.000000,1125.000000,1125.000000,1600
2023-02-27,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,400
2023-02-28,1125.000000,1125.000000,1100.000000,1100.000000,1100.000000,5600
2023-03-01,1100.000000,1120.000000,1100.000000,1120.000000,1120.000000,6200
2023-03-02,1120.000000,1120.000000,1050.000000,1050.000000,1050.000000,10100
2023-03-03,1050.000000,1210.000000,1015.000000,1015.000000,1015.000000,25100
2023-03-06,1015.000000,1085.000000,1015.000000,1025.000000,1025.000000,10200
2023-03-07,1025.000000,1060.000000,1015.000000,1035.000000,1035.000000,14000
2023-03-08,1025.000000,1025.000000,970.000000,975.000000,975.000000,18100
2023-03-09,975.000000,1025.000000,960.000000,1025.000000,1025.000000,74800
2023-03-10,1025.000000,1025.000000,955.000000,955.000000,955.000000,121000
2023-03-13,955.000000,955.000000,905.000000,915.000000,915.000000,22100
2023-03-14,915.000000,940.000000,915.000000,940.000000,940.000000,2800
2023-03-15,940.000000,955.000000,900.000000,950.000000,950.000000,5700
2023-03-16,950.000000,950.000000,945.000000,945.000000,945.000000,19200
2023-03-17,990.000000,990.000000,950.000000,950.000000,950.000000,1300
2023-03-20,960.000000,980.000000,960.000000,975.000000,975.000000,6400
2023-03-21,975.000000,975.000000,960.000000,960.000000,960.000000,3200
2023-03-24,970.000000,970.000000,950.000000,950.000000,950.000000,18500
2023-03-27,950.000000,955.000000,910.000000,955.000000,955.000000,13500
2023-03-28,940.000000,955.000000,940.000000,955.000000,955.000000,2800
2023-03-29,955.000000,1000.000000,950.000000,960.000000,960.000000,12200
2023-03-30,980.000000,980.000000,980.000000,980.000000,980.000000,900
2023-03-31,980.000000,980.000000,965.000000,965.000000,965.000000,1000
2023-04-03,965.000000,970.000000,950.000000,950.000000,950.000000,10900
2023-04-04,950.000000,950.000000,940.000000,950.000000,950.000000,1600
2023-04-05,950.000000,950.000000,950.000000,950.000000,950.000000,1600
2023-04-06,950.000000,950.000000,940.000000,940.000000,940.000000,15800
2023-04-10,940.000000,940.000000,920.000000,935.000000,935.000000,17900
2023-04-11,950.000000,950.000000,935.000000,935.000000,935.000000,3500
2023-04-12,935.000000,935.000000,925.000000,925.000000,925.000000,6100
2023-04-13,925.000000,940.000000,925.000000,940.000000,940.000000,5900
2023-04-14,940.000000,940.000000,940.000000,940.000000,940.000000,0
2023-04-17,940.000000,945.000000,935.000000,940.000000,940.000000,16200
2023-04-18,940.000000,950.000000,935.000000,945.000000,945.000000,10300
2023-04-26,950.000000,1170.000000,950.000000,1095.000000,1095.000000,429500
2023-04-27,1095.000000,1330.000000,1090.000000,1095.000000,1095.000000,519600
2023-04-28,1105.000000,1125.000000,1055.000000,1070.000000,1070.000000,130600
2023-05-02,1115.000000,1130.000000,1070.000000,1100.000000,1100.000000,36600
2023-05-03,1100.000000,1100.000000,1065.000000,1085.000000,1085.000000,50400
2023-05-04,1080.000000,1085.000000,1070.000000,1085.000000,1085.000000,3300
2023-05-05,1080.000000,1080.000000,1070.000000,1080.000000,1080.000000,5200
2023-05-08,1075.000000,1100.000000,1065.000000,1100.000000,1100.000000,37100
2023-05-09,1100.000000,1100.000000,1070.000000,1080.000000,1080.000000,40500
2023-05-10,1100.000000,1100.000000,1065.000000,1090.000000,1090.000000,4600
2023-05-11,1100.000000,1140.000000,1090.000000,1135.000000,1135.000000,85500
2023-05-12,1135.000000,1165.000000,1135.000000,1155.000000,1155.000000,38500
2023-05-15,1135.000000,1160.000000,1135.000000,1160.000000,1160.000000,8400
2023-05-16,1160.000000,1160.000000,1135.000000,1135.000000,1135.000000,11100
2023-05-17,1155.000000,1155.000000,1100.000000,1135.000000,1135.000000,1900
2023-05-19,1100.000000,1150.000000,1095.000000,1150.000000,1150.000000,11800
2023-05-22,1150.000000,1150.000000,1125.000000,1125.000000,1125.000000,2800
2023-05-23,1140.000000,1140.000000,1050.000000,1050.000000,1050.000000,139900
2023-05-24,1050.000000,1050.000000,985.000000,1010.000000,1010.000000,88400
2023-05-25,1015.000000,1045.000000,1010.000000,1010.000000,1010.000000,17800
2023-05-26,1025.000000,1025.000000,995.000000,1010.000000,1010.000000,24800
2023-05-29,1025.000000,1115.000000,1010.000000,1085.000000,1085.000000,37400
2023-05-30,1095.000000,1095.000000,1040.000000,1090.000000,1090.000000,25500
2023-05-31,1080.000000,1080.000000,1030.000000,1040.000000,1040.000000,24200
2023-06-05,1040.000000,1040.000000,1005.000000,1005.000000,1005.000000,35100
2023-06-06,1005.000000,1005.000000,985.000000,1000.000000,1000.000000,39300
2023-06-07,1005.000000,1025.000000,1005.000000,1025.000000,1025.000000,12600
2023-06-08,1050.000000,1050.000000,1000.000000,1000.000000,1000.000000,15100
2023-06-09,1005.000000,1025.000000,1000.000000,1000.000000,1000.000000,8000
2023-06-12,990.000000,1010.000000,990.000000,1000.000000,1000.000000,29100
2023-06-13,1000.000000,1010.000000,1000.000000,1010.000000,1010.000000,5500
2023-06-14,1010.000000,1010.000000,1000.000000,1000.000000,1000.000000,42500
2023-06-15,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,2200
2023-06-16,1000.000000,1000.000000,995.000000,1000.000000,1000.000000,7900
2023-06-19,1000.000000,1010.000000,995.000000,995.000000,995.000000,39300
2023-06-20,1000.000000,1005.000000,1000.000000,1000.000000,1000.000000,26700
2023-06-21,995.000000,1010.000000,995.000000,995.000000,995.000000,23400
2023-06-22,1010.000000,1010.000000,1000.000000,1005.000000,1005.000000,14000
2023-06-23,1010.000000,1010.000000,1000.000000,1005.000000,1005.000000,3900
2023-06-26,1005.000000,1010.000000,1005.000000,1010.000000,1010.000000,6600
2023-06-27,1010.000000,1010.000000,995.000000,995.000000,995.000000,3400
2023-07-03,995.000000,1050.000000,995.000000,1015.000000,1015.000000,18500
2023-07-04,1015.000000,1020.000000,1010.000000,1010.000000,1010.000000,5600
2023-07-05,1010.000000,1020.000000,1010.000000,1015.000000,1015.000000,3400
2023-07-06,1015.000000,1045.000000,1015.000000,1020.000000,1020.000000,15300
2023-07-07,1020.000000,1020.000000,1020.000000,1020.000000,1020.000000,4800
2023-07-10,1020.000000,1020.000000,1020.000000,1020.000000,1020.000000,3300
2023-07-11,1015.000000,1020.000000,1010.000000,1020.000000,1020.000000,2800
2023-07-12,1020.000000,1020.000000,1020.000000,1020.000000,1020.000000,300
2023-07-13,1025.000000,1035.000000,1025.000000,1035.000000,1035.000000,2400
2023-07-14,1020.000000,1025.000000,1020.000000,1025.000000,1025.000000,9500
2023-07-17,1025.000000,1035.000000,1025.000000,1030.000000,1030.000000,35900
2023-07-18,1030.000000,1035.000000,1025.000000,1030.000000,1030.000000,23600
2023-07-20,1035.000000,1060.000000,1020.000000,1050.000000,1050.000000,17500
2023-07-21,1050.000000,1050.000000,1025.000000,1045.000000,1045.000000,7300
2023-07-24,1050.000000,1050.000000,1025.000000,1030.000000,1030.000000,18100
2023-07-25,1030.000000,1030.000000,1020.000000,1025.000000,1025.000000,15100
2023-07-26,1060.000000,1085.000000,1055.000000,1070.000000,1070.000000,59600
2023-07-27,1070.000000,1105.000000,1070.000000,1075.000000,1075.000000,28600
2023-07-28,1085.000000,1180.000000,1085.000000,1145.000000,1145.000000,152900
2023-07-31,1150.000000,1225.000000,1055.000000,1060.000000,1060.000000,154500
2023-08-01,1100.000000,1130.000000,1070.000000,1125.000000,1125.000000,68700
2023-08-02,1125.000000,1160.000000,1095.000000,1095.000000,1095.000000,60200
2023-08-03,1095.000000,1105.000000,1025.000000,1085.000000,1085.000000,72300
2023-08-04,1090.000000,1280.000000,1075.000000,1150.000000,1150.000000,35200
2023-08-07,1150.000000,1150.000000,1050.000000,1095.000000,1095.000000,78600
2023-08-08,1095.000000,1120.000000,1095.000000,1115.000000,1115.000000,29500
2023-08-09,1115.000000,1115.000000,1110.000000,1110.000000,1110.000000,2800
2023-08-10,1125.000000,1125.000000,1110.000000,1125.000000,1125.000000,1800
2023-08-11,1125.000000,1125.000000,1080.000000,1110.000000,1110.000000,6200
2023-08-14,1125.000000,1385.000000,1115.000000,1385.000000,1385.000000,491000
2023-08-15,1420.000000,1490.000000,1180.000000,1265.000000,1265.000000,590800
2023-08-16,1265.000000,1540.000000,1265.000000,1455.000000,1455.000000,314500
2023-08-18,1470.000000,1600.000000,1380.000000,1455.000000,1455.000000,121300
2023-08-21,1450.000000,1500.000000,1355.000000,1470.000000,1470.000000,121800
2023-08-22,1480.000000,1500.000000,1425.000000,1465.000000,1465.000000,41000
2023-08-23,1485.000000,1515.000000,1475.000000,1495.000000,1495.000000,69500
2023-08-24,1520.000000,1520.000000,1460.000000,1460.000000,1460.000000,13400
2023-08-25,1460.000000,1460.000000,1445.000000,1445.000000,1445.000000,1300
2023-08-28,1500.000000,1525.000000,1400.000000,1425.000000,1425.000000,41700
2023-08-29,1435.000000,1470.000000,1405.000000,1435.000000,1435.000000,58600
2023-08-30,1435.000000,1445.000000,1265.000000,1375.000000,1375.000000,73400
2023-08-31,1375.000000,1375.000000,1300.000000,1315.000000,1315.000000,33500
2023-09-01,1340.000000,1400.000000,1340.000000,1355.000000,1355.000000,6700
2023-09-04,1355.000000,1405.000000,1300.000000,1370.000000,1370.000000,112700
2023-09-05,1375.000000,1395.000000,1345.000000,1355.000000,1355.000000,41300
2023-09-06,1325.000000,1355.000000,1315.000000,1340.000000,1340.000000,41400
2023-09-07,1340.000000,1340.000000,1330.000000,1335.000000,1335.000000,4000
2023-09-08,1335.000000,1335.000000,1310.000000,1320.000000,1320.000000,43800
2023-09-11,1320.000000,1370.000000,1315.000000,1320.000000,1320.000000,11600
2023-09-12,1320.000000,1335.000000,1320.000000,1320.000000,1320.000000,13300
2023-09-13,1310.000000,1340.000000,1275.000000,1330.000000,1330.000000,10300
2023-09-14,1285.000000,1325.000000,1285.000000,1320.000000,1320.000000,7200
2023-09-15,1315.000000,1315.000000,1315.000000,1315.000000,1315.000000,1300
2023-09-18,1310.000000,1310.000000,1260.000000,1285.000000,1285.000000,19900
2023-09-19,1285.000000,1285.000000,1260.000000,1275.000000,1275.000000,18600
2023-09-20,1270.000000,1270.000000,1180.000000,1225.000000,1225.000000,75100
2023-09-21,1220.000000,1220.000000,1170.000000,1175.000000,1175.000000,84100
2023-09-22,1200.000000,1270.000000,1190.000000,1240.000000,1240.000000,52300
2023-09-25,1230.000000,1230.000000,1180.000000,1190.000000,1190.000000,9200
2023-09-26,1190.000000,1190.000000,1175.000000,1175.000000,1175.000000,13900
2023-09-27,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,2600
2023-09-29,1195.000000,1195.000000,1195.000000,1195.000000,1195.000000,100
2023-10-02,1200.000000,1220.000000,1170.000000,1170.000000,1170.000000,9800
2023-10-03,1170.000000,1175.000000,1165.000000,1170.000000,1170.000000,14200
2023-10-04,1195.000000,1195.000000,1155.000000,1180.000000,1180.000000,7300
2023-10-05,1185.000000,1185.000000,1170.000000,1170.000000,1170.000000,3200
2023-10-06,1170.000000,1170.000000,1170.000000,1170.000000,1170.000000,2000
2023-10-09,1170.000000,1170.000000,1165.000000,1165.000000,1165.000000,2700
2023-10-10,1165.000000,1165.000000,1160.000000,1165.000000,1165.000000,700
2023-10-11,1170.000000,1170.000000,1160.000000,1165.000000,1165.000000,18300
2023-10-12,1165.000000,1165.000000,1165.000000,1165.000000,1165.000000,5500
2023-10-13,1165.000000,1165.000000,1115.000000,1165.000000,1165.000000,5900
2023-10-16,1195.000000,1195.000000,875.000000,975.000000,975.000000,530600
2023-10-17,980.000000,1015.000000,975.000000,990.000000,990.000000,43500
2023-10-18,990.000000,1005.000000,980.000000,980.000000,980.000000,47700
2023-10-19,1000.000000,1010.000000,985.000000,1005.000000,1005.000000,29100
2023-10-20,1010.000000,1065.000000,1010.000000,1065.000000,1065.000000,44400
2023-10-23,1070.000000,1110.000000,1060.000000,1110.000000,1110.000000,9900
2023-10-24,1100.000000,1120.000000,1005.000000,1095.000000,1095.000000,16500
2023-10-25,1095.000000,1095.000000,1035.000000,1085.000000,1085.000000,3100
2023-10-26,1075.000000,1085.000000,1010.000000,1045.000000,1045.000000,6300
2023-10-27,1045.000000,1045.000000,1045.000000,1045.000000,1045.000000,100
2023-10-30,1045.000000,1105.000000,1045.000000,1105.000000,1105.000000,5200
2023-10-31,1105.000000,1250.000000,1085.000000,1150.000000,1150.000000,85900
2023-11-01,1100.000000,1145.000000,1095.000000,1145.000000,1145.000000,21500
2023-11-02,1145.000000,1150.000000,1145.000000,1150.000000,1150.000000,6100
2023-11-03,1145.000000,1145.000000,1145.000000,1145.000000,1145.000000,100
2023-11-06,1145.000000,1170.000000,1125.000000,1145.000000,1145.000000,6500
2023-11-07,1145.000000,1145.000000,1140.000000,1140.000000,1140.000000,5100
2023-11-08,1140.000000,1140.000000,1125.000000,1130.000000,1130.000000,7500
2023-11-09,1130.000000,1135.000000,1100.000000,1100.000000,1100.000000,7300
2023-11-10,1100.000000,1100.000000,1085.000000,1085.000000,1085.000000,5100
2023-11-13,1085.000000,1150.000000,1085.000000,1090.000000,1090.000000,4300
2023-11-14,1095.000000,1135.000000,1095.000000,1130.000000,1130.000000,2100
2023-11-15,1130.000000,1140.000000,1120.000000,1120.000000,1120.000000,23000
2023-11-16,1120.000000,1120.000000,1095.000000,1100.000000,1100.000000,7500
2023-11-17,1100.000000,1125.000000,1100.000000,1100.000000,1100.000000,5800
2023-11-20,1100.000000,1140.000000,1100.000000,1110.000000,1110.000000,5900
2023-11-21,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,3600
2023-11-22,1110.000000,1115.000000,1110.000000,1110.000000,1110.000000,13700
2023-11-23,1110.000000,1150.000000,1110.000000,1140.000000,1140.000000,15000
2023-11-24,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,500
2023-11-27,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2023-11-28,1100.000000,1100.000000,1030.000000,1080.000000,1080.000000,2400
2023-11-29,1085.000000,1125.000000,1085.000000,1085.000000,1085.000000,1800
2023-11-30,1085.000000,1085.000000,1080.000000,1080.000000,1080.000000,400
2023-12-01,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,8000
2023-12-04,1060.000000,1070.000000,1060.000000,1070.000000,1070.000000,3400
2023-12-05,1045.000000,1065.000000,1045.000000,1060.000000,1060.000000,900
2023-12-06,1095.000000,1095.000000,1040.000000,1060.000000,1060.000000,3200
2023-12-07,1060.000000,1080.000000,1060.000000,1065.000000,1065.000000,500
2023-12-08,1065.000000,1065.000000,1065.000000,1065.000000,1065.000000,1000
2023-12-11,1065.000000,1065.000000,1065.000000,1065.000000,1065.000000,100
2023-12-12,1065.000000,1065.000000,1065.000000,1065.000000,1065.000000,400
2023-12-13,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,600
2023-12-14,1040.000000,1040.000000,1015.000000,1015.000000,1015.000000,900
2023-12-15,1015.000000,1130.000000,1015.000000,1120.000000,1120.000000,9600
2023-12-18,1120.000000,1120.000000,1100.000000,1100.000000,1100.000000,6400
2023-12-19,1080.000000,1080.000000,1040.000000,1065.000000,1065.000000,2700
2023-12-20,1065.000000,1200.000000,1020.000000,1095.000000,1095.000000,23300
2023-12-21,1095.000000,1095.000000,1040.000000,1090.000000,1090.000000,2700
2023-12-22,1040.000000,1085.000000,1035.000000,1085.000000,1085.000000,4700
2023-12-27,1040.000000,1075.000000,1015.000000,1020.000000,1020.000000,29600
2023-12-28,1030.000000,1060.000000,1030.000000,1030.000000,1030.000000,4800
2023-12-29,1065.000000,1285.000000,1035.000000,1100.000000,1100.000000,196100
2024-01-02,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,3900
2024-01-03,1105.000000,1105.000000,1090.000000,1090.000000,1090.000000,9100
2024-01-04,1060.000000,1090.000000,1055.000000,1060.000000,1060.000000,15100
2024-01-05,1055.000000,1090.000000,1040.000000,1075.000000,1075.000000,24600
2024-01-08,1075.000000,1075.000000,1040.000000,1065.000000,1065.000000,4600
2024-01-09,1045.000000,1065.000000,1045.000000,1060.000000,1060.000000,3100
2024-01-10,1060.000000,1070.000000,1040.000000,1070.000000,1070.000000,6500
2024-01-11,1020.000000,1100.000000,1020.000000,1070.000000,1070.000000,9100
2024-01-12,1070.000000,1070.000000,1045.000000,1060.000000,1060.000000,700
2024-01-15,1060.000000,1070.000000,1060.000000,1070.000000,1070.000000,20300
2024-01-16,1050.000000,1070.000000,1050.000000,1070.000000,1070.000000,10100
2024-01-17,1050.000000,1070.000000,1050.000000,1065.000000,1065.000000,50700
2024-01-18,1060.000000,1065.000000,1050.000000,1065.000000,1065.000000,2900
2024-01-19,1050.000000,1060.000000,1050.000000,1055.000000,1055.000000,8300
2024-01-22,1050.000000,1055.000000,1050.000000,1055.000000,1055.000000,2700
2024-01-23,1080.000000,1080.000000,1030.000000,1070.000000,1070.000000,12500
2024-01-24,1070.000000,1200.000000,1020.000000,1045.000000,1045.000000,113800
2024-01-25,1025.000000,1065.000000,1015.000000,1060.000000,1060.000000,13200
2024-01-26,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,2000
2024-01-29,1040.000000,1040.000000,1030.000000,1040.000000,1040.000000,4700
2024-01-30,1045.000000,1045.000000,1035.000000,1045.000000,1045.000000,3600
2024-01-31,1040.000000,1040.000000,1035.000000,1035.000000,1035.000000,9700
2024-02-01,1000.000000,1055.000000,1000.000000,1050.000000,1050.000000,400
2024-02-02,1050.000000,1050.000000,1000.000000,1040.000000,1040.000000,1700
2024-02-05,1040.000000,1040.000000,1020.000000,1020.000000,1020.000000,5400
2024-02-06,1010.000000,1040.000000,1010.000000,1010.000000,1010.000000,1600
2024-02-07,1040.000000,1040.000000,1035.000000,1035.000000,1035.000000,5500
2024-02-12,1000.000000,1025.000000,950.000000,1025.000000,1025.000000,117800
2024-02-13,1025.000000,1025.000000,985.000000,1020.000000,1020.000000,4500
2024-02-15,1020.000000,1020.000000,985.000000,1015.000000,1015.000000,22800
2024-02-16,1015.000000,1015.000000,990.000000,1015.000000,1015.000000,7800
2024-02-19,1015.000000,1020.000000,995.000000,1020.000000,1020.000000,62200
2024-02-20,1015.000000,1020.000000,995.000000,1020.000000,1020.000000,9000
2024-02-21,995.000000,1000.000000,975.000000,1000.000000,1000.000000,39900
2024-02-22,1020.000000,1020.000000,985.000000,1015.000000,1015.000000,7600
2024-02-23,1015.000000,1025.000000,1015.000000,1025.000000,1025.000000,9800
2024-02-26,1020.000000,1020.000000,1000.000000,1020.000000,1020.000000,13400
2024-02-27,1020.000000,1020.000000,1010.000000,1020.000000,1020.000000,3600
2024-02-28,1020.000000,1020.000000,1010.000000,1010.000000,1010.000000,4500
2024-02-29,1010.000000,1020.000000,1000.000000,1020.000000,1020.000000,3100
2024-03-01,1020.000000,1020.000000,1005.000000,1005.000000,1005.000000,3900
2024-03-04,1005.000000,1010.000000,1000.000000,1005.000000,1005.000000,7000
2024-03-05,1005.000000,1005.000000,1000.000000,1005.000000,1005.000000,2500
2024-03-06,1000.000000,1005.000000,1000.000000,1005.000000,1005.000000,3500
2024-03-07,1005.000000,1005.000000,990.000000,1005.000000,1005.000000,3200
2024-03-08,1000.000000,1005.000000,1000.000000,1005.000000,1005.000000,5800
2024-03-13,1005.000000,1005.000000,970.000000,1005.000000,1005.000000,5100
2024-03-14,960.000000,1005.000000,960.000000,1000.000000,1000.000000,9100
2024-03-15,995.000000,1005.000000,975.000000,1005.000000,1005.000000,17500
2024-03-18,1005.000000,1005.000000,995.000000,1000.000000,1000.000000,4900
2024-03-19,1000.000000,1000.000000,990.000000,990.000000,990.000000,6500
2024-03-20,990.000000,990.000000,970.000000,990.000000,990.000000,2900
2024-03-21,990.000000,1005.000000,990.000000,1005.000000,1005.000000,9400
2024-03-22,990.000000,1010.000000,990.000000,995.000000,995.000000,33300
2024-03-25,1010.000000,1010.000000,970.000000,1010.000000,1010.000000,4200
2024-03-26,1010.000000,1010.000000,1000.000000,1010.000000,1010.000000,1100
2024-03-27,1050.000000,1080.000000,1000.000000,1020.000000,1020.000000,114500
2024-03-28,1030.000000,1035.000000,1020.000000,1020.000000,1020.000000,10300
2024-04-01,1030.000000,1030.000000,1020.000000,1020.000000,1020.000000,13600
2024-04-02,1020.000000,1020.000000,1015.000000,1020.000000,1020.000000,72500
2024-04-03,1020.000000,1025.000000,1005.000000,1025.000000,1025.000000,10500
2024-04-04,1020.000000,1020.000000,1020.000000,1020.000000,1020.000000,3300
2024-04-05,1020.000000,1025.000000,1020.000000,1025.000000,1025.000000,12200
2024-04-16,1025.000000,1030.000000,1020.000000,1020.000000,1020.000000,18000
2024-04-17,1020.000000,1260.000000,1015.000000,1260.000000,1260.000000,71900
2024-04-18,1235.000000,1255.000000,1000.000000,1035.000000,1035.000000,131200
2024-04-19,1035.000000,1040.000000,1000.000000,1010.000000,1010.000000,35800
2024-04-22,1015.000000,1020.000000,1000.000000,1000.000000,1000.000000,5100
2024-04-23,1005.000000,1040.000000,1005.000000,1015.000000,1015.000000,5700
2024-04-24,1015.000000,1020.000000,980.000000,980.000000,980.000000,21600
2024-04-25,1005.000000,1010.000000,985.000000,990.000000,990.000000,38200
2024-04-26,990.000000,990.000000,985.000000,985.000000,985.000000,1200
2024-04-29,985.000000,1095.000000,985.000000,1060.000000,1060.000000,54100
2024-04-30,1025.000000,1060.000000,1000.000000,1005.000000,1005.000000,16200
2024-05-02,1005.000000,1030.000000,1000.000000,1020.000000,1020.000000,13000
2024-05-03,1025.000000,1035.000000,985.000000,1020.000000,1020.000000,21000
2024-05-06,1020.000000,1020.000000,1005.000000,1005.000000,1005.000000,10300
2024-05-07,985.000000,1005.000000,985.000000,1000.000000,1000.000000,12300
2024-05-08,1000.000000,1015.000000,1000.000000,1010.000000,1010.000000,8300
2024-05-13,1010.000000,1020.000000,1000.000000,1000.000000,1000.000000,9800
2024-05-14,1000.000000,1000.000000,995.000000,995.000000,995.000000,7600
2024-05-15,995.000000,1010.000000,980.000000,1000.000000,1000.000000,38700
2024-05-16,990.000000,1010.000000,985.000000,1010.000000,1010.000000,34400
2024-05-17,980.000000,1005.000000,970.000000,1000.000000,1000.000000,16500
2024-05-20,1000.000000,1000.000000,995.000000,995.000000,995.000000,33400
2024-05-21,995.000000,1020.000000,985.000000,1015.000000,1015.000000,8400
2024-05-22,1010.000000,1015.000000,1005.000000,1015.000000,1015.000000,3500
