Date,Open,High,Low,Close,Adj Close,Volume
2019-10-28,152.798370,152.798370,138.383438,138.383438,138.383438,3746
2019-10-29,138.383438,142.227417,136.461441,136.461441,136.461441,9261
2019-10-30,136.461441,138.383438,136.461441,138.383438,138.383438,2601
2019-10-31,138.383438,138.383438,138.383438,138.383438,138.383438,104
2019-11-01,138.383438,138.383438,138.383438,138.383438,138.383438,208
2019-11-04,138.383438,138.383438,138.383438,138.383438,138.383438,0
2019-11-05,138.383438,138.383438,138.383438,138.383438,138.383438,0
2019-11-06,138.383438,186.433228,120.124504,150.876373,150.876373,9469
2019-11-07,150.876373,150.876373,150.876373,150.876373,150.876373,0
2019-11-08,150.876373,179.706268,150.876373,153.759369,153.759369,1873
2019-11-11,150.876373,150.876373,128.773468,149.915390,149.915390,25494
2019-11-12,149.915390,149.915390,149.915390,149.915390,149.915390,0
2019-11-13,149.915390,149.915390,149.915390,149.915390,149.915390,0
2019-11-14,149.915390,149.915390,149.915390,149.915390,149.915390,0
2019-11-15,199.887177,199.887177,134.539444,162.408325,162.408325,2185
2019-11-18,158.564346,158.564346,143.188416,143.188416,143.188416,312
2019-11-19,143.188416,143.188416,143.188416,143.188416,143.188416,0
2019-11-20,124.929489,124.929489,124.929489,124.929489,124.929489,5723
2019-11-21,124.929489,143.188416,123.007492,143.188416,143.188416,12591
2019-11-22,152.798370,192.199203,126.851479,129.734467,129.734467,35900
2019-11-25,134.539444,146.071396,130.695465,132.617462,132.617462,8012
2019-11-26,134.539444,153.759369,134.539444,150.876373,150.876373,69407
2019-11-27,151.837372,159.525345,151.837372,153.759369,153.759369,241312
2019-11-28,160.000000,160.000000,160.000000,160.000000,160.000000,271600
2019-11-29,160.000000,165.000000,160.000000,165.000000,165.000000,200
2019-12-02,165.000000,170.000000,165.000000,170.000000,170.000000,10500
2019-12-03,164.000000,164.000000,133.000000,153.000000,153.000000,12300
2019-12-04,159.000000,159.000000,145.000000,145.000000,145.000000,1600
2019-12-05,159.000000,159.000000,155.000000,155.000000,155.000000,600
2019-12-06,159.000000,159.000000,147.000000,147.000000,147.000000,1500
2019-12-09,137.000000,154.000000,137.000000,147.000000,147.000000,6700
2019-12-10,151.000000,160.000000,151.000000,160.000000,160.000000,1000
2019-12-11,158.000000,158.000000,125.000000,125.000000,125.000000,2700
2019-12-12,149.000000,154.000000,145.000000,154.000000,154.000000,1500
2019-12-13,154.000000,156.000000,154.000000,154.000000,154.000000,3200
2019-12-16,150.000000,152.000000,143.000000,143.000000,143.000000,14900
2019-12-17,137.000000,143.000000,137.000000,140.000000,140.000000,37600
2019-12-18,131.000000,135.000000,131.000000,135.000000,135.000000,13200
2019-12-19,126.000000,132.000000,126.000000,132.000000,132.000000,5100
2019-12-20,132.000000,132.000000,132.000000,132.000000,132.000000,0
2019-12-23,128.000000,138.000000,128.000000,131.000000,131.000000,12600
2019-12-26,126.000000,126.000000,126.000000,126.000000,126.000000,100
2019-12-27,130.000000,149.000000,130.000000,149.000000,149.000000,300
2019-12-30,149.000000,150.000000,130.000000,130.000000,130.000000,5800
2020-01-02,130.000000,130.000000,130.000000,130.000000,130.000000,0
2020-01-03,130.000000,130.000000,130.000000,130.000000,130.000000,0
2020-01-06,120.000000,125.000000,120.000000,125.000000,125.000000,400
2020-01-07,115.000000,127.000000,115.000000,127.000000,127.000000,1500
2020-01-08,127.000000,127.000000,127.000000,127.000000,127.000000,0
2020-01-09,130.000000,139.000000,130.000000,139.000000,139.000000,1900
2020-01-10,145.000000,153.000000,145.000000,153.000000,153.000000,300
2020-01-13,153.000000,153.000000,150.000000,153.000000,153.000000,2000
2020-01-14,150.000000,150.000000,137.000000,137.000000,137.000000,10100
2020-01-15,137.000000,137.000000,137.000000,137.000000,137.000000,0
2020-01-16,147.000000,147.000000,132.000000,132.000000,132.000000,200
2020-01-17,132.000000,132.000000,132.000000,132.000000,132.000000,0
2020-01-20,132.000000,132.000000,132.000000,132.000000,132.000000,300
2020-01-21,122.000000,122.000000,122.000000,122.000000,122.000000,1000
2020-01-22,122.000000,122.000000,122.000000,122.000000,122.000000,0
2020-01-23,122.000000,122.000000,122.000000,122.000000,122.000000,0
2020-01-24,112.000000,112.000000,112.000000,112.000000,112.000000,100
2020-01-27,112.000000,112.000000,112.000000,112.000000,112.000000,0
2020-01-28,112.000000,112.000000,112.000000,112.000000,112.000000,0
2020-01-29,120.000000,120.000000,120.000000,120.000000,120.000000,200
2020-01-30,120.000000,120.000000,120.000000,120.000000,120.000000,0
2020-01-31,91.000000,91.000000,91.000000,91.000000,91.000000,100
2020-02-03,102.000000,111.000000,102.000000,111.000000,111.000000,500
2020-02-04,111.000000,111.000000,111.000000,111.000000,111.000000,0
2020-02-05,111.000000,111.000000,111.000000,111.000000,111.000000,0
2020-02-06,111.000000,111.000000,111.000000,111.000000,111.000000,0
2020-02-07,111.000000,111.000000,111.000000,111.000000,111.000000,0
2020-02-10,111.000000,111.000000,111.000000,111.000000,111.000000,0
2020-02-11,111.000000,148.000000,111.000000,147.000000,147.000000,867300
2020-02-12,150.000000,150.000000,147.000000,147.000000,147.000000,110000
2020-02-13,145.000000,145.000000,145.000000,145.000000,145.000000,42000
2020-02-14,140.000000,147.000000,140.000000,145.000000,145.000000,19400
2020-02-17,150.000000,150.000000,149.000000,149.000000,149.000000,183800
2020-02-18,149.000000,149.000000,149.000000,149.000000,149.000000,10000
2020-02-19,149.000000,149.000000,149.000000,149.000000,149.000000,111200
2020-02-20,150.000000,150.000000,149.000000,149.000000,149.000000,330000
2020-02-21,149.000000,149.000000,149.000000,149.000000,149.000000,73400
2020-02-24,149.000000,149.000000,149.000000,149.000000,149.000000,0
2020-02-25,149.000000,149.000000,149.000000,149.000000,149.000000,4000
2020-02-26,149.000000,150.000000,149.000000,150.000000,150.000000,162300
2020-02-27,150.000000,150.000000,150.000000,150.000000,150.000000,0
2020-02-28,150.000000,150.000000,150.000000,150.000000,150.000000,20000
2020-03-02,150.000000,150.000000,150.000000,150.000000,150.000000,0
2020-03-03,158.000000,170.000000,149.000000,149.000000,149.000000,496800
2020-03-04,149.000000,149.000000,149.000000,149.000000,149.000000,0
2020-03-05,155.000000,155.000000,151.000000,151.000000,151.000000,400
2020-03-06,150.000000,151.000000,150.000000,151.000000,151.000000,1500
2020-03-09,151.000000,151.000000,151.000000,151.000000,151.000000,5000
2020-03-10,151.000000,151.000000,148.000000,148.000000,148.000000,43000
2020-03-11,148.000000,148.000000,148.000000,148.000000,148.000000,100
2020-03-12,148.000000,148.000000,148.000000,148.000000,148.000000,500
2020-03-13,148.000000,148.000000,148.000000,148.000000,148.000000,0
2020-03-16,148.000000,148.000000,148.000000,148.000000,148.000000,0
2020-03-17,148.000000,148.000000,148.000000,148.000000,148.000000,0
2020-03-18,148.000000,148.000000,148.000000,148.000000,148.000000,0
2020-03-19,148.000000,148.000000,148.000000,148.000000,148.000000,0
2020-03-20,148.000000,148.000000,148.000000,148.000000,148.000000,0
2020-03-23,148.000000,148.000000,148.000000,148.000000,148.000000,0
2020-03-24,148.000000,148.000000,148.000000,148.000000,148.000000,1800
2020-03-26,148.000000,148.000000,148.000000,148.000000,148.000000,0
2020-03-27,148.000000,148.000000,148.000000,148.000000,148.000000,0
2020-03-30,148.000000,148.000000,148.000000,148.000000,148.000000,0
2020-03-31,140.000000,140.000000,140.000000,140.000000,140.000000,6100
2020-04-01,150.000000,160.000000,140.000000,140.000000,140.000000,700
2020-04-02,147.000000,150.000000,147.000000,150.000000,150.000000,200
2020-04-03,150.000000,150.000000,150.000000,150.000000,150.000000,0
2020-04-06,160.000000,160.000000,140.000000,140.000000,140.000000,4000
2020-04-07,132.000000,160.000000,131.000000,131.000000,131.000000,6600
2020-04-08,126.000000,158.000000,126.000000,153.000000,153.000000,11500
2020-04-09,157.000000,157.000000,156.000000,156.000000,156.000000,1100
2020-04-13,160.000000,160.000000,160.000000,160.000000,160.000000,100
2020-04-14,160.000000,160.000000,155.000000,155.000000,155.000000,1000
2020-04-15,160.000000,160.000000,160.000000,160.000000,160.000000,100
2020-04-16,160.000000,160.000000,160.000000,160.000000,160.000000,100
2020-04-17,149.000000,159.000000,149.000000,149.000000,149.000000,10100
2020-04-20,159.000000,159.000000,159.000000,159.000000,159.000000,100
2020-04-21,160.000000,160.000000,148.000000,155.000000,155.000000,500
2020-04-22,159.000000,159.000000,159.000000,159.000000,159.000000,100
2020-04-23,160.000000,160.000000,160.000000,160.000000,160.000000,100
2020-04-24,155.000000,155.000000,155.000000,155.000000,155.000000,1600
2020-04-27,155.000000,155.000000,155.000000,155.000000,155.000000,0
2020-04-28,160.000000,160.000000,160.000000,160.000000,160.000000,100
2020-04-29,160.000000,160.000000,160.000000,160.000000,160.000000,0
2020-04-30,160.000000,160.000000,160.000000,160.000000,160.000000,0
2020-05-04,160.000000,160.000000,160.000000,160.000000,160.000000,100
2020-05-05,160.000000,160.000000,160.000000,160.000000,160.000000,0
2020-05-06,160.000000,160.000000,160.000000,160.000000,160.000000,0
2020-05-08,160.000000,160.000000,160.000000,160.000000,160.000000,0
2020-05-11,160.000000,160.000000,160.000000,160.000000,160.000000,0
2020-05-12,160.000000,160.000000,160.000000,160.000000,160.000000,0
2020-05-13,160.000000,160.000000,160.000000,160.000000,160.000000,0
2020-05-14,160.000000,160.000000,160.000000,160.000000,160.000000,0
2020-05-15,160.000000,160.000000,160.000000,160.000000,160.000000,100
2020-05-18,160.000000,160.000000,160.000000,160.000000,160.000000,0
2020-05-19,160.000000,160.000000,160.000000,160.000000,160.000000,0
2020-05-20,160.000000,160.000000,160.000000,160.000000,160.000000,0
2020-05-26,160.000000,160.000000,160.000000,160.000000,160.000000,0
2020-05-27,160.000000,160.000000,160.000000,160.000000,160.000000,0
2020-05-28,160.000000,160.000000,160.000000,160.000000,160.000000,0
2020-05-29,160.000000,160.000000,160.000000,160.000000,160.000000,0
2020-06-02,160.000000,160.000000,160.000000,160.000000,160.000000,0
2020-06-03,160.000000,160.000000,160.000000,160.000000,160.000000,0
2020-06-04,160.000000,160.000000,160.000000,160.000000,160.000000,0
2020-06-05,160.000000,160.000000,160.000000,160.000000,160.000000,0
2020-06-08,160.000000,160.000000,160.000000,160.000000,160.000000,0
2020-06-09,160.000000,160.000000,160.000000,160.000000,160.000000,0
2020-06-10,160.000000,160.000000,160.000000,160.000000,160.000000,0
2020-06-11,160.000000,160.000000,160.000000,160.000000,160.000000,0
2020-06-12,160.000000,160.000000,160.000000,160.000000,160.000000,0
2020-06-15,160.000000,160.000000,160.000000,160.000000,160.000000,0
2020-06-16,160.000000,160.000000,160.000000,160.000000,160.000000,0
2020-06-17,160.000000,160.000000,160.000000,160.000000,160.000000,0
2020-06-18,160.000000,160.000000,160.000000,160.000000,160.000000,0
2020-06-19,160.000000,160.000000,160.000000,160.000000,160.000000,0
2020-06-22,160.000000,160.000000,160.000000,160.000000,160.000000,0
2020-06-23,160.000000,160.000000,160.000000,160.000000,160.000000,0
2020-06-24,160.000000,160.000000,160.000000,160.000000,160.000000,0
2020-06-25,160.000000,160.000000,160.000000,160.000000,160.000000,0
2020-06-26,160.000000,160.000000,160.000000,160.000000,160.000000,0
2020-06-29,159.000000,159.000000,149.000000,149.000000,149.000000,5900
2020-06-30,139.000000,139.000000,139.000000,139.000000,139.000000,3800
2020-07-01,130.000000,130.000000,130.000000,130.000000,130.000000,4900
2020-07-02,160.000000,160.000000,160.000000,160.000000,160.000000,100
2020-07-03,160.000000,160.000000,149.000000,149.000000,149.000000,3400
2020-07-06,139.000000,139.000000,139.000000,139.000000,139.000000,200
2020-07-07,139.000000,139.000000,139.000000,139.000000,139.000000,0
2020-07-08,139.000000,139.000000,139.000000,139.000000,139.000000,0
2020-07-09,160.000000,160.000000,130.000000,157.000000,157.000000,31500
2020-07-10,160.000000,160.000000,160.000000,160.000000,160.000000,200
2020-07-13,160.000000,160.000000,160.000000,160.000000,160.000000,100
2020-07-14,170.000000,170.000000,149.000000,149.000000,149.000000,5300
2020-07-15,159.000000,159.000000,159.000000,159.000000,159.000000,100
2020-07-16,189.000000,189.000000,148.000000,187.000000,187.000000,4700
2020-07-17,190.000000,190.000000,175.000000,184.000000,184.000000,2700
2020-07-20,194.000000,194.000000,194.000000,194.000000,194.000000,100
2020-07-21,204.000000,204.000000,181.000000,181.000000,181.000000,2500
2020-07-22,190.000000,190.000000,175.000000,175.000000,175.000000,300
2020-07-23,185.000000,185.000000,163.000000,163.000000,163.000000,200
2020-07-24,173.000000,173.000000,152.000000,152.000000,152.000000,1800
2020-07-27,162.000000,162.000000,142.000000,142.000000,142.000000,3500
2020-07-28,152.000000,152.000000,152.000000,152.000000,152.000000,100
2020-07-29,162.000000,162.000000,158.000000,158.000000,158.000000,600
2020-07-30,168.000000,168.000000,154.000000,154.000000,154.000000,500
2020-08-03,154.000000,154.000000,154.000000,154.000000,154.000000,100
2020-08-04,164.000000,164.000000,154.000000,154.000000,154.000000,200
2020-08-05,164.000000,164.000000,164.000000,164.000000,164.000000,100
2020-08-06,174.000000,174.000000,153.000000,153.000000,153.000000,500
2020-08-07,163.000000,163.000000,143.000000,143.000000,143.000000,6500
2020-08-10,150.000000,150.000000,150.000000,150.000000,150.000000,100
2020-08-11,150.000000,150.000000,150.000000,150.000000,150.000000,0
2020-08-12,150.000000,150.000000,150.000000,150.000000,150.000000,0
2020-08-13,150.000000,150.000000,150.000000,150.000000,150.000000,0
2020-08-14,150.000000,150.000000,150.000000,150.000000,150.000000,0
2020-08-18,150.000000,150.000000,150.000000,150.000000,150.000000,0
2020-08-19,150.000000,150.000000,150.000000,150.000000,150.000000,0
2020-08-24,150.000000,150.000000,150.000000,150.000000,150.000000,0
2020-08-25,150.000000,150.000000,150.000000,150.000000,150.000000,0
2020-08-26,150.000000,150.000000,150.000000,150.000000,150.000000,0
2020-08-27,149.000000,149.000000,149.000000,149.000000,149.000000,200
2020-08-28,149.000000,149.000000,149.000000,149.000000,149.000000,0
2020-08-31,140.000000,140.000000,140.000000,140.000000,140.000000,800
2020-09-01,132.000000,140.000000,131.000000,140.000000,140.000000,1900
2020-09-02,140.000000,140.000000,140.000000,140.000000,140.000000,0
2020-09-03,140.000000,140.000000,140.000000,140.000000,140.000000,0
2020-09-04,139.000000,139.000000,139.000000,139.000000,139.000000,100
2020-09-07,139.000000,139.000000,139.000000,139.000000,139.000000,100
2020-09-08,139.000000,139.000000,139.000000,139.000000,139.000000,0
2020-09-09,139.000000,139.000000,139.000000,139.000000,139.000000,0
2020-09-10,139.000000,139.000000,139.000000,139.000000,139.000000,0
2020-09-11,139.000000,139.000000,139.000000,139.000000,139.000000,0
2020-09-14,139.000000,139.000000,139.000000,139.000000,139.000000,0
2020-09-15,139.000000,139.000000,139.000000,139.000000,139.000000,0
2020-09-16,130.000000,150.000000,130.000000,150.000000,150.000000,500
2020-09-17,150.000000,150.000000,150.000000,150.000000,150.000000,0
2020-09-18,150.000000,150.000000,150.000000,150.000000,150.000000,0
2020-09-21,150.000000,150.000000,150.000000,150.000000,150.000000,0
2020-09-22,150.000000,150.000000,150.000000,150.000000,150.000000,0
2020-09-23,150.000000,150.000000,150.000000,150.000000,150.000000,0
2020-09-24,150.000000,150.000000,150.000000,150.000000,150.000000,0
2020-09-25,150.000000,150.000000,150.000000,150.000000,150.000000,0
2020-09-28,150.000000,150.000000,150.000000,150.000000,150.000000,0
2020-09-29,150.000000,150.000000,150.000000,150.000000,150.000000,0
2020-09-30,150.000000,150.000000,150.000000,150.000000,150.000000,0
2020-10-01,150.000000,150.000000,150.000000,150.000000,150.000000,0
2020-10-02,150.000000,150.000000,150.000000,150.000000,150.000000,0
2020-10-05,150.000000,150.000000,150.000000,150.000000,150.000000,0
2020-10-06,150.000000,150.000000,150.000000,150.000000,150.000000,0
2020-10-07,150.000000,150.000000,150.000000,150.000000,150.000000,0
2020-10-08,150.000000,150.000000,150.000000,150.000000,150.000000,100
2020-10-09,150.000000,150.000000,150.000000,150.000000,150.000000,100
2020-10-12,150.000000,150.000000,150.000000,150.000000,150.000000,0
2020-10-13,150.000000,150.000000,150.000000,150.000000,150.000000,0
2020-10-14,150.000000,150.000000,150.000000,150.000000,150.000000,0
2020-10-15,150.000000,150.000000,150.000000,150.000000,150.000000,0
2020-10-16,150.000000,150.000000,150.000000,150.000000,150.000000,0
2020-10-19,147.000000,147.000000,147.000000,147.000000,147.000000,100
2020-10-20,147.000000,147.000000,147.000000,147.000000,147.000000,0
