Date,Open,High,Low,Close,Adj Close,Volume
2008-07-07,3175.000000,3325.000000,3125.000000,3175.000000,2773.470215,77531000
2008-07-08,3075.000000,3175.000000,2925.000000,3075.000000,2686.117432,41258500
2008-07-09,3025.000000,3150.000000,2975.000000,3025.000000,2642.440918,33016500
2008-07-10,2950.000000,3025.000000,2900.000000,2950.000000,2576.925293,24042500
2008-07-11,2950.000000,3000.000000,2900.000000,2950.000000,2576.925293,15926000
2008-07-14,2900.000000,2975.000000,2850.000000,2900.000000,2533.248535,1626000
2008-07-15,2725.000000,2850.000000,2700.000000,2725.000000,2380.380615,13978500
2008-07-16,2825.000000,2900.000000,2725.000000,2825.000000,2467.733643,25536500
2008-07-17,2950.000000,3025.000000,2850.000000,2950.000000,2576.925293,45854500
2008-07-18,2975.000000,3050.000000,2900.000000,2975.000000,2598.764160,34599500
2008-07-21,2975.000000,3075.000000,2950.000000,2975.000000,2598.764160,22306500
2008-07-22,2925.000000,3000.000000,2900.000000,2925.000000,2555.086914,21732000
2008-07-23,2925.000000,3000.000000,2900.000000,2925.000000,2555.086914,9496500
2008-07-24,2900.000000,2925.000000,2850.000000,2900.000000,2533.248535,6390000
2008-07-25,2850.000000,3175.000000,2825.000000,3175.000000,2773.470215,44844000
2008-07-28,3075.000000,3150.000000,3025.000000,3075.000000,2686.117432,25444000
2008-07-29,3050.000000,3050.000000,3000.000000,3050.000000,2664.278809,10678500
2008-07-31,3075.000000,3150.000000,3050.000000,3075.000000,2686.117432,25139500
2008-08-01,3100.000000,3175.000000,3050.000000,3100.000000,2707.956055,52235000
2008-08-04,3000.000000,3100.000000,2975.000000,3000.000000,2620.602051,9393500
2008-08-05,2900.000000,3000.000000,2775.000000,2900.000000,2533.248535,20260500
2008-08-06,2850.000000,3000.000000,2825.000000,2850.000000,2489.572266,35994500
2008-08-07,2875.000000,2925.000000,2825.000000,2875.000000,2511.410400,16216000
2008-08-08,2875.000000,2900.000000,2850.000000,2875.000000,2511.410400,8987500
2008-08-11,2850.000000,2900.000000,2675.000000,2700.000000,2358.542236,15941500
2008-08-12,2700.000000,2725.000000,2425.000000,2475.000000,2161.996826,17790000
2008-08-13,2475.000000,2525.000000,2400.000000,2475.000000,2161.996826,8207500
2008-08-14,2625.000000,2700.000000,2500.000000,2625.000000,2293.027100,22421500
2008-08-15,2650.000000,2750.000000,2625.000000,2650.000000,2314.865479,20069000
2008-08-19,2575.000000,2650.000000,2350.000000,2400.000000,2096.481934,23770000
2008-08-20,2425.000000,2450.000000,2125.000000,2225.000000,1943.613403,42772000
2008-08-21,2225.000000,2400.000000,2200.000000,2350.000000,2052.805664,34165000
2008-08-22,2325.000000,2475.000000,2250.000000,2325.000000,2030.966797,17154000
2008-08-25,2325.000000,2350.000000,2300.000000,2325.000000,2030.966797,7004500
2008-08-26,2200.000000,2300.000000,2200.000000,2200.000000,1921.775024,24666500
2008-08-27,2275.000000,2325.000000,2200.000000,2275.000000,1987.290039,27084000
2008-08-28,2350.000000,2400.000000,2300.000000,2350.000000,2052.805664,49793000
2008-08-29,2350.000000,2400.000000,2225.000000,2350.000000,2052.805664,54767500
2008-09-01,2275.000000,2325.000000,2250.000000,2275.000000,1987.290039,12151500
2008-09-02,2275.000000,2275.000000,2000.000000,2050.000000,1790.744995,72533000
2008-09-03,2050.000000,2050.000000,1650.000000,1800.000000,1572.361450,124091500
2008-09-04,1740.000000,1790.000000,1700.000000,1740.000000,1519.949219,19668000
2008-09-05,1650.000000,1650.000000,1310.000000,1320.000000,1153.064941,116428000
2008-09-08,1390.000000,1720.000000,1390.000000,1690.000000,1476.272583,191780500
2008-09-09,1680.000000,1680.000000,1310.000000,1470.000000,1284.095093,202443000
2008-09-10,1380.000000,1570.000000,1350.000000,1540.000000,1345.242554,94877500
2008-09-11,1540.000000,1610.000000,1500.000000,1540.000000,1345.242554,50398000
2008-09-12,1560.000000,1580.000000,1420.000000,1450.000000,1266.624268,28906000
2008-09-15,1360.000000,1460.000000,1200.000000,1200.000000,1048.240967,26313000
2008-09-16,1130.000000,1180.000000,990.000000,1130.000000,987.093445,90831000
2008-09-17,1180.000000,1530.000000,1170.000000,1520.000000,1327.771851,170782000
2008-09-18,1470.000000,1580.000000,1380.000000,1470.000000,1284.095093,103735500
2008-09-19,1610.000000,1760.000000,1540.000000,1610.000000,1406.389893,110898000
2008-09-22,1650.000000,1760.000000,1610.000000,1650.000000,1441.331055,86327500
2008-09-23,1650.000000,1700.000000,1600.000000,1650.000000,1441.331055,22720500
2008-09-24,1700.000000,1710.000000,1600.000000,1700.000000,1485.007813,33480000
2008-09-25,1690.000000,1790.000000,1670.000000,1690.000000,1476.272583,46377000
2008-09-26,1710.000000,1720.000000,1550.000000,1610.000000,1406.389893,13739000
2008-10-06,1540.000000,1600.000000,1310.000000,1340.000000,1170.535645,28027500
2008-10-07,1340.000000,1450.000000,1280.000000,1340.000000,1170.535645,25529000
2008-10-08,1250.000000,1270.000000,1060.000000,1100.000000,960.887512,7875000
2008-10-09,1100.000000,1100.000000,1100.000000,1100.000000,960.887512,0
2008-10-10,1100.000000,1100.000000,1100.000000,1100.000000,960.887512,0
2008-10-13,1210.000000,1210.000000,990.000000,1210.000000,1056.976196,0
2008-10-14,1300.000000,1330.000000,1250.000000,1300.000000,1135.594482,38890000
2008-10-15,1290.000000,1330.000000,1170.000000,1170.000000,1022.034973,31353500
2008-10-16,1110.000000,1140.000000,1060.000000,1110.000000,969.622742,22543500
2008-10-17,1160.000000,1160.000000,1100.000000,1160.000000,1013.299683,18051500
2008-10-20,1180.000000,1240.000000,1120.000000,1180.000000,1030.770142,3970500
2008-10-21,1210.000000,1230.000000,1090.000000,1120.000000,978.358215,4677500
2008-10-22,1100.000000,1100.000000,1020.000000,1030.000000,899.740112,4410000
2008-10-23,990.000000,990.000000,930.000000,940.000000,821.122070,7523500
2008-10-24,900.000000,900.000000,850.000000,850.000000,742.503906,4505000
2008-10-27,770.000000,780.000000,770.000000,770.000000,672.621277,4590000
2008-10-28,770.000000,770.000000,700.000000,700.000000,611.473816,23047000
2008-10-29,730.000000,740.000000,630.000000,630.000000,550.326477,10773000
2008-10-30,640.000000,690.000000,640.000000,690.000000,602.738525,14017500
2008-10-31,760.000000,820.000000,680.000000,820.000000,716.297913,25011500
2008-11-03,910.000000,980.000000,910.000000,980.000000,856.063416,1770500
2008-11-04,1000.000000,1170.000000,990.000000,1170.000000,1022.034973,23985000
2008-11-05,1300.000000,1380.000000,1180.000000,1180.000000,1030.770142,16790000
2008-11-06,1130.000000,1190.000000,1070.000000,1070.000000,934.681396,7137500
2008-11-07,1000.000000,1280.000000,990.000000,1270.000000,1109.388428,12991000
2008-11-10,1350.000000,1370.000000,1220.000000,1280.000000,1118.123779,14265000
2008-11-11,1210.000000,1290.000000,1190.000000,1210.000000,1056.976196,5268500
2008-11-12,1200.000000,1320.000000,1200.000000,1300.000000,1135.594482,16244000
2008-11-13,1260.000000,1280.000000,1200.000000,1260.000000,1100.652954,8212000
2008-11-14,1260.000000,1320.000000,1240.000000,1260.000000,1100.652954,8654500
2008-11-17,1260.000000,1330.000000,1250.000000,1260.000000,1100.652954,11876500
2008-11-18,1250.000000,1260.000000,1160.000000,1170.000000,1022.034973,3522500
2008-11-19,1140.000000,1180.000000,1100.000000,1140.000000,995.828979,6256000
2008-11-20,1030.000000,1080.000000,1030.000000,1030.000000,899.740112,6924000
2008-11-21,950.000000,1030.000000,930.000000,950.000000,829.857361,17146000
2008-11-24,960.000000,960.000000,860.000000,860.000000,751.239258,16839000
2008-11-25,860.000000,920.000000,780.000000,780.000000,681.356628,36205500
2008-11-26,780.000000,840.000000,710.000000,780.000000,681.356628,62186000
2008-11-27,810.000000,880.000000,790.000000,810.000000,707.562622,36626000
2008-11-28,830.000000,830.000000,780.000000,800.000000,698.827271,7196000
2008-12-01,790.000000,870.000000,790.000000,790.000000,690.091919,13528500
2008-12-02,760.000000,770.000000,730.000000,760.000000,663.885925,10126000
2008-12-03,770.000000,810.000000,760.000000,770.000000,672.621277,7797000
2008-12-04,760.000000,790.000000,740.000000,760.000000,663.885925,5747000
2008-12-05,760.000000,770.000000,740.000000,760.000000,663.885925,5937500
2008-12-09,750.000000,790.000000,750.000000,750.000000,655.150513,8196500
2008-12-10,800.000000,810.000000,770.000000,800.000000,698.827271,18997000
2008-12-11,800.000000,840.000000,790.000000,800.000000,698.827271,20438500
2008-12-12,780.000000,810.000000,760.000000,780.000000,681.356628,3516000
2008-12-15,810.000000,820.000000,780.000000,810.000000,707.562622,5383500
2008-12-16,780.000000,810.000000,770.000000,780.000000,681.356628,2361000
2008-12-17,760.000000,820.000000,760.000000,760.000000,663.885925,13931000
2008-12-18,790.000000,800.000000,770.000000,790.000000,690.091919,4885500
2008-12-19,780.000000,800.000000,770.000000,780.000000,681.356628,7004000
2008-12-22,770.000000,790.000000,760.000000,770.000000,672.621277,2248000
2008-12-23,760.000000,770.000000,750.000000,760.000000,663.885925,2702500
2008-12-24,760.000000,770.000000,750.000000,760.000000,663.885925,2255500
2008-12-30,740.000000,760.000000,740.000000,740.000000,646.415222,3142500
2008-12-31,740.000000,740.000000,740.000000,740.000000,646.415222,0
2009-01-05,760.000000,810.000000,760.000000,800.000000,698.827271,5843000
2009-01-06,800.000000,870.000000,800.000000,830.000000,725.033203,32535000
2009-01-07,840.000000,980.000000,830.000000,930.000000,812.386719,54487000
2009-01-08,900.000000,950.000000,900.000000,900.000000,786.180725,15397500
2009-01-09,920.000000,960.000000,910.000000,920.000000,803.651367,10715000
2009-01-12,890.000000,920.000000,860.000000,890.000000,777.445374,3552500
2009-01-13,860.000000,940.000000,860.000000,860.000000,751.239258,7379500
2009-01-14,830.000000,890.000000,830.000000,830.000000,725.033203,2441500
2009-01-15,800.000000,810.000000,780.000000,800.000000,698.827271,3681000
2009-01-16,860.000000,860.000000,810.000000,860.000000,751.239258,3010000
2009-01-19,860.000000,890.000000,830.000000,860.000000,751.239258,4531000
2009-01-20,840.000000,880.000000,820.000000,840.000000,733.768677,2766500
2009-01-21,830.000000,850.000000,800.000000,830.000000,725.033203,4361000
2009-01-22,820.000000,850.000000,820.000000,820.000000,716.297913,782000
2009-01-23,820.000000,820.000000,810.000000,820.000000,716.297913,1312000
2009-01-27,850.000000,850.000000,820.000000,850.000000,742.503906,1796500
2009-01-28,870.000000,870.000000,840.000000,870.000000,759.974609,4029000
2009-01-29,870.000000,880.000000,860.000000,870.000000,759.974609,1661000
2009-01-30,880.000000,890.000000,860.000000,880.000000,768.710022,1877500
2009-02-02,880.000000,880.000000,850.000000,880.000000,768.710022,1372500
2009-02-03,880.000000,880.000000,850.000000,880.000000,768.710022,2044500
2009-02-04,880.000000,890.000000,870.000000,880.000000,768.710022,1939500
2009-02-05,880.000000,880.000000,870.000000,880.000000,768.710022,2967500
2009-02-06,880.000000,900.000000,870.000000,880.000000,768.710022,7594500
2009-02-09,880.000000,900.000000,860.000000,880.000000,768.710022,1105500
2009-02-10,870.000000,880.000000,850.000000,870.000000,759.974609,2200000
2009-02-11,890.000000,890.000000,850.000000,890.000000,777.445374,1791000
2009-02-12,900.000000,920.000000,870.000000,900.000000,786.180725,4877500
2009-02-13,920.000000,930.000000,890.000000,920.000000,803.651367,8331000
2009-02-16,910.000000,1000.000000,900.000000,960.000000,838.592773,28517500
2009-02-17,960.000000,960.000000,900.000000,900.000000,786.180725,6103000
2009-02-18,880.000000,950.000000,880.000000,940.000000,821.122070,8162500
2009-02-19,940.000000,950.000000,930.000000,940.000000,821.122070,3374000
2009-02-20,900.000000,940.000000,900.000000,900.000000,786.180725,3069500
2009-02-23,910.000000,910.000000,900.000000,910.000000,794.916016,6766000
2009-02-24,890.000000,900.000000,870.000000,890.000000,777.445374,7245000
2009-02-25,900.000000,910.000000,890.000000,900.000000,786.180725,5389000
2009-02-26,920.000000,960.000000,900.000000,920.000000,803.651367,9516500
2009-02-27,910.000000,920.000000,900.000000,910.000000,794.916016,907500
2009-03-02,900.000000,910.000000,880.000000,900.000000,786.180725,978000
2009-03-03,900.000000,930.000000,880.000000,900.000000,786.180725,1481000
2009-03-04,880.000000,890.000000,850.000000,880.000000,768.710022,3615000
2009-03-05,870.000000,890.000000,870.000000,870.000000,759.974609,1760500
2009-03-06,870.000000,870.000000,860.000000,870.000000,759.974609,927000
2009-03-10,870.000000,870.000000,860.000000,870.000000,759.974609,236000
2009-03-11,870.000000,880.000000,860.000000,870.000000,759.974609,1122000
2009-03-12,880.000000,900.000000,860.000000,880.000000,768.710022,2105500
2009-03-13,880.000000,900.000000,870.000000,880.000000,768.710022,2240500
2009-03-16,870.000000,890.000000,860.000000,870.000000,759.974609,463500
2009-03-17,850.000000,870.000000,850.000000,850.000000,742.503906,639500
2009-03-18,870.000000,870.000000,860.000000,870.000000,759.974609,473500
2009-03-19,880.000000,910.000000,860.000000,870.000000,759.974609,5577500
2009-03-20,900.000000,910.000000,870.000000,900.000000,786.180725,5104500
2009-03-23,910.000000,920.000000,890.000000,910.000000,794.916016,5973500
2009-03-24,900.000000,950.000000,890.000000,900.000000,786.180725,25801000
2009-03-25,900.000000,920.000000,880.000000,900.000000,786.180725,7631500
2009-03-27,910.000000,930.000000,900.000000,910.000000,794.916016,4790500
2009-03-30,890.000000,910.000000,880.000000,890.000000,777.445374,3295500
2009-03-31,890.000000,900.000000,880.000000,890.000000,777.445374,2062000
2009-04-01,880.000000,890.000000,850.000000,880.000000,768.710022,2925000
2009-04-02,910.000000,920.000000,880.000000,910.000000,794.916016,8510500
2009-04-03,900.000000,920.000000,890.000000,900.000000,786.180725,9648500
2009-04-06,890.000000,920.000000,890.000000,890.000000,777.445374,11745500
2009-04-07,880.000000,900.000000,870.000000,880.000000,768.710022,12444500
2009-04-08,890.000000,890.000000,870.000000,890.000000,777.445374,2888000
2009-04-09,890.000000,890.000000,890.000000,890.000000,777.445374,0
2009-04-13,900.000000,980.000000,900.000000,950.000000,829.857361,39982000
2009-04-14,950.000000,980.000000,930.000000,950.000000,829.857361,19753000
2009-04-15,990.000000,1010.000000,950.000000,990.000000,864.798706,26349500
2009-04-16,1000.000000,1030.000000,990.000000,1000.000000,873.534058,19425500
2009-04-17,1020.000000,1090.000000,1010.000000,1030.000000,899.740112,15860500
2009-04-20,1070.000000,1080.000000,1010.000000,1070.000000,934.681396,5509000
2009-04-22,1060.000000,1160.000000,1050.000000,1060.000000,925.946167,15527000
2009-04-23,1050.000000,1070.000000,1020.000000,1050.000000,917.210754,2337500
2009-04-24,1040.000000,1100.000000,1040.000000,1040.000000,908.475464,8749000
2009-04-27,1070.000000,1080.000000,1050.000000,1070.000000,934.681396,3257500
2009-04-28,1070.000000,1100.000000,1050.000000,1070.000000,934.681396,3962500
2009-04-29,1110.000000,1110.000000,1070.000000,1110.000000,969.622742,9378000
2009-04-30,1130.000000,1170.000000,1100.000000,1130.000000,987.093445,17854500
2009-05-01,1120.000000,1150.000000,1100.000000,1120.000000,978.358215,9927500
2009-05-04,1140.000000,1210.000000,1130.000000,1140.000000,995.828979,30244500
2009-05-05,1120.000000,1180.000000,1110.000000,1120.000000,978.358215,14634500
2009-05-06,1140.000000,1170.000000,1120.000000,1140.000000,995.828979,13920500
2009-05-07,1160.000000,1420.000000,1160.000000,1420.000000,1240.418457,70443500
2009-05-08,1460.000000,1710.000000,1450.000000,1660.000000,1450.066406,46669000
2009-05-11,1630.000000,1800.000000,1600.000000,1630.000000,1423.860596,22524000
2009-05-12,1610.000000,1800.000000,1610.000000,1800.000000,1572.361450,33575000
2009-05-13,1820.000000,1940.000000,1820.000000,1920.000000,1677.185547,36515000
2009-05-14,1890.000000,1890.000000,1720.000000,1720.000000,1502.478516,13494000
2009-05-15,1750.000000,1830.000000,1300.000000,1560.000000,1362.713257,17690500
2009-05-18,1550.000000,1680.000000,1400.000000,1650.000000,1441.331055,17886500
2009-05-19,1720.000000,1770.000000,1700.000000,1720.000000,1502.478516,16142000
2009-05-20,1710.000000,1770.000000,1700.000000,1710.000000,1493.743164,16972000
2009-05-21,1710.000000,1710.000000,1710.000000,1710.000000,1493.743164,0
2009-05-22,1680.000000,1730.000000,1650.000000,1680.000000,1467.537354,15480000
2009-05-25,1690.000000,1700.000000,1640.000000,1690.000000,1476.272583,5388000
2009-05-26,1690.000000,1690.000000,1580.000000,1590.000000,1388.919067,8374500
2009-05-27,1660.000000,1680.000000,1620.000000,1660.000000,1450.066406,16209500
2009-05-28,1670.000000,1690.000000,1630.000000,1670.000000,1458.801880,6293000
2009-05-29,1660.000000,1710.000000,1610.000000,1660.000000,1450.066406,19056000
2009-06-01,1670.000000,1680.000000,1660.000000,1670.000000,1458.801880,7002000
2009-06-02,1660.000000,1730.000000,1640.000000,1660.000000,1450.066406,24594000
