Date,Open,High,Low,Close,Adj Close,Volume
2014-10-22,132.072937,132.072937,124.698311,132.072937,128.470947,1044
2014-10-23,129.391251,133.413788,129.391251,129.391251,125.862404,745
2014-10-24,127.379997,132.743362,126.709572,127.379997,123.905998,596
2014-10-27,129.391251,130.061676,129.391251,129.391251,125.862404,4325
2014-10-28,128.050415,132.072937,128.050415,128.050415,124.558136,447
2014-10-29,129.391251,132.743362,126.709572,129.391251,125.862404,447
2014-10-30,132.072937,132.072937,132.072937,132.072937,128.470947,447
2014-10-31,132.743362,132.743362,127.379997,132.743362,129.123093,51012
2014-11-03,133.413788,133.413788,133.413788,133.413788,129.775238,2237
2014-11-04,133.413788,133.413788,133.413788,133.413788,129.775238,0
2014-11-05,133.413788,136.765884,133.413788,133.413788,129.775238,2834
2014-11-06,133.413788,133.413788,133.413788,133.413788,129.775238,0
2014-11-07,128.050415,128.050415,128.050415,128.050415,124.558136,447
2014-11-10,133.413788,133.413788,133.413788,133.413788,129.775238,447
2014-11-11,132.072937,132.072937,127.379997,132.072937,128.470947,4027
2014-11-12,132.072937,132.072937,132.072937,132.072937,128.470947,894
2014-11-13,129.391251,133.413788,120.675781,129.391251,125.862404,15960
2014-11-14,132.072937,132.072937,132.072937,132.072937,128.470947,3729
2014-11-17,132.072937,132.072937,120.675781,132.072937,128.470947,1044
2014-11-18,128.720840,130.061676,117.323677,128.720840,125.210274,34306
2014-11-19,128.720840,129.391251,123.357468,128.720840,125.210274,4176
2014-11-20,130.732101,130.732101,127.379997,130.732101,127.166687,12380
2014-11-21,128.050415,130.732101,127.379997,128.050415,124.558136,25058
2014-11-24,126.709572,131.402527,126.709572,126.709572,123.253860,24909
2014-11-25,128.720840,130.732101,126.039154,128.720840,125.210274,95909
2014-11-26,130.732101,130.732101,128.050415,130.732101,127.166687,1939
2014-11-27,132.072937,132.743362,130.732101,132.072937,128.470947,81143
2014-11-28,132.072937,132.072937,128.720840,132.072937,128.470947,77264
2014-12-01,131.402527,132.072937,126.039154,132.072937,128.470947,122758
2014-12-02,131.402527,132.743362,131.402527,132.743362,129.123093,100981
2014-12-03,132.743362,138.106735,132.743362,136.765884,133.035904,812772
2014-12-04,136.095474,138.106735,134.084198,134.084198,130.427353,861100
2014-12-05,132.072937,138.106735,132.072937,138.106735,134.340195,123057
2014-12-08,133.413788,138.777145,133.413788,138.777145,134.992325,30130
2014-12-09,137.436310,137.436310,137.436310,137.436310,133.688049,29533
2014-12-10,136.765884,136.765884,136.765884,136.765884,133.035904,44748
2014-12-11,134.084198,136.765884,128.050415,129.391251,125.862404,13126
2014-12-12,136.765884,136.765884,136.095474,136.095474,132.383789,894
2014-12-15,136.095474,136.095474,136.095474,136.095474,132.383789,0
2014-12-16,136.095474,136.095474,135.425049,136.095474,132.383789,74580
2014-12-17,131.402527,132.072937,131.402527,132.072937,128.470947,53697
2014-12-18,132.072937,135.425049,132.072937,132.743362,129.123093,1342
2014-12-19,129.391251,136.765884,129.391251,132.743362,129.123093,15960
2014-12-22,130.732101,134.084198,130.732101,134.084198,130.427353,69359
2014-12-23,134.084198,134.754623,134.084198,134.754623,131.079498,298
2014-12-24,134.084198,136.095474,132.072937,132.743362,129.123093,38184
2014-12-29,132.072937,132.072937,131.402527,132.072937,128.470947,6861
2014-12-30,130.061676,132.072937,128.720840,132.072937,128.470947,2983
2015-01-02,132.743362,135.425049,130.732101,134.084198,130.427353,24163
2015-01-05,132.072937,132.072937,132.072937,132.072937,128.470947,2237
2015-01-06,128.720840,128.720840,128.720840,128.720840,125.210274,149
2015-01-07,130.061676,130.732101,129.391251,130.732101,127.166687,33411
2015-01-08,130.732101,130.732101,130.732101,130.732101,127.166687,0
2015-01-09,135.425049,135.425049,135.425049,135.425049,131.731644,149
2015-01-12,134.084198,134.084198,134.084198,134.084198,130.427353,170191
2015-01-13,134.084198,135.425049,130.061676,131.402527,127.818825,49371
2015-01-14,130.732101,130.732101,130.061676,130.061676,126.514542,18197
2015-01-15,129.391251,134.084198,129.391251,129.391251,125.862404,42361
2015-01-16,134.084198,134.084198,128.720840,132.743362,129.123093,70701
2015-01-19,134.754623,134.754623,134.754623,134.754623,131.079498,149
2015-01-20,127.379997,127.379997,127.379997,127.379997,123.905998,149
2015-01-21,128.050415,129.391251,128.050415,128.720840,125.210274,59365
2015-01-22,133.413788,133.413788,128.050415,128.050415,124.558136,14916
2015-01-23,130.061676,130.061676,128.720840,128.720840,125.210274,4176
2015-01-26,129.391251,129.391251,129.391251,129.391251,125.862404,2386
2015-01-27,129.391251,129.391251,129.391251,129.391251,125.862404,0
2015-01-28,129.391251,129.391251,126.709572,126.709572,123.253860,164076
2015-01-29,132.743362,132.743362,126.709572,130.732101,127.166687,15363
2015-01-30,128.050415,130.061676,128.050415,130.061676,126.514542,3878
2015-02-02,130.061676,130.061676,130.061676,130.061676,126.514542,0
2015-02-03,130.061676,130.061676,130.061676,130.061676,126.514542,0
2015-02-04,127.379997,130.732101,124.027885,124.027885,120.645309,71895
2015-02-05,124.698311,127.379997,124.027885,124.027885,120.645309,57426
2015-02-06,124.698311,129.391251,124.698311,129.391251,125.862404,1640
2015-02-09,130.732101,130.732101,130.732101,130.732101,127.166687,149
2015-02-10,125.368729,125.368729,125.368729,125.368729,121.949585,17750
2015-02-11,130.732101,130.732101,126.709572,129.391251,125.862404,1789
2015-02-12,131.402527,131.402527,131.402527,131.402527,127.818825,149
2015-02-13,131.402527,131.402527,131.402527,131.402527,127.818825,0
2015-02-16,127.379997,127.379997,127.379997,127.379997,123.905998,6563
2015-02-17,126.709572,127.379997,126.709572,127.379997,123.905998,17302
2015-02-18,133.413788,133.413788,126.709572,126.709572,123.253860,8352
2015-02-20,127.379997,130.061676,127.379997,130.061676,126.514542,2088
2015-02-23,130.061676,130.061676,130.061676,130.061676,126.514542,14916
2015-02-24,133.413788,134.084198,128.050415,132.072937,128.470947,16705
2015-02-25,132.072937,132.072937,126.039154,128.720840,125.210274,13275
2015-02-26,130.061676,130.061676,130.061676,130.061676,126.514542,149
2015-02-27,129.391251,129.391251,129.391251,129.391251,125.862404,14916
2015-03-02,129.391251,129.391251,129.391251,129.391251,125.862404,0
2015-03-03,125.368729,130.061676,125.368729,130.061676,126.514542,447
2015-03-04,127.379997,127.379997,127.379997,127.379997,123.905998,2983
2015-03-05,132.072937,132.072937,127.379997,132.072937,128.470947,298
2015-03-06,128.050415,131.402527,128.050415,131.402527,127.818825,596
2015-03-09,126.709572,126.709572,126.709572,126.709572,123.253860,447
2015-03-10,126.709572,126.709572,126.709572,126.709572,123.253860,7308
2015-03-11,126.709572,126.709572,126.039154,126.039154,122.601723,30130
2015-03-12,126.039154,126.039154,126.039154,126.039154,122.601723,0
2015-03-13,126.039154,132.743362,125.368729,132.743362,129.123093,37439
2015-03-16,132.072937,132.072937,132.072937,132.072937,128.470947,149
2015-03-17,124.698311,125.368729,124.698311,125.368729,121.949585,8203
2015-03-18,124.698311,130.732101,124.698311,125.368729,121.949585,2983
2015-03-19,129.391251,129.391251,129.391251,129.391251,125.862404,298
2015-03-20,127.379997,127.379997,127.379997,127.379997,123.905998,1491
2015-03-23,127.379997,127.379997,127.379997,127.379997,123.905998,0
2015-03-24,125.368729,125.368729,124.027885,124.027885,120.645309,52206
2015-03-25,133.413788,133.413788,124.698311,124.698311,121.297455,1640
2015-03-26,124.027885,124.027885,123.357468,124.027885,120.645309,57426
2015-03-27,124.027885,124.027885,124.027885,124.027885,120.645309,0
2015-03-30,124.027885,124.027885,124.027885,124.027885,120.645309,0
2015-03-31,127.379997,130.061676,124.027885,130.061676,126.514542,1095729
2015-04-01,132.072937,132.072937,126.709572,130.732101,127.166687,7905
2015-04-02,126.709572,129.391251,126.709572,129.391251,125.862404,298
2015-04-06,128.050415,132.072937,128.050415,132.072937,128.470947,1342
2015-04-07,131.402527,131.402527,130.732101,130.732101,127.166687,46090
2015-04-08,128.720840,128.720840,128.720840,128.720840,125.210274,3878
2015-04-09,126.039154,126.039154,124.698311,124.698311,121.297455,156618
2015-04-10,130.061676,130.061676,125.368729,128.050415,124.558136,894
2015-04-13,129.391251,129.391251,126.709572,129.391251,125.862404,129620
2015-04-14,128.720840,130.061676,128.050415,129.391251,125.862404,666148
2015-04-15,129.391251,139.447571,129.391251,136.095474,132.383789,5731622
2015-04-16,134.754623,140.117996,128.050415,128.050415,124.558136,5643766
2015-04-17,130.732101,131.402527,127.379997,131.402527,127.818825,41466
2015-04-20,132.072937,132.072937,127.379997,128.720840,125.210274,56979
2015-04-21,132.072937,132.072937,126.709572,126.709572,123.253860,41019
2015-04-22,134.084198,134.084198,128.050415,131.402527,127.818825,1193
2015-04-23,132.743362,134.084198,130.061676,130.061676,126.514542,447
2015-04-24,134.084198,134.084198,127.379997,132.072937,128.470947,1789
2015-04-27,133.413788,133.413788,126.039154,126.039154,122.601723,596
2015-04-28,130.732101,130.732101,124.027885,124.027885,120.645309,187792
2015-04-29,124.027885,124.027885,122.016624,122.016624,118.688904,93523
2015-04-30,133.413788,133.413788,122.687050,131.402527,127.818825,2983
2015-05-04,134.084198,134.084198,130.732101,130.732101,127.166687,298
2015-05-05,125.368729,130.061676,120.675781,129.391251,125.862404,85767
2015-05-06,132.072937,132.072937,129.391251,130.732101,127.166687,596
2015-05-07,130.732101,130.732101,130.732101,130.732101,127.166687,0
2015-05-08,130.732101,130.732101,130.732101,130.732101,127.166687,0
2015-05-11,127.379997,127.379997,122.687050,126.039154,122.601723,2834
2015-05-12,122.687050,122.687050,118.664520,118.664520,115.428215,33859
2015-05-13,132.072937,132.072937,119.334946,126.039154,122.601723,63243
2015-05-15,125.368729,129.391251,125.368729,129.391251,125.862404,298
2015-05-18,127.379997,128.050415,124.027885,127.379997,123.905998,4325
2015-05-19,124.027885,127.379997,124.027885,127.379997,123.905998,2088
2015-05-20,127.379997,127.379997,127.379997,127.379997,123.905998,0
2015-05-21,126.709572,126.709572,124.027885,124.698311,121.297455,14468
2015-05-22,124.698311,126.039154,124.698311,126.039154,122.601723,4027
2015-05-25,124.027885,127.379997,121.346207,127.379997,123.905998,48327
2015-05-26,127.379997,127.379997,127.379997,127.379997,123.905998,0
2015-05-27,126.709572,128.050415,121.346207,122.687050,119.341042,1939
2015-05-28,130.732101,130.732101,126.709572,126.709572,123.253860,298
2015-05-29,126.039154,130.061676,122.687050,127.379997,123.905998,4623
2015-06-01,120.005363,126.709572,120.005363,126.709572,123.253860,49968
2015-06-03,126.039154,126.709572,124.027885,124.027885,120.645309,100981
2015-06-04,130.061676,130.061676,120.675781,120.675781,117.384628,10739
2015-06-05,126.039154,126.039154,120.675781,120.675781,117.384628,745
2015-06-08,127.379997,127.379997,127.379997,127.379997,123.905998,149
2015-06-09,121.346207,122.016624,119.334946,120.005363,116.732491,174815
2015-06-10,124.027885,124.027885,124.027885,124.027885,120.645309,149
2015-06-11,124.027885,124.027885,124.027885,124.027885,120.645309,894
2015-06-12,124.027885,124.698311,117.994102,124.698311,121.297455,183615
2015-06-15,123.357468,123.357468,123.357468,123.357468,119.993179,149
2015-06-16,122.687050,123.357468,122.016624,123.357468,119.993179,2535
2015-06-17,123.357468,123.357468,123.357468,123.357468,119.993179,149
2015-06-18,127.379997,127.379997,118.664520,124.698311,121.297455,167805
2015-06-19,117.323677,124.027885,117.323677,124.027885,120.645309,447
2015-06-22,119.334946,124.027885,119.334946,124.027885,120.645309,447
2015-06-23,124.027885,124.027885,124.027885,124.027885,120.645309,0
2015-06-24,126.039154,126.039154,120.005363,124.027885,120.645309,2237
2015-06-25,120.675781,122.687050,118.664520,119.334946,116.080360,52653
2015-06-26,127.379997,127.379997,127.379997,127.379997,123.905998,149
2015-06-29,118.664520,124.027885,118.664520,124.027885,120.645309,1789
2015-06-30,118.664520,118.664520,118.664520,118.664520,115.428215,745
2015-07-01,120.675781,120.675781,118.664520,120.675781,117.384628,55189
2015-07-02,124.027885,124.027885,120.675781,120.675781,117.384628,894
2015-07-03,120.675781,120.675781,118.664520,119.334946,116.080360,25506
2015-07-06,118.664520,130.732101,117.323677,117.323677,114.123947,121863
2015-07-07,126.039154,126.039154,114.641998,116.653259,113.471809,745
2015-07-08,117.994102,117.994102,112.630730,112.630730,109.558983,13275
2015-07-09,112.630730,112.630730,112.630730,112.630730,109.558983,3729
2015-07-10,125.368729,125.368729,125.368729,125.368729,121.949585,149
2015-07-13,125.368729,126.709572,111.289886,111.289886,108.254707,2088
2015-07-14,111.289886,111.289886,111.289886,111.289886,108.254707,0
2015-07-15,107.937782,107.937782,107.937782,107.937782,104.994026,298
2015-07-22,107.937782,107.937782,107.937782,107.937782,104.994026,0
2015-07-23,114.641998,126.709572,113.971573,113.971573,110.863258,1342
2015-07-24,112.630730,112.630730,112.630730,112.630730,109.558983,745
2015-07-27,108.608208,110.619469,108.608208,110.619469,107.602577,1640
2015-07-28,108.608208,109.949051,108.608208,108.608208,105.646172,16556
2015-07-29,108.608208,108.608208,108.608208,108.608208,105.646172,0
2015-07-30,108.608208,108.608208,108.608208,108.608208,105.646172,0
2015-07-31,108.608208,108.608208,108.608208,108.608208,105.646172,15363
2015-08-03,108.608208,119.334946,108.608208,119.334946,116.080360,1939
2015-08-04,117.323677,117.323677,113.971573,113.971573,110.863258,1491
2015-08-05,120.675781,120.675781,111.960312,111.960312,108.906853,4922
2015-08-06,107.937782,116.653259,107.937782,107.937782,104.994026,1342
2015-08-07,104.585678,104.585678,104.585678,104.585678,101.733345,894
2015-08-10,104.585678,104.585678,104.585678,104.585678,101.733345,0
2015-08-11,104.585678,104.585678,104.585678,104.585678,101.733345,298
2015-08-12,104.585678,104.585678,104.585678,104.585678,101.733345,0
2015-08-13,104.585678,104.585678,104.585678,104.585678,101.733345,7905
2015-08-14,104.585678,104.585678,104.585678,104.585678,101.733345,0
2015-08-18,104.585678,104.585678,92.518105,93.188522,90.647018,473583
2015-08-19,93.858940,100.563156,81.791367,81.791367,79.560692,1988601
2015-08-20,80.450523,85.143471,67.042099,69.053368,67.170097,36245
2015-08-21,77.098419,83.802628,67.712524,83.802628,81.517105,1232956
2015-08-24,71.064629,83.132210,71.064629,83.132210,80.864967,24760
2015-08-25,87.154732,87.154732,80.450523,80.450523,78.256424,197189
2015-08-26,89.836418,89.836418,80.450523,89.836418,87.386337,32516
2015-08-27,87.154732,95.199783,81.120941,83.132210,80.864967,12707835
2015-08-28,83.132210,86.484314,79.109680,80.450523,78.256424,303540
2015-08-31,80.450523,83.802628,80.450523,82.461784,80.212830,16855
2015-09-01,81.120941,81.120941,77.098419,77.768837,75.647873,63393
2015-09-02,77.768837,82.461784,77.768837,77.768837,75.647873,39079
2015-09-03,78.439262,85.813889,78.439262,79.780098,77.604279,186748
2015-09-04,79.780098,80.450523,77.768837,77.768837,75.647873,22075
2015-09-07,76.427994,76.427994,71.735046,72.405472,70.430779,46388
2015-09-08,79.780098,79.780098,69.723785,79.109680,76.952148,138569
2015-09-09,77.098419,77.768837,75.087151,77.768837,75.647873,380059
2015-09-10,81.120941,81.120941,79.780098,79.780098,77.604279,7607
2015-09-11,81.791367,81.791367,73.746315,79.780098,77.604279,22821
2015-09-14,79.780098,93.188522,79.780098,91.847679,89.342743,2458156
2015-09-15,89.836418,113.971573,83.132210,83.132210,80.864967,52828146
2015-09-16,83.132210,85.143471,79.109680,79.109680,76.952148,365442
2015-09-17,80.450523,80.450523,74.416733,75.757576,73.691460,330836
2015-09-18,75.757576,81.120941,73.746315,73.746315,71.735054,93075
2015-09-21,74.416733,74.416733,68.382942,69.723785,67.822227,1820199
2015-09-22,69.723785,72.405472,69.053368,70.394203,68.474365,136033
2015-09-23,71.064629,72.405472,67.712524,68.382942,66.517952,101727
2015-09-25,68.382942,71.064629,68.382942,71.064629,69.126503,21628
2015-09-28,71.735046,71.735046,67.042099,67.042099,65.213676,144685
2015-09-29,67.042099,71.735046,66.371681,71.735046,69.778641,102174
