Date,Open,High,Low,Close,Adj Close,Volume
2017-01-26,303.417786,306.176117,296.521912,299.280243,295.887939,49789014
2017-01-27,300.659424,300.659424,295.142731,297.901093,294.524445,50527574
2017-01-30,297.901093,304.796936,295.142731,300.659424,297.251526,54295052
2017-01-31,306.176117,313.071960,300.659424,306.176117,302.705658,54489082
2017-02-01,306.176117,311.692810,306.176117,310.313629,306.796265,51931460
2017-02-02,310.313629,310.313629,306.176117,308.934448,305.432739,51663038
2017-02-03,308.934448,308.934448,302.038605,302.038605,298.615051,49813232
2017-02-06,302.038605,303.417786,299.280243,299.280243,295.887939,50588335
2017-02-07,299.280243,303.417786,296.521912,300.659424,297.251526,53602318
2017-02-08,300.659424,302.038605,299.280243,302.038605,298.615051,51306882
2017-02-09,302.038605,306.176117,299.280243,306.176117,302.705658,52149417
2017-02-10,306.176117,307.555298,302.038605,306.176117,302.705658,52620569
2017-02-13,306.176117,313.071960,304.796936,313.071960,309.523315,51032514
2017-02-14,313.071960,321.347015,308.934448,317.209503,313.614014,52275579
2017-02-15,317.209503,317.209503,317.209503,317.209503,313.614014,0
2017-02-16,317.209503,317.209503,313.071960,315.830322,312.250458,51101686
2017-02-17,315.830322,321.347015,314.451141,315.830322,312.250458,50612117
2017-02-20,315.830322,322.726166,314.451141,314.451141,310.886902,49470562
2017-02-21,314.451141,315.830322,311.692810,311.692810,308.159821,47985903
2017-02-22,311.692810,311.692810,304.796936,304.796936,301.342102,49235929
2017-02-23,306.176117,308.934448,304.796936,304.796936,301.342102,50145170
2017-02-24,306.176117,308.934448,304.796936,304.796936,301.342102,52004982
2017-02-27,304.796936,306.176117,302.038605,304.796936,301.342102,50085424
2017-02-28,304.796936,310.313629,303.417786,303.417786,299.978607,48843229
2017-03-01,303.417786,306.176117,302.038605,302.038605,298.615051,48954166
2017-03-02,303.417786,306.176117,302.038605,302.038605,298.615051,49944180
2017-03-03,303.417786,303.417786,299.280243,303.417786,299.978607,44594012
2017-03-06,303.417786,304.796936,299.280243,300.659424,297.251526,46081862
2017-03-07,300.659424,302.038605,299.280243,300.659424,297.251526,51937985
2017-03-08,300.659424,302.038605,296.521912,296.521912,293.160889,48735629
2017-03-09,293.763580,296.521912,293.763580,293.763580,290.433838,51163173
2017-03-10,293.763580,295.142731,292.384399,293.763580,290.433838,53498632
2017-03-13,293.763580,299.280243,293.763580,296.521912,293.160889,120811789
2017-03-14,296.521912,300.659424,296.521912,300.659424,297.251526,128837911
2017-03-15,302.038605,342.034576,300.659424,336.517883,332.703522,104546374
2017-03-16,336.517883,355.136719,331.001221,336.517883,332.703522,47264601
2017-03-17,336.517883,348.240845,335.138733,340.655396,336.794128,19360896
2017-03-20,340.655396,351.688782,332.380371,348.240845,344.293610,47662086
2017-03-21,344.792938,358.584625,343.413757,348.240845,344.293610,7924901
2017-03-22,348.240845,368.928436,337.897064,362.032562,357.928986,20582644
2017-03-23,362.032562,379.272217,358.584625,368.928436,364.746704,28878637
2017-03-24,368.928436,372.376343,362.032562,368.928436,364.746704,33971259
2017-03-27,379.272217,379.272217,358.584625,379.272217,374.973267,41173843
2017-03-29,375.824280,375.824280,351.688782,362.032562,357.928986,39118117
2017-03-30,365.480499,368.928436,358.584625,365.480499,361.337860,35114264
2017-03-31,365.480499,368.928436,365.480499,368.928436,364.746704,32954707
2017-04-03,372.376343,399.959778,368.928436,399.959778,395.426300,42270009
2017-04-04,399.959778,413.751495,396.511871,413.751495,409.061707,25876981
2017-04-05,413.751495,413.751495,413.751495,413.751495,409.061707,0
2017-04-06,410.303589,410.303589,396.511871,396.511871,392.017487,37651584
2017-04-07,396.511871,396.511871,386.168060,393.063934,388.608643,33323624
2017-04-10,393.063934,489.605957,389.615997,489.605957,484.056366,30098065
2017-04-11,489.605957,534.429016,393.063934,524.085266,518.144897,30898400
2017-04-12,524.085266,524.085266,455.126648,462.022522,456.785583,31236720
2017-04-13,462.022522,462.022522,434.439087,434.439087,429.514832,33855683
2017-04-17,434.439087,448.230804,427.543213,437.887024,432.923676,31020938
2017-04-18,441.334930,441.334930,410.303589,413.751495,409.061707,30097920
2017-04-19,413.751495,413.751495,413.751495,413.751495,409.061707,0
2017-04-20,413.751495,427.543213,406.855652,410.303589,405.652893,32817233
2017-04-21,413.751495,424.095306,406.855652,406.855652,402.244049,33428035
2017-04-25,406.855652,410.303589,399.959778,399.959778,395.426300,29429548
2017-04-26,399.959778,413.751495,399.959778,410.303589,405.652893,32592606
2017-04-27,410.303589,424.095306,410.303589,417.199432,412.470581,39568822
2017-04-28,417.199432,420.647369,410.303589,410.303589,405.652893,30098790
2017-05-02,410.303589,413.751495,403.407715,413.751495,409.061707,35243182
2017-05-03,417.199432,424.095306,403.407715,410.303589,405.652893,37114885
2017-05-04,410.303589,417.199432,393.063934,406.855652,402.244049,41328574
2017-05-05,403.407715,406.855652,393.063934,393.063934,388.608643,14952018
2017-05-08,393.063934,406.855652,386.168060,406.855652,402.244049,34570895
2017-05-09,410.303589,410.303589,403.407715,403.407715,398.835144,32170613
2017-05-10,396.511871,410.303589,393.063934,393.063934,388.608643,37320806
2017-05-12,393.063934,393.063934,375.824280,382.720154,378.382111,40878739
2017-05-15,382.720154,382.720154,343.413757,348.240845,344.293610,11073313
2017-05-16,348.240845,365.480499,333.759552,335.138733,331.340027,36194768
2017-05-17,335.138733,339.276245,332.380371,339.276245,335.430603,22759167
2017-05-18,339.276245,344.792938,336.517883,344.792938,340.884796,41002001
2017-05-19,344.792938,355.136719,343.413757,355.136719,351.111328,40829579
2017-05-22,355.136719,355.136719,340.655396,348.240845,344.293610,20658341
2017-05-23,348.240845,348.240845,339.276245,343.413757,339.521240,38304440
2017-05-24,343.413757,344.792938,339.276245,342.034576,338.157684,43116749
2017-05-26,340.655396,344.792938,340.655396,343.413757,339.521240,42332075
2017-05-29,343.413757,348.240845,337.897064,343.413757,339.521240,31116357
2017-05-30,343.413757,344.792938,342.034576,343.413757,339.521240,41773334
2017-05-31,343.413757,348.240845,340.655396,348.240845,345.681885,38533853
2017-06-01,348.240845,348.240845,348.240845,348.240845,345.681885,0
2017-06-02,348.240845,355.136719,342.034576,348.240845,345.681885,44097772
2017-06-05,344.792938,348.240845,344.792938,344.792938,342.259308,40773603
2017-06-06,344.792938,348.240845,342.034576,343.413757,340.890259,42139350
2017-06-07,343.413757,344.792938,342.034576,343.413757,340.890259,42318443
2017-06-08,343.413757,343.413757,337.897064,342.034576,339.521210,31642615
2017-06-09,342.034576,344.792938,340.655396,344.792938,342.259308,43009438
2017-06-12,344.792938,344.792938,339.276245,339.276245,336.783173,42241296
2017-06-13,339.276245,344.792938,335.138733,344.792938,342.259308,41473153
2017-06-14,344.792938,344.792938,337.897064,344.792938,342.259308,36014660
2017-06-15,343.413757,344.792938,337.897064,343.413757,340.890259,40584069
2017-06-16,343.413757,344.792938,340.655396,342.034576,339.521210,39495010
2017-06-19,342.034576,344.792938,340.655396,340.655396,338.152161,41014327
2017-06-20,340.655396,342.034576,339.276245,342.034576,339.521210,41792911
2017-06-21,342.034576,342.034576,340.655396,340.655396,338.152161,39452810
2017-06-22,339.276245,342.034576,336.517883,342.034576,339.521210,41745491
2017-06-23,342.034576,342.034576,342.034576,342.034576,339.521210,0
2017-06-26,342.034576,342.034576,342.034576,342.034576,339.521210,0
2017-06-27,342.034576,342.034576,342.034576,342.034576,339.521210,0
2017-06-28,342.034576,342.034576,342.034576,342.034576,339.521210,0
2017-06-29,342.034576,342.034576,342.034576,342.034576,339.521210,0
2017-06-30,342.034576,342.034576,342.034576,342.034576,339.521210,0
2017-07-03,340.655396,351.688782,340.655396,351.688782,349.104462,40171213
2017-07-04,355.136719,403.407715,355.136719,382.720154,379.907806,31753841
2017-07-05,372.376343,386.168060,372.376343,379.272217,376.485229,33650342
2017-07-06,382.720154,382.720154,362.032562,372.376343,369.640045,26614090
2017-07-07,372.376343,406.855652,365.480499,368.928436,366.217438,39459916
2017-07-10,368.928436,368.928436,368.928436,368.928436,366.217438,0
2017-07-11,344.792938,355.136719,343.413757,348.240845,345.681885,37212335
2017-07-12,348.240845,358.584625,344.792938,355.136719,352.527069,42459833
2017-07-13,355.136719,355.136719,343.413757,348.240845,345.681885,41425589
2017-07-14,348.240845,399.959778,344.792938,355.136719,352.527069,30643755
2017-07-17,362.032562,362.032562,355.136719,358.584625,355.949646,37149399
2017-07-18,358.584625,379.272217,358.584625,365.480499,362.794861,35239992
2017-07-19,365.480499,368.928436,362.032562,368.928436,366.217438,39010371
2017-07-20,368.928436,386.168060,368.928436,372.376343,369.640045,29279168
2017-07-21,375.824280,375.824280,362.032562,362.032562,359.372253,27970121
2017-07-24,362.032562,362.032562,351.688782,351.688782,349.104462,28441128
2017-07-25,351.688782,358.584625,344.792938,348.240845,345.681885,28310035
2017-07-26,348.240845,351.688782,344.792938,348.240845,345.681885,29233923
2017-07-27,348.240845,351.688782,344.792938,348.240845,345.681885,28561201
2017-07-28,344.792938,351.688782,344.792938,348.240845,345.681885,29049755
2017-07-31,348.240845,351.688782,344.792938,348.240845,345.681885,28636463
2017-08-01,351.688782,351.688782,335.138733,342.034576,339.521210,29066576
2017-08-02,344.792938,351.688782,340.655396,344.792938,342.259308,27966496
2017-08-03,348.240845,358.584625,348.240845,355.136719,352.527069,28734638
2017-08-04,355.136719,362.032562,351.688782,351.688782,349.104462,29370817
2017-08-07,355.136719,362.032562,344.792938,344.792938,342.259308,28951580
2017-08-08,348.240845,348.240845,333.759552,335.138733,332.676025,15573115
2017-08-09,335.138733,337.897064,333.759552,335.138733,332.676025,22106892
2017-08-10,335.138733,336.517883,317.209503,321.347015,318.985657,26306224
2017-08-11,319.967834,321.347015,310.313629,314.451141,312.140472,30451176
2017-08-14,313.071960,319.967834,313.071960,317.209503,314.878571,32165103
2017-08-15,319.967834,322.726166,313.071960,317.209503,314.878571,31729334
2017-08-16,321.347015,321.347015,315.830322,317.209503,314.878571,24361723
2017-08-17,317.209503,317.209503,317.209503,317.209503,314.878571,0
2017-08-18,317.209503,319.967834,306.176117,313.071960,310.771423,29998730
2017-08-21,313.071960,317.209503,300.659424,308.934448,306.664307,39967757
2017-08-22,308.934448,313.071960,302.038605,303.417786,301.188202,27489543
2017-08-23,306.176117,307.555298,303.417786,306.176117,303.926270,34916174
2017-08-24,306.176117,307.555298,304.796936,306.176117,303.926270,35101938
2017-08-25,307.555298,307.555298,304.796936,306.176117,303.926270,34977806
2017-08-28,306.176117,306.176117,303.417786,303.417786,301.188202,34850193
2017-08-29,303.417786,306.176117,303.417786,304.796936,302.557190,29683033
2017-08-30,304.796936,321.347015,304.796936,317.209503,314.878571,28685913
2017-08-31,317.209503,324.105347,315.830322,317.209503,314.878571,27302909
2017-09-01,317.209503,317.209503,317.209503,317.209503,314.878571,0
2017-09-04,317.209503,318.588654,310.313629,310.313629,308.033356,34774640
2017-09-05,310.313629,311.692810,303.417786,310.313629,308.033356,30829519
2017-09-06,310.313629,310.313629,303.417786,310.313629,308.033356,36134587
2017-09-07,310.313629,311.692810,304.796936,311.692810,309.402405,32179604
2017-09-08,307.555298,313.071960,304.796936,308.934448,306.664307,33420929
2017-09-11,308.934448,311.692810,307.555298,310.313629,308.033356,32034590
2017-09-12,313.071960,313.071960,304.796936,307.555298,305.295288,33527805
2017-09-13,306.176117,313.071960,304.796936,310.313629,308.033356,31993841
2017-09-14,311.692810,328.242859,310.313629,319.967834,317.616638,33405267
2017-09-15,321.347015,331.001221,318.588654,318.588654,316.247559,32211217
2017-09-18,318.588654,329.622040,318.588654,319.967834,317.616638,32076064
2017-09-19,322.726166,324.105347,311.692810,324.105347,321.723724,32892206
2017-09-20,324.105347,324.105347,315.830322,324.105347,321.723724,33171939
2017-09-21,324.105347,324.105347,324.105347,324.105347,321.723724,0
2017-09-22,322.726166,382.720154,315.830322,355.136719,352.527069,20503031
2017-09-25,344.792938,358.584625,335.138733,351.688782,349.104462,28859931
2017-09-26,351.688782,362.032562,343.413757,355.136719,352.527069,28311340
2017-09-27,355.136719,358.584625,344.792938,348.240845,345.681885,28961006
2017-09-28,348.240845,348.240845,337.897064,337.897064,335.414093,29855021
2017-09-29,344.792938,355.136719,337.897064,355.136719,352.527069,29384593
2017-10-02,355.136719,355.136719,342.034576,344.792938,342.259308,28953030
2017-10-03,344.792938,344.792938,336.517883,337.897064,335.414093,31382459
2017-10-04,337.897064,342.034576,332.380371,333.759552,331.307007,30176518
2017-10-05,336.517883,342.034576,332.380371,336.517883,334.045074,30115902
2017-10-06,336.517883,340.655396,336.517883,337.897064,335.414093,29464641
2017-10-09,337.897064,344.792938,336.517883,340.655396,338.152161,29560641
2017-10-10,340.655396,344.792938,340.655396,340.655396,338.152161,29676943
2017-10-11,339.276245,340.655396,337.897064,339.276245,336.783173,29840519
2017-10-12,339.276245,340.655396,337.897064,339.276245,336.783173,41055657
2017-10-13,337.897064,351.688782,337.897064,340.655396,338.152161,29290044
2017-10-16,342.034576,348.240845,339.276245,344.792938,342.259308,27676467
2017-10-17,348.240845,348.240845,343.413757,344.792938,342.259308,28967386
2017-10-18,344.792938,348.240845,342.034576,342.034576,339.521210,29264811
2017-10-19,340.655396,348.240845,340.655396,344.792938,342.259308,29316146
2017-10-20,348.240845,348.240845,340.655396,344.792938,342.259308,30231043
2017-10-23,342.034576,343.413757,339.276245,340.655396,338.152161,29458261
2017-10-24,339.276245,340.655396,333.759552,340.655396,338.152161,30031213
2017-10-25,344.792938,368.928436,343.413757,351.688782,349.104462,28785828
2017-10-26,348.240845,348.240845,343.413757,344.792938,342.259308,29680568
2017-10-27,344.792938,344.792938,337.897064,337.897064,335.414093,25198167
2017-10-30,337.897064,344.792938,331.001221,332.380371,329.937958,31210472
2017-10-31,332.380371,337.897064,332.380371,335.138733,332.676025,30541810
2017-11-01,335.138733,337.897064,333.759552,336.517883,334.045074,30254391
2017-11-02,335.138733,343.413757,335.138733,342.034576,339.521210,29762066
2017-11-03,343.413757,344.792938,342.034576,343.413757,340.890259,29486394
2017-11-06,344.792938,344.792938,342.034576,342.034576,339.521210,29376763
2017-11-07,343.413757,351.688782,339.276245,343.413757,340.890259,29445499
2017-11-08,343.413757,343.413757,339.276245,342.034576,339.521210,29786574
2017-11-09,343.413757,343.413757,332.380371,333.759552,331.307007,25208609
2017-11-10,339.276245,339.276245,329.622040,335.138733,332.676025,30156506
2017-11-13,333.759552,343.413757,333.759552,339.276245,336.783173,29749160
2017-11-14,339.276245,339.276245,335.138733,335.138733,332.676025,29435783
2017-11-15,335.138733,336.517883,328.242859,333.759552,331.307007,29909111
2017-11-16,343.413757,343.413757,332.380371,336.517883,334.045074,29735384
2017-11-17,335.138733,342.034576,335.138733,340.655396,338.152161,29955371
2017-11-20,339.276245,348.240845,339.276245,344.792938,342.259308,29730308
2017-11-21,344.792938,344.792938,336.517883,336.517883,334.045074,26904844
2017-11-22,337.897064,339.276245,333.759552,333.759552,331.307007,29721317
2017-11-23,337.897064,343.413757,326.863678,326.863678,324.461792,29186358
2017-11-24,328.242859,333.759552,328.242859,332.380371,329.937958,29680713
2017-11-27,332.380371,332.380371,328.242859,332.380371,329.937958,29761341
2017-11-28,329.622040,332.380371,329.622040,329.622040,327.199890,29895190
2017-11-29,331.001221,332.380371,328.242859,331.001221,328.568939,30075733
2017-11-30,328.242859,332.380371,328.242859,331.001221,328.568939,29978138
